x,y,z,fucci_ch00,fucci_ch02
320,468,36,0.115968566414893,0.00814831769283589
321,468,36,0.103334096284428,0.00714122224765393
322,468,36,0.0208285648889906,0.00798046845197223
323,468,36,0.170138094148165,0.00793469138628214
324,468,36,0.0572213321126116,0.00825513084611276
325,468,36,0.0857709620813306,0.00750743877317464
326,468,36,0.0382238498512245,0.00746166170748455
327,468,36,0.0305333028152895,0.016586556801709
315,469,36,0.0124208438239109,0.0100709544518196
316,469,36,0.0350652323186084,0.00801098649576562
317,469,36,0.0673838406958114,0.0115510795757992
318,469,36,0.111970702677958,0.0120546272983902
319,469,36,0.0731517509727626,0.00788891432059205
320,469,36,0.0353551537346456,0.00819409475852598
321,469,36,0.00776684214541848,0.00801098649576562
322,469,36,0.154283970397498,0.0125276569771878
323,469,36,0.193041886015106,0.00741588464179446
324,469,36,0.0738078889143206,0.00758373388265812
325,469,36,0.112428473334859,0.00776684214541848
326,469,36,0.0355535210193027,0.00947585259784848
327,469,36,0.137178606851301,0.0134737163347829
316,470,36,0.10586709391928,0.00805676356145571
317,470,36,0.0671854734111543,0.00740062561989776
318,470,36,0.165270466163119,0.00778210116731518
319,470,36,0.0922560463874266,0.00822461280231937
320,470,36,0.0532539864194705,0.00814831769283589
321,470,36,0.110643167772946,0.00796520943007553
322,470,36,0.166979476615549,0.00929274433508812
323,470,36,0.138902876325628,0.0076600289921416
324,470,36,0.180987258716716,0.00814831769283589
325,470,36,0.0626688029297322,0.0195162890058747
326,470,36,0.019501029983978,0.0135042343785763
316,471,36,0.0897993438620584,0.011612115663386
317,471,36,0.287739375906004,0.00772106507972839
318,471,36,0.195437552452888,0.00776684214541848
319,471,36,0.0802929732204166,0.00831616693369955
320,471,36,0.11783016708629,0.0113221942473487
321,471,36,0.109224078736553,0.00791943236438544
322,471,36,0.174898908979934,0.0135500114442664
323,471,36,0.0624093995574884,0.0116578927290761
324,471,36,0.0676432440680552,0.0132448310063325
325,471,36,0.0814068818188754,0.00779736018921187
326,471,36,0.015533684290837,0.0107270923933776
317,472,36,0.0701609826810101,0.00764476997024491
318,472,36,0.0211947814145113,0.00790417334248875
319,472,36,0.0736400396734569,0.0179903868162051
320,472,36,0.0483405813687343,0.00929274433508812
321,472,36,0.0673990997177081,0.00755321583886473
322,472,36,0.0655527580682078,0.00825513084611276
323,472,36,0.146242465857939,0.00799572747386892
324,472,36,0.055893797207599,0.00794995040817884
325,472,36,0.0589303425650416,0.00750743877317464
326,472,36,0.00181582360570687,0.0230563820859083
317,473,36,0.049057755397879,0.00798046845197223
318,473,36,0.110017547875181,0.00759899290455482
319,473,36,0.0768139162279698,0.00805676356145571
320,473,36,0.100389105058366,0.00779736018921187
321,473,36,0.101029983978027,0.0103608758678569
322,473,36,0.0395971618219272,0.0122682536049439
323,473,36,0.0262912947280079,0.00776684214541848
324,473,36,0.00970473792629892,0.0085297932402533
325,473,36,0.0228427557793545,0.0198214694438087
318,474,36,0.0218509193560693,0.0281071183337148
319,474,36,0.00503547722590982,0.0218509193560693
320,474,36,0.0941786831464103,0.0285801480125124
321,474,36,0.114915693904021,0.019302662699321
322,474,36,0.126253147173266,0.0100556954299229
323,474,36,0.0205691615167468,0.00984206912336919
324,474,36,0.00720225833524071,0.0170290684367132
319,475,36,0.0283817807278553,0.0202334630350195
320,475,36,0.00399786373693446,0.00733958953231098
321,475,36,0.0466163118944076,0.0162050812542916
322,475,36,0.130006866559854,0.00790417334248875
323,475,36,0.00312809948882277,0.0154879072251469
324,438,37,0.101396200503548,0.0153200579842832
325,438,37,0.170214389257649,0.0076600289921416
326,438,37,0.0970321202410925,0.00843823910887312
327,438,37,0.0186007476920729,0.0103150988021668
328,438,37,0.10096894789044,0.00761425192645151
329,438,37,0.0582131685358969,0.00746166170748455
330,438,37,0.00198367284657053,0.0136873426413367
322,439,37,0.0421454184786755,0.00985732814526589
323,439,37,0.0227664606698711,0.00758373388265812
324,439,37,0.021011673151751,0.0170595864805066
325,439,37,0.158831158922713,0.00793469138628214
326,439,37,0.0142977035172045,0.0209658960860609
327,439,37,0.0446478980697337,0.0109407186999313
328,439,37,0.0835126268406195,0.00788891432059205
329,439,37,0.0551308461127642,0.00775158312352178
330,439,37,0.0723887998779278,0.00805676356145571
331,439,37,0.0161593041886015,0.0081177996490425
321,440,37,0.0369115739681086,0.00762951094834821
322,440,37,0.133409628442817,0.00720225833524071
323,440,37,0.155764095521477,0.00744640268558785
324,440,37,0.0547646295872435,0.00952162966353857
325,440,37,0.0206301976043336,0.0361181048294804
326,440,37,0.0545510032806897,0.0100862134737163
327,440,37,0.101319905394064,0.00866712443732357
328,440,37,0.0874952315556573,0.00866712443732357
329,440,37,0.124437323567559,0.00796520943007553
330,440,37,0.00471503776607919,0.0076600289921416
331,440,37,0.0191958495460441,0.00737010757610437
332,440,37,0.0433356221866178,0.00764476997024491
319,441,37,0.00485236896314946,0.00772106507972839
320,441,37,0.122301060502022,0.00759899290455482
321,441,37,0.0818951705195697,0.00761425192645151
322,441,37,0.101976043335622,0.024429694056611
323,441,37,0.0373540856031128,0.0103303578240635
324,441,37,0.0904707408255131,0.0150606546120394
325,441,37,0.0882581826504921,0.00747692072938125
326,441,37,0.0582894636453803,0.00794995040817884
327,441,37,0.044083314259556,0.0100862134737163
328,441,37,0.02392614633402,0.00952162966353857
329,441,37,0.100633249408713,0.00784313725490196
330,441,37,0.126497291523613,0.00756847486076143
331,441,37,0.119325551232166,0.0102845807583734
332,441,37,0.00192263675898375,0.0220950637064164
333,441,37,0.0409857328145266,0.0111696040283818
318,442,37,0.0288700694285496,0.0158541237506676
319,442,37,0.0838941023880369,0.00965896086060884
320,442,37,0.0299992370489052,0.00836194399938964
321,442,37,0.190218966964218,0.00785839627679866
322,442,37,0.098817425803006,0.00988784618905928
323,442,37,0.116578927290761,0.00796520943007553
324,442,37,0.121965362020294,0.00836194399938964
325,442,37,0.0446173800259403,0.0127107652399481
326,442,37,0.120332646677348,0.0118562600137331
327,442,37,0.0165560387579156,0.0137483787289235
328,442,37,0.0446021210040436,0.00752269779507134
329,442,37,0.0271152819104295,0.00807202258335241
330,442,37,0.033173113603418,0.0214847028305486
331,442,37,0.0620889600976577,0.00788891432059205
332,442,37,0.0607614251926452,0.00775158312352178
333,442,37,0.0733501182574197,0.00796520943007553
316,443,37,0.0276035706111238,0.0220187685969329
317,443,37,0.107148851758602,0.00752269779507134
318,443,37,0.0675669489585718,0.00798046845197223
319,443,37,0.0805371175707637,0.00793469138628214
320,443,37,0.132677195391775,0.0080872816052491
321,443,37,0.057251850156405,0.00740062561989776
322,443,37,0.0823529411764706,0.00737010757610437
323,443,37,0.0500343327992676,0.013015945677882
324,443,37,0.0662088960097658,0.0194399938963912
325,443,37,0.160967421988251,0.0179903868162051
326,443,37,0.258045319295033,0.0202182040131228
327,443,37,0.0479285877775235,0.0115510795757992
328,443,37,0.0210421911955444,0.0261234454871443
329,443,37,0.0710154879072251,0.013015945677882
330,443,37,0.168291752498665,0.00782787823300526
331,443,37,0.130586709391928,0.00738536659800107
332,443,37,0.0270389868009461,0.00749217975127794
333,443,37,0.0158083466849775,0.00973525597009232
315,444,37,0.057801174944686,0.00764476997024491
316,444,37,0.0785992217898833,0.00892652780956741
317,444,37,0.181979095140002,0.00793469138628214
318,444,37,0.0633859769588769,0.00807202258335241
319,444,37,0.0678110933089189,0.0160524910353246
320,444,37,0.0990768291752499,0.00843823910887312
321,444,37,0.0975814450293736,0.0100404364080262
322,444,37,0.0507515068284123,0.0105134660868238
323,444,37,0.0339360646982528,0.0106660563057908
324,444,37,0.0912489509422446,0.00904859998474098
325,444,37,0.0649881742580301,0.0169985503929198
326,444,37,0.169558251316091,0.00814831769283589
327,444,37,0.0599526970321202,0.0229800869764248
328,444,37,0.0273746852826734,0.0102693217364767
329,444,37,0.0224612802319371,0.00775158312352178
330,444,37,0.0735027084763867,0.00796520943007553
331,444,37,0.00775158312352178,0.0143434805828946
332,444,37,0.00291447318226902,0.00770580605783169
333,444,37,0.00161745632104982,0.015732051575494
334,444,37,0.0132753490501259,0.00752269779507134
314,445,37,0.0465247577630274,0.00741588464179446
315,445,37,0.0238193331807431,0.00848401617456321
316,445,37,0.0497444113832303,0.0135500114442664
317,445,37,0.133989471274891,0.0174258030060273
318,445,37,0.091432059205005,0.00692759594110018
319,445,37,0.0794384679942016,0.00801098649576562
320,445,37,0.0993667505912871,0.00801098649576562
321,445,37,0.123613336385138,0.00735484855420768
322,445,37,0.0802624551766232,0.0072632944228275
323,445,37,0.0581979095140002,0.00711070420386053
324,445,37,0.0982986190585183,0.0118562600137331
325,445,37,0.265888456549935,0.0085297932402533
326,445,37,0.0841229877164874,0.00793469138628214
327,445,37,0.0683146410315099,0.0110322728313115
328,445,37,0.143068589303426,0.0121766994735637
329,445,37,0.0274204623483635,0.00791943236438544
330,445,37,0.0435339894712749,0.00784313725490196
331,445,37,0.0281681544213016,0.00753795681696803
332,445,37,0.00267032883192187,0.0214541847867552
333,445,37,0.00439459830624857,0.0211947814145113
334,445,37,0.017944609750515,0.0139925230792706
314,446,37,0.158541237506676,0.0098115510795758
315,446,37,0.0689707789730678,0.00761425192645151
316,446,37,0.0242313267719539,0.00759899290455482
317,446,37,0.278248264286259,0.0158541237506676
318,446,37,0.208743419546807,0.00823987182421607
319,446,37,0.091432059205005,0.00788891432059205
320,446,37,0.103257801174945,0.0100556954299229
321,446,37,0.0733958953231098,0.00775158312352178
322,446,37,0.019150072480354,0.0272220950637064
323,446,37,0.0909742885481041,0.00941481651026169
324,446,37,0.0702220187685969,0.00775158312352178
325,446,37,0.138582436865797,0.00793469138628214
326,446,37,0.089372091248951,0.0200961318379492
327,446,37,0.158632791638056,0.0109712367437247
328,446,37,0.0466620889600977,0.00762951094834821
329,446,37,0.0760357061112383,0.00788891432059205
330,446,37,0.100129701686122,0.00825513084611276
331,446,37,0.181811245899138,0.0093690394445716
332,446,37,0.110322728313115,0.0233310444800488
333,446,37,0.0128633554589151,0.0183413443198291
334,446,37,0.00164797436484321,0.00788891432059205
313,447,37,0.0639963378347448,0.00747692072938125
314,447,37,0.0407110704203861,0.00784313725490196
315,447,37,0.137590600442512,0.00813305867093919
316,447,37,0.0698558022430762,0.00778210116731518
317,447,37,0.00917067215991455,0.012970168612192
318,447,37,0.0671244373235676,0.00756847486076143
319,447,37,0.211154345006485,0.0107728694590677
320,447,37,0.0802014190890364,0.00778210116731518
321,447,37,0.0807354848554208,0.00787365529869535
322,447,37,0.0855115587090867,0.0171816586556802
323,447,37,0.0642557412069886,0.00996414129854276
324,447,37,0.0990615701533532,0.00831616693369955
325,447,37,0.186633096818494,0.00781261921110857
326,447,37,0.172594796673533,0.0130922407873655
327,447,37,0.189623865110246,0.0118410009918364
328,447,37,0.0968032349126421,0.0143587396047913
329,447,37,0.140444037537194,0.0142519264515145
330,447,37,0.0516823071641108,0.00711070420386053
331,447,37,0.117250324254215,0.00756847486076143
332,447,37,0.143144884412909,0.00794995040817884
333,447,37,0.0592202639810788,0.0138857099259937
334,447,37,0.0252689402609293,0.0155947203784237
313,448,37,0.103639276722362,0.015732051575494
314,448,37,0.119783321889067,0.0109254596780346
315,448,37,0.0793926909285115,0.00773632410162509
316,448,37,0.0657206073090715,0.00910963607232776
317,448,37,0.116472114137484,0.019851987487602
318,448,37,0.135728999771115,0.0120088502327001
319,448,37,0.133745326924544,0.0101930266269932
320,448,37,0.228732738231479,0.00915541313801785
321,448,37,0.137148088807507,0.00779736018921187
322,448,37,0.148241397726406,0.0110322728313115
323,448,37,0.0816662851911193,0.0175173571374075
324,448,37,0.122163729304952,0.00668345159075303
325,448,37,0.0548256656748302,0.0072327763790341
326,448,37,0.0150606546120394,0.0171663996337835
327,448,37,0.0799877927824826,0.00842298008697642
328,448,37,0.068558785381857,0.0167696650644694
329,448,37,0.0852063782711528,0.0112458991378653
330,448,37,0.0868238345922026,0.0177157244220645
331,448,37,0.182192721446555,0.0116273746852827
332,448,37,0.0503395132372015,0.00848401617456321
333,448,37,0.0753032730601968,0.00720225833524071
334,448,37,0.0173952849622339,0.00822461280231937
313,449,37,0.0631876096742199,0.0144502937361715
314,449,37,0.0307927061875334,0.0137178606851301
315,449,37,0.123079270618753,0.00804150453955901
316,449,37,0.0267643244068055,0.007690547035935
317,449,37,0.0571602960250248,0.00738536659800107
318,449,37,0.257373922331579,0.00993362325474937
319,449,37,0.0905317769130999,0.0155489433127337
320,449,37,0.199618524452583,0.00764476997024491
321,449,37,0.0742809185931182,0.00762951094834821
322,449,37,0.063736934462501,0.00737010757610437
323,449,37,0.0479591058213169,0.0114137483787289
324,449,37,0.124071107042039,0.0170595864805066
325,449,37,0.119020370794232,0.00804150453955901
326,449,37,0.0997329671168078,0.00840772106507973
327,449,37,0.0586404211490043,0.00964370183871214
328,449,37,0.107103074692912,0.00775158312352178
329,449,37,0.0485694666971847,0.0163576714732586
330,449,37,0.0681010147249561,0.0106660563057908
331,449,37,0.0788891432059205,0.0119172961013199
332,449,37,0.0203707942320897,0.0139467460135805
333,449,37,0.0169069962615396,0.0121004043640803
334,449,37,0.0176852063782712,0.0180514229037919
313,450,37,0.0419928282597086,0.0248111696040284
314,450,37,0.115144579232471,0.0136110475318532
315,450,37,0.221316853589685,0.00712596322575723
316,450,37,0.104936293583581,0.00762951094834821
317,450,37,0.0547798886091402,0.0273136491950866
318,450,37,0.069413290608072,0.00814831769283589
319,450,37,0.0887312123292897,0.0080872816052491
320,450,37,0.0938735027084764,0.00793469138628214
321,450,37,0.186175326161593,0.00750743877317464
322,450,37,0.0954451819638361,0.00984206912336919
323,450,37,0.0722362096589609,0.0127565423056382
324,450,37,0.0861066605630579,0.00776684214541848
325,450,37,0.0579995422293431,0.0072632944228275
326,450,37,0.107972838941024,0.00778210116731518
327,450,37,0.157122148470283,0.00971999694819562
328,450,37,0.0309452964065003,0.00764476997024491
329,450,37,0.142687113756008,0.0157473105973907
330,450,37,0.234821087968261,0.0106507972838941
331,450,37,0.0340428778515297,0.0163576714732586
332,450,37,0.073990997177081,0.00836194399938964
333,450,37,0.0042572671091783,0.00787365529869535
313,451,37,0.002563515678645,0.0281376363775082
314,451,37,0.100297550926986,0.0110322728313115
315,451,37,0.0975814450293736,0.00915541313801785
316,451,37,0.106981002517739,0.00837720302128634
317,451,37,0.213000686655985,0.0121919584954604
318,451,37,0.156908522163729,0.00984206912336919
319,451,37,0.179964904249638,0.0089570458533608
320,451,37,0.022064545662623,0.00822461280231937
321,451,37,0.0254673075455863,0.0134584573128862
322,451,37,0.0894941634241245,0.0162050812542916
323,451,37,0.128496223392081,0.0103608758678569
324,451,37,0.198352025635157,0.014023041123064
325,451,37,0.0997482261387045,0.0157015335317006
326,451,37,0.0514534218356603,0.0108033875028611
327,451,37,0.0668345159075303,0.0101319905394064
328,451,37,0.104661631189441,0.00709544518196384
329,451,37,0.104982070649271,0.0173647669184405
330,451,37,0.120790417334249,0.0261539635309377
331,451,37,0.0755321583886473,0.0081025406271458
332,451,37,0.0536659800106813,0.00749217975127794
333,451,37,0.0920576791027695,0.00796520943007553
313,452,37,0.050965133134966,0.0128786144808118
314,452,37,0.0274662394140536,0.0161287861448081
315,452,37,0.0532997634851606,0.00854505226215
316,452,37,0.27695124742504,0.0144197756923781
317,452,37,0.0551613641565576,0.00714122224765393
318,452,37,0.123491264209964,0.00764476997024491
319,452,37,0.115342946517128,0.00764476997024491
320,452,37,0.142763408865492,0.0178530556191348
321,452,37,0.103212024109255,0.00752269779507134
322,452,37,0.0704814221408408,0.0164950026703288
323,452,37,0.127199206530861,0.00773632410162509
324,452,37,0.0555580987258717,0.00943007553215839
325,452,37,0.155672541390097,0.0151369497215229
326,452,37,0.0765850308995193,0.00781261921110857
327,452,37,0.131761654077974,0.0220035095750362
328,452,37,0.100907911802853,0.0103456168459602
329,452,37,0.119432364385443,0.0081025406271458
330,452,37,0.0711070420386053,0.00773632410162509
331,452,37,0.0455176623178454,0.00918593118181125
332,452,37,0.00502021820401312,0.0288700694285496
314,453,37,0.0715342946517128,0.00750743877317464
315,453,37,0.0351567864499886,0.0115815976195926
316,453,37,0.130540932326238,0.00889600976577401
317,453,37,0.102098115510796,0.00776684214541848
318,453,37,0.162020294499123,0.00793469138628214
319,453,37,0.065140764476997,0.00738536659800107
320,453,37,0.151094834821088,0.0105439841306172
321,453,37,0.15043869687953,0.00779736018921187
322,453,37,0.0773632410162509,0.00761425192645151
323,453,37,0.26988632028687,0.00782787823300526
324,453,37,0.168749523155566,0.0121919584954604
325,453,37,0.125337605859464,0.00892652780956741
326,453,37,0.203723201342794,0.0199893186846723
327,453,37,0.140596627756161,0.0155642023346304
328,453,37,0.116945143816281,0.0149538414587625
329,453,37,0.18484779125658,0.007690547035935
330,453,37,0.0042572671091783,0.00845349813076982
331,453,37,0.00633249408712902,0.00860608834973678
332,453,37,0.00180056458381018,0.00717174029144732
314,454,37,0.0748760204470893,0.0202487220569162
315,454,37,0.045288776989395,0.00827038986800946
316,454,37,0.0303501945525292,0.0125276569771878
317,454,37,0.0279240100709545,0.00975051499198901
318,454,37,0.130937666895552,0.0109407186999313
319,454,37,0.0644083314259556,0.00770580605783169
320,454,37,0.0911421377889677,0.0122529945830472
321,454,37,0.0162508583199817,0.0105439841306172
322,454,37,0.0863660639353017,0.00762951094834821
323,454,37,0.187670710307469,0.0241855497062638
324,454,37,0.0449073014419776,0.00799572747386892
325,454,37,0.0373235675593194,0.00779736018921187
326,454,37,0.139711604486152,0.00796520943007553
327,454,37,0.170305943389029,0.00915541313801785
328,454,37,0.0854047455558099,0.026993209735256
329,454,37,0.177187762264439,0.0173495078965438
330,454,37,0.0167696650644694,0.00820935378042268
331,454,37,0.00349431601434348,0.00773632410162509
314,455,37,0.078812848096437,0.0166018158236057
315,455,37,0.0819562066071565,0.0085145342183566
316,455,37,0.156527046616312,0.0175020981155108
317,455,37,0.0939040207522698,0.0174715800717174
318,455,37,0.00883497367818723,0.00949111161974517
319,455,37,0.137483787289235,0.00903334096284428
320,455,37,0.0928969253070878,0.0145876249332418
321,455,37,0.118776226443885,0.00794995040817884
322,455,37,0.100938429846647,0.00804150453955901
323,455,37,0.161013199053941,0.00720225833524071
324,455,37,0.0373235675593194,0.0076600289921416
325,455,37,0.18623636224918,0.026138704509041
326,455,37,0.100358587014572,0.00819409475852598
327,455,37,0.142305638208591,0.0072632944228275
328,455,37,0.0787365529869535,0.00814831769283589
329,455,37,0.0642404821850919,0.0184634164950027
330,455,37,0.12835889219501,0.0146944380865187
331,455,37,0.0345159075303273,0.00798046845197223
314,456,37,0.0801556420233463,0.00762951094834821
315,456,37,0.193423361562524,0.00813305867093919
316,456,37,0.187624933241779,0.0112306401159686
317,456,37,0.0195162890058747,0.0133058670939193
318,456,37,0.0861676966506447,0.00782787823300526
319,456,37,0.0605630579079881,0.0105439841306172
320,456,37,0.0463111314564736,0.0115968566414893
321,456,37,0.162691691462577,0.0148470283054856
322,456,37,0.0691844052796216,0.00807202258335241
323,456,37,0.0567940794995041,0.0118410009918364
324,456,37,0.117998016327153,0.00987258716716258
325,456,37,0.104219119554437,0.00759899290455482
326,456,37,0.198306248569467,0.00814831769283589
327,456,37,0.17630273899443,0.0206149385824369
328,456,37,0.0657816433966583,0.0188143739986267
329,456,37,0.0123598077363241,0.0180056458381018
330,456,37,0.00447089341573205,0.00804150453955901
331,456,37,0.0573586633096818,0.0115663385976959
314,457,37,0.0670481422140841,0.00788891432059205
315,457,37,0.0356755931944762,0.00791943236438544
316,457,37,0.104737926298924,0.00830090791180285
317,457,37,0.0916914625772488,0.00805676356145571
318,457,37,0.206439307240406,0.00773632410162509
319,457,37,0.150759136339361,0.00762951094834821
320,457,37,0.117860685130083,0.00775158312352178
321,457,37,0.0505531395437552,0.00781261921110857
322,457,37,0.146654459449149,0.0129091325246052
323,457,37,0.0835736629282063,0.0169832913710231
324,457,37,0.0538643472953384,0.00923170824750134
325,457,37,0.00823987182421607,0.0166781109330892
326,457,37,0.0611581597619593,0.0190432593270771
327,457,37,0.0208896009765774,0.0180666819256886
328,457,37,0.0468146791790646,0.0128328374151217
329,457,37,0.0295109483482109,0.00836194399938964
330,457,37,0.0097962920576791,0.011459525444419
331,457,37,0.00878919661249714,0.0134584573128862
314,458,37,0.0170443274586099,0.00779736018921187
315,458,37,0.109620813305867,0.00794995040817884
316,458,37,0.0777447165636683,0.00779736018921187
317,458,37,0.04785229266804,0.00737010757610437
318,458,37,0.0899366750591287,0.00776684214541848
319,458,37,0.0997787441824979,0.0180361638818952
320,458,37,0.172182803082322,0.0135042343785763
321,458,37,0.301548790722515,0.0081177996490425
322,458,37,0.0960250247959106,0.0072327763790341
323,458,37,0.0523994811932555,0.00758373388265812
324,458,37,0.0513923857480735,0.0080872816052491
325,458,37,0.0751659418631266,0.00801098649576562
326,458,37,0.088014038300145,0.00759899290455482
327,458,37,0.0346532387273976,0.00740062561989776
328,458,37,0.0529335469596399,0.0101625085831998
329,458,37,0.0545052262149996,0.01196307316701
330,458,37,0.00802624551766232,0.0122072175173571
314,459,37,0.0274052033264668,0.00996414129854276
315,459,37,0.0577248798352026,0.0240024414435035
316,459,37,0.100251773861295,0.00685130083161669
317,459,37,0.0985122453650721,0.007690547035935
318,459,37,0.143480582894636,0.00820935378042268
319,459,37,0.0813000686655985,0.00799572747386892
320,459,37,0.0873273823147936,0.00761425192645151
321,459,37,0.109010452429999,0.00718699931334401
322,459,37,0.0248874647135119,0.00788891432059205
323,459,37,0.0527504386968795,0.0145418478675517
324,459,37,0.0595712214847028,0.00845349813076982
325,459,37,0.175494010833906,0.00755321583886473
326,459,37,0.123781185626001,0.0184786755168994
327,459,37,0.198962386511025,0.00794995040817884
328,459,37,0.0234836346990158,0.00791943236438544
329,459,37,0.154177157244221,0.00888075074387732
330,459,37,0.0417944609750515,0.00799572747386892
314,460,37,0.0523994811932555,0.00854505226215
315,460,37,0.212695506218051,0.00868238345922026
316,460,37,0.15403982604715,0.00827038986800946
317,460,37,0.173205157549401,0.00781261921110857
318,460,37,0.0771648737315938,0.00747692072938125
319,460,37,0.142198825055314,0.00782787823300526
320,460,37,0.0483100633249409,0.00805676356145571
321,460,37,0.119325551232166,0.00962844281681544
322,460,37,0.0663614862287327,0.00886549172198062
323,460,37,0.0722209506370642,0.0161898222323949
324,460,37,0.0278629739833677,0.0121309224078737
325,460,37,0.122926680399786,0.0183566033417258
326,460,37,0.126009002822919,0.0162508583199817
327,460,37,0.057755397878996,0.0133363851377127
328,460,37,0.197894254978256,0.00784313725490196
329,460,37,0.00718699931334401,0.0192263675898375
330,460,37,0.0987411306935225,0.011306935225452
314,461,37,0.00909437705043107,0.00848401617456321
315,461,37,0.0710307469291218,0.0081025406271458
316,461,37,0.0615396353093767,0.00711070420386053
317,461,37,0.0598306248569467,0.0178530556191348
318,461,37,0.0906538490882734,0.00854505226215
319,461,37,0.159349965667201,0.00799572747386892
320,461,37,0.104814221408408,0.00755321583886473
321,461,37,0.122804608224613,0.0133516441596094
322,461,37,0.135439078355077,0.0164187075608454
323,461,37,0.0437628747997253,0.009399557488365
324,461,37,0.0917982757305257,0.00730907148851759
325,461,37,0.212619211108568,0.00793469138628214
326,461,37,0.146242465857939,0.0132295719844358
327,461,37,0.0481422140840772,0.0188143739986267
328,461,37,0.019851987487602,0.0119935912108034
329,461,37,0.0172121766994736,0.00965896086060884
330,461,37,0.0200350957503624,0.00849927519645991
314,462,37,0.0245822842755779,0.00994888227664607
315,462,37,0.106569008926528,0.00839246204318303
316,462,37,0.0948043030441749,0.00753795681696803
317,462,37,0.190753032730602,0.00843823910887312
318,462,37,0.123750667582208,0.00752269779507134
319,462,37,0.148119325551232,0.00794995040817884
320,462,37,0.0626230258640421,0.0156252384222171
321,462,37,0.0567940794995041,0.00741588464179446
322,462,37,0.0661326009002823,0.0126039520866712
323,462,37,0.106355382619974,0.0181124589913787
324,462,37,0.30447852292668,0.0117189288166629
325,462,37,0.0903181506065461,0.00801098649576562
326,462,37,0.062027924010071,0.00741588464179446
327,462,37,0.00973525597009232,0.0113374532692454
328,462,37,0.0529640650034333,0.00807202258335241
329,462,37,0.0698558022430762,0.00788891432059205
314,463,37,0.060669871061265,0.00904859998474098
315,463,37,0.171679255359731,0.00738536659800107
316,463,37,0.0761272602426184,0.0141145952544442
317,463,37,0.215579461356527,0.00881971465629053
318,463,37,0.123247119859617,0.0184939345387961
319,463,37,0.11796749828336,0.0152590218966964
320,463,37,0.15237659266041,0.00720225833524071
321,463,37,0.0407263294422828,0.00885023270008392
322,463,37,0.0290226596475166,0.0111848630502785
323,463,37,0.0235141527428092,0.0085145342183566
324,463,37,0.035538261997406,0.00732433051041428
325,463,37,0.130418860151064,0.0217593652246891
326,463,37,0.062729839017319,0.00874341954680705
327,463,37,0.102922102693217,0.00772106507972839
328,463,37,0.0637979705500877,0.00721751735713741
329,463,37,0.00195315480277714,0.00854505226215
315,464,37,0.0895246814679179,0.0116273746852827
316,464,37,0.0888838025482567,0.0120546272983902
317,464,37,0.0688944838635843,0.0176852063782712
318,464,37,0.0473945220111391,0.00770580605783169
319,464,37,0.0495765621423667,0.0155184252689403
320,464,37,0.0374303807125963,0.00816357671473259
321,464,37,0.118867780575265,0.0178530556191348
322,464,37,0.15066758220798,0.0142824444953079
323,464,37,0.121644922560464,0.0137941557946136
324,464,37,0.164568551155871,0.0122529945830472
325,464,37,0.0801861600671397,0.00775158312352178
326,464,37,0.0021515220874342,0.00752269779507134
327,464,37,0.000885023270008392,0.00785839627679866
328,464,37,0.00434882124055848,0.0158541237506676
329,464,37,0.00642404821850919,0.00883497367818723
315,465,37,0.0594796673533226,0.0072480354009308
316,465,37,0.074540321965362,0.0152895399404898
317,465,37,0.0951857785915923,0.00830090791180285
318,465,37,0.0561532005798428,0.012466620889601
319,465,37,0.154665445944915,0.00955214770733196
320,465,37,0.0501411459525444,0.0193789578088045
321,465,37,0.211947814145113,0.0158236057068742
322,465,37,0.0425268940260929,0.00830090791180285
323,465,37,0.0773327229724575,0.00756847486076143
324,465,37,0.0941023880369268,0.0072327763790341
325,465,37,0.134935530632486,0.00798046845197223
326,465,37,0.0575570305943389,0.0120241092545968
327,465,37,0.026138704509041,0.0280613412680247
328,465,37,0.0614633401998932,0.0180361638818952
315,466,37,0.0310521095597772,0.0158236057068742
316,466,37,0.0708171206225681,0.010955977721828
317,466,37,0.0350957503624018,0.00823987182421607
318,466,37,0.0717326619363699,0.00778210116731518
319,466,37,0.0935835812924392,0.0130769817654688
320,466,37,0.0652323186083772,0.00907911802853437
321,466,37,0.227679865720607,0.00775158312352178
322,466,37,0.0527656977187762,0.00784313725490196
323,466,37,0.0397192339971008,0.00775158312352178
324,466,37,0.0728923476005188,0.00802624551766232
325,466,37,0.0917372396429389,0.00918593118181125
326,466,37,0.0987563897154192,0.0080872816052491
327,466,37,0.0196383611810483,0.00784313725490196
328,466,37,0.0148470283054856,0.00775158312352178
315,467,37,0.0527046616311894,0.0104371709773404
316,467,37,0.073990997177081,0.00790417334248875
317,467,37,0.047501335164416,0.00759899290455482
318,467,37,0.11103990234226,0.00776684214541848
319,467,37,0.159548332951858,0.0076752880140383
320,467,37,0.0295414663920043,0.00798046845197223
321,467,37,0.0569314106965743,0.0164950026703288
322,467,37,0.0668955519951171,0.00730907148851759
323,467,37,0.0616464484626535,0.00790417334248875
324,467,37,0.0682841229877165,0.0105745021744106
325,467,37,0.0439002059967956,0.00817883573662928
326,467,37,0.155977721828031,0.00750743877317464
327,467,37,0.0704814221408408,0.00794995040817884
328,467,37,0.0332951857785916,0.0131532768749523
316,468,37,0.0595712214847028,0.00747692072938125
317,468,37,0.0711680781261921,0.00759899290455482
318,468,37,0.0372625314717327,0.00801098649576562
