x,y,z,signal,mito.p
526,176,32,0.47015520684935,4
526,177,32,0.333164861335879,4
526,178,32,0.197734573741979,4
527,172,32,0.147360959726038,1
527,173,32,0.21912122154556,4
527,174,32,0.337449827016678,4
527,175,32,0.477668941737393,4
527,176,32,0.435826254102,4
527,177,32,0.259299060705412,4
527,178,32,0.151290075615961,1
528,173,32,0.216285116613116,1
528,174,32,0.270800395401219,4
528,175,32,0.351898416708679,4
528,176,32,0.308213285454562,4
528,177,32,0.193972771790995,4
529,174,32,0.215570260831207,1
529,175,32,0.225749712950662,4
529,176,32,0.191133381112865,4
483,164,33,0.122319184826045,1
484,163,33,0.145291575894507,1
484,164,33,0.168348218664185,1
484,165,33,0.121693739012773,1
484,167,33,0.119369927762587,1
484,168,33,0.123060915416756,1
485,161,33,0.148389739654942,1
485,162,33,0.147510961671576,1
485,163,33,0.124949123937762,1
485,164,33,0.119276902296008,1
485,168,33,0.115123048467269,1
486,160,33,0.173121205905882,1
486,161,33,0.17872264858142,1
486,162,33,0.154466284669092,1
487,159,33,0.167767395397167,1
487,160,33,0.179474095086795,1
487,161,33,0.164672352506291,1
488,160,33,0.164160977419602,1
498,164,33,0.177971425836504,1
498,165,33,0.192563975941652,1
501,171,33,0.120718402502952,1
501,172,33,0.117491835569697,1
502,167,33,0.155500116873621,1
502,168,33,0.138011800231561,1
502,170,33,0.129236021024627,1
502,171,33,0.128849386505351,1
502,172,33,0.116765261805861,1
503,166,33,0.144874168423697,1
503,167,33,0.187061246959095,1
503,168,33,0.176295071362628,1
503,169,33,0.153939528995069,1
503,170,33,0.133248823326185,1
503,171,33,0.119654739496189,1
504,167,33,0.193498317180027,1
504,168,33,0.189501802284505,1
504,169,33,0.153964684381397,1
505,168,33,0.153793448745995,1
505,169,33,0.138114388513542,1
509,172,33,0.166770059701175,1
509,173,33,0.186343706051679,1
509,174,33,0.169293830363569,1
510,171,33,0.196406308104114,1
510,172,33,0.20524913301066,1
510,173,33,0.222992936989337,1
510,174,33,0.203502034901167,1
510,175,33,0.158528479147739,1
510,176,33,0.124944872489043,1
511,171,33,0.230046314175324,1
511,172,33,0.230709445960624,1
511,173,33,0.225246039934506,1
511,174,33,0.209453238727725,1
511,175,33,0.195522100985403,1
511,176,33,0.175483268417676,1
511,177,33,0.130327489212626,1
512,172,33,0.183975625561227,1
512,173,33,0.188231879242086,1
512,174,33,0.185734712520571,1
512,175,33,0.198329352595513,1
512,176,33,0.19611142714986,1
512,177,33,0.1600772666063,1
512,178,33,0.134653226404412,1
512,179,33,0.147111478591212,1
512,180,33,0.136099366696662,1
513,174,33,0.16130431007867,1
513,175,33,0.183844855238289,1
513,176,33,0.20127036585259,1
513,177,33,0.186317902937706,1
513,178,33,0.167967048610853,1
513,179,33,0.1972132472033,1
513,180,33,0.190424825954404,1
513,181,33,0.11632226320467,1
514,174,33,0.152173870544352,1
514,175,33,0.171081947298241,1
514,176,33,0.186217399161054,1
514,177,33,0.18235694240142,1
514,178,33,0.176329400927772,1
514,179,33,0.206063785957246,1
514,180,33,0.201355489041909,1
514,181,33,0.136265785593765,1
515,173,33,0.166423937601829,1
515,174,33,0.16330019448788,1
515,175,33,0.196447939326339,1
515,176,33,0.192805283931295,1
515,177,33,0.175316119354865,1
515,178,33,0.173862394760745,1
515,179,33,0.187971987357487,1
515,180,33,0.185780088786266,1
515,181,33,0.151234382815423,1
516,173,33,0.192859481069818,1
516,174,33,0.192967898900597,1
516,175,33,0.236666962187497,1
516,176,33,0.214920224921187,1
516,177,33,0.184154457275366,1
516,178,33,0.18752907119436,1
516,179,33,0.190719989553449,1
516,180,33,0.184819284929408,1
516,181,33,0.157000312981998,1
517,172,33,0.168277074615116,1
517,173,33,0.201846537257435,1
517,174,33,0.216566018427121,1
517,175,33,0.216438639841666,1
517,176,33,0.199909336972793,1
517,177,33,0.202474833072342,1
517,178,33,0.224498114712142,1
517,179,33,0.218646566727866,1
517,180,33,0.203525777063545,1
517,181,33,0.15995040620296,1
517,182,33,0.128801796188799,1
518,172,33,0.142709851273254,1
518,173,33,0.233960614767493,1
518,174,33,0.296486824183352,5
518,175,33,0.229293254239271,1
518,176,33,0.19532864240337,1
518,177,33,0.209304779551667,1
518,178,33,0.225653071986142,1
518,179,33,0.211863280192658,1
518,180,33,0.194858886762039,1
518,181,33,0.157150738894721,1
518,182,33,0.135880729174567,1
519,172,33,0.136223812842418,1
519,173,33,0.249366922777392,1
519,174,33,0.323216400671225,1
519,175,33,0.232718885542898,1
519,176,33,0.193291621400318,1
519,177,33,0.209691366963478,1
519,178,33,0.215241921799912,1
519,179,33,0.179904916408274,1
519,180,33,0.158049184244739,1
519,181,33,0.145695899266904,1
520,173,33,0.191928166486072,1
520,174,33,0.21999101377997,1
520,175,33,0.174817345515073,1
520,176,33,0.177838347247779,1
520,177,33,0.238938625473889,1
520,178,33,0.267182518532783,1
520,179,33,0.197776734923185,1
520,180,33,0.1490839152597,1
521,173,33,0.197305942917623,1
521,174,33,0.193818106206418,1
521,176,33,0.152026412401926,1
521,177,33,0.222439400721441,1
521,178,33,0.280094816021324,1
521,179,33,0.223325233047696,1
521,180,33,0.164764577145964,1
522,173,33,0.233909149861942,1
522,174,33,0.216629354413861,1
522,177,33,0.169200345599206,1
522,178,33,0.23694532019839,1
522,179,33,0.249607759692384,1
522,180,33,0.210257528032004,1
522,181,33,0.18100889162824,1
523,172,33,0.168172178067348,1
523,173,33,0.250380227904032,1
523,174,33,0.225185035767285,1
523,175,33,0.173632604546304,1
523,176,33,0.14730470163592,1
523,177,33,0.14738006180311,1
523,178,33,0.192984315852161,1
523,179,33,0.257853638802004,1
523,180,33,0.237080424408111,1
523,181,33,0.18114122827439,1
524,172,33,0.173227668776861,1
524,173,33,0.268216668712701,1
524,174,33,0.263221840641287,4
524,175,33,0.250948037733833,4
524,176,33,0.25948784387154,4
524,177,33,0.216791922275698,4
524,178,33,0.181479377435279,1
524,179,33,0.2210883350705,1
524,180,33,0.201590720168562,1
525,172,33,0.169772701299384,1
525,173,33,0.280274978521351,4
525,174,33,0.330647249974538,4
525,175,33,0.386637981675008,4
525,176,33,0.443582168467789,4
525,177,33,0.362765873354972,4
525,178,33,0.233759301015665,4
525,179,33,0.219586242886655,1
525,180,33,0.178840958979856,1
526,172,33,0.156408348799499,1
526,173,33,0.264950637500614,4
526,174,33,0.362562628197078,4
526,175,33,0.466680230476099,4
526,176,33,0.505620768513069,4
526,177,33,0.392135328629684,4
526,178,33,0.260841264895734,4
526,179,33,0.236742710991274,1
527,172,33,0.142617438203721,1
527,173,33,0.229042548310354,4
527,174,33,0.321295052048567,4
527,175,33,0.443178410384973,4
527,176,33,0.436380708965464,4
527,177,33,0.294111100506697,4
527,178,33,0.201906222415635,4
528,173,33,0.210216756521016,1
528,174,33,0.256943263486467,4
528,175,33,0.34492201312056,4
528,176,33,0.313966308175717,4
528,177,33,0.200595645630891,4
528,178,33,0.146820531110288,1
529,174,33,0.212330091617424,1
529,175,33,0.24395999860185,4
529,176,33,0.206036110321538,4
529,177,33,0.1555767371655,1
530,175,33,0.157923442643694,1
483,164,34,0.133182060271364,1
483,168,34,0.11475612842211,1
484,161,34,0.124350282065368,1
484,162,34,0.14460737529547,1
484,163,34,0.162123332242639,1
484,164,34,0.192373449799317,1
484,165,34,0.147723922744134,1
484,166,34,0.127951659544175,1
484,167,34,0.128184264429653,1
484,168,34,0.128723644904305,1
485,160,34,0.14331718426622,1
485,161,34,0.17749664147328,1
485,162,34,0.178690992364916,1
485,163,34,0.145650511224343,1
485,164,34,0.135281851971575,1
485,165,34,0.11493744505503,1
485,166,34,0.122511418613987,1
485,167,34,0.124553962967314,1
485,168,34,0.123143388811167,1
486,159,34,0.144125301052032,1
486,160,34,0.182265259497595,1
486,161,34,0.201292294377564,1
486,162,34,0.174155626953723,1
486,168,34,0.119086281938744,1
487,159,34,0.175245281504318,1
487,160,34,0.17719281010067,1
487,161,34,0.163873716097817,1
487,162,34,0.13478198288322,1
488,160,34,0.149786452439502,1
497,164,34,0.180758056153794,1
497,165,34,0.171862235349084,1
498,163,34,0.123714083973202,1
498,164,34,0.213523465029161,1
498,165,34,0.2436919571258,1
498,166,34,0.16851891256374,1
498,167,34,0.130931477575575,1
499,164,34,0.168510421443167,1
499,165,34,0.209292319627165,1
499,166,34,0.162569899234306,1
499,167,34,0.132994819874715,1
500,165,34,0.134523704429298,1
500,166,34,0.131446609482601,1
500,167,34,0.116014262821404,1
501,166,34,0.135858294244344,1
503,167,34,0.156611688172324,1
503,168,34,0.14989748473459,1
504,167,34,0.176186818407977,1
504,168,34,0.169080174455902,1
508,170,34,0.175557721766164,1
509,169,34,0.12242087806619,1
509,170,34,0.156879282127456,1
510,170,34,0.157321444571143,1
510,171,34,0.180789535717304,1
510,172,34,0.167913852505962,1
510,173,34,0.1930313173254,1
510,174,34,0.181954491550758,1
510,175,34,0.145741781937848,1
511,170,34,0.164815041017883,1
511,171,34,0.221961095075207,1
511,172,34,0.195807854868307,1
511,173,34,0.209721704170961,1
511,174,34,0.206930421991498,1
511,175,34,0.175010215253793,1
511,176,34,0.1495863163743,1
512,171,34,0.180914288061583,1
512,172,34,0.1755345684471,1
512,173,34,0.186288460772059,1
512,174,34,0.183173291216747,1
512,175,34,0.167483372713604,1
512,176,34,0.167821722081219,1
512,177,34,0.161843867206317,1
512,178,34,0.139378752875086,1
512,179,34,0.151165711908268,1
512,180,34,0.14515529399816,1
513,172,34,0.15998024878206,1
513,173,34,0.160150459830098,1
513,174,34,0.156518768697542,1
513,175,34,0.166289728433943,1
513,176,34,0.192283121235113,1
513,177,34,0.197801937416979,1
513,178,34,0.168608075218185,1
513,179,34,0.192867477562008,1
513,180,34,0.205352840094935,1
513,181,34,0.126616987291065,1
514,174,34,0.145631833114456,1
514,175,34,0.16328719282753,1
514,176,34,0.184225165580384,1
514,177,34,0.186325228148519,1
514,178,34,0.175784991731227,1
514,179,34,0.21389057350418,1
514,180,34,0.233682822046181,1
514,181,34,0.162952682718316,1
515,173,34,0.180871514483331,1
515,174,34,0.164327196109979,1
515,175,34,0.196590215647611,1
515,176,34,0.200839732960971,1
515,177,34,0.179946712506627,1
515,178,34,0.179228311887974,1
515,179,34,0.207941277529956,1
515,180,34,0.224197192225497,1
515,181,34,0.195257934098352,1
515,182,34,0.156088076921591,1
516,172,34,0.201744384719507,1
516,173,34,0.210587303840983,1
516,174,34,0.199609262420519,1
516,175,34,0.240835336892334,1
516,176,34,0.230221059316872,1
516,177,34,0.192615511508401,1
516,178,34,0.1927127530931,1
516,179,34,0.201079392189337,1
516,180,34,0.208215772728716,1
516,181,34,0.190693208959576,1
516,182,34,0.164286777904978,1
517,172,34,0.166459715721523,1
517,173,34,0.210528443063421,1
517,174,34,0.245446733752094,5
517,175,34,0.254104355659854,1
517,176,34,0.233402697505349,1
517,177,34,0.22015249817011,1
517,178,34,0.240414573014639,1
517,179,34,0.239691120120361,1
517,180,34,0.236953775988364,1
517,181,34,0.183415447140761,1
517,182,34,0.146243311564346,1
518,172,34,0.129797106263795,1
518,173,34,0.223076340756182,5
518,174,34,0.32852475247618,5
518,175,34,0.280853670175576,5
518,176,34,0.230571609517931,1
518,177,34,0.232890074070836,1
518,178,34,0.254080707712406,1
518,179,34,0.2431895560112,1
518,180,34,0.232604178865537,1
518,181,34,0.177736807106896,1
518,182,34,0.154791114194242,1
519,172,34,0.115770163714458,1
519,173,34,0.21301310275297,1
519,174,34,0.328601796735245,5
519,175,34,0.266424653635297,5
519,176,34,0.218756751088583,1
519,177,34,0.233448203316573,1
519,178,34,0.242685930102509,1
519,179,34,0.203180126038849,1
519,180,34,0.17614975660986,1
519,181,34,0.157275196817344,1
520,173,34,0.156619920201839,1
520,174,34,0.20562363735769,1
520,175,34,0.186413201339473,1
520,176,34,0.181082932786409,1
520,177,34,0.218168355296561,1
520,178,34,0.24322276677405,1
520,179,34,0.189880039898139,1
520,180,34,0.146443200315356,1
521,174,34,0.169518980492705,1
521,177,34,0.197294531134219,1
521,178,34,0.254909233807445,1
521,179,34,0.211299403836187,1
521,180,34,0.152376903718654,1
522,177,34,0.179983927404005,1
522,178,34,0.255437025845699,1
522,179,34,0.264908617641802,1
522,180,34,0.220520407472035,1
522,181,34,0.16353310557188,1
523,173,34,0.198564301077376,1
523,174,34,0.208681971756437,1
523,175,34,0.182490126981941,1
523,176,34,0.154421108610123,1
523,177,34,0.157788962607884,1
523,178,34,0.208134276814205,1
523,179,34,0.29065122207599,1
523,180,34,0.298936247489054,6
523,181,34,0.201504207309025,1
524,173,34,0.228229991645962,1
524,174,34,0.248665869482738,4
524,175,34,0.251575721151695,4
524,176,34,0.243021193931164,4
524,177,34,0.192228535460003,4
524,178,34,0.176531715713232,1
524,179,34,0.253508375565961,1
524,180,34,0.277816251491305,6
524,181,34,0.184658306944517,1
525,172,34,0.15472331477519,1
525,173,34,0.263357698570449,4
525,174,34,0.318545577744323,4
525,175,34,0.38422855260712,4
525,176,34,0.420953249703765,4
525,177,34,0.318469970262942,4
525,178,34,0.222965120031234,4
525,179,34,0.229681301982499,1
525,180,34,0.211628143280935,1
525,181,34,0.140028082173131,1
526,172,34,0.149571265539222,1
526,173,34,0.259549884402992,4
526,174,34,0.343583642931445,4
526,175,34,0.444525307025259,4
526,176,34,0.495052444269749,4
526,177,34,0.383523919145124,4
526,178,34,0.280439666219114,4
526,179,34,0.249745407705217,1
526,180,34,0.192665940049721,1
527,173,34,0.225592609554769,4
527,174,34,0.300807308892787,4
527,175,34,0.389924693064245,4
527,176,34,0.402417969651298,4
527,177,34,0.291651078021362,4
527,178,34,0.228756982857311,4
527,179,34,0.218491653829097,1
528,173,34,0.189291337907594,1
528,174,34,0.238485899181169,4
528,175,34,0.307411610614593,4
528,176,34,0.288506819606391,4
528,177,34,0.189823181187841,4
528,178,34,0.154033249296756,1
529,174,34,0.204813883587467,1
529,175,34,0.23178754740542,4
529,176,34,0.196101546359069,1
530,175,34,0.1601022924471,1
483,164,35,0.122322965200114,1
483,165,35,0.117895405222654,1
483,168,35,0.117243013939382,1
484,161,35,0.139099005193975,1
484,162,35,0.159939312394944,1
484,163,35,0.164861347656013,1
484,164,35,0.180057662363651,1
484,165,35,0.15950217867315,1
484,166,35,0.134913730686057,1
484,167,35,0.129589079698199,1
484,168,35,0.125978292503252,1
484,169,35,0.114123145414432,1
485,160,35,0.154117618766634,1
485,161,35,0.216001647442267,1
485,162,35,0.209604736335279,1
485,163,35,0.164020279198408,1
485,164,35,0.141427880496652,1
485,165,35,0.130855905424792,1
485,166,35,0.136331135424635,1
485,167,35,0.137311700863075,1
485,168,35,0.124382609563249,1
486,159,35,0.15368586707272,1
486,160,35,0.190360135628045,1
486,161,35,0.230341866410955,1
486,162,35,0.1896289924401,1
486,163,35,0.125008502897439,1
486,167,35,0.122415649137571,1
486,168,35,0.124506973270942,1
486,169,35,0.120682282854136,1
487,159,35,0.186757450917083,1
487,160,35,0.179178071776514,1
487,161,35,0.164777625913779,1
487,162,35,0.131218362037639,1
488,160,35,0.141998399005693,1
490,158,35,0.176936722143872,1
497,164,35,0.159471358614151,1
497,165,35,0.164105520156389,1
497,166,35,0.117182775268468,1
498,163,35,0.131861685133892,1
498,164,35,0.230463191687153,1
498,165,35,0.264758227059677,1
498,166,35,0.175606006917825,1
498,167,35,0.121541840991767,1
499,164,35,0.176749140218102,1
499,165,35,0.217996342387985,1
499,166,35,0.161015294003813,1
499,167,35,0.119604711368322,1
500,165,35,0.130131769472271,1
500,166,35,0.130487336618357,1
501,166,35,0.123272545703427,1
501,167,35,0.115972513830516,1
503,167,35,0.121732072712445,1
503,168,35,0.120764002529106,1
504,167,35,0.137130655098078,1
504,168,35,0.135584034582909,1
508,169,35,0.138913707980259,1
508,170,35,0.147320529744172,1
509,169,35,0.12665477925489,1
509,170,35,0.149270896565291,1
509,171,35,0.129575453863938,1
510,170,35,0.145685594508928,1
510,171,35,0.154076694156385,1
510,172,35,0.135643142674662,1
510,173,35,0.154096443961101,1
510,174,35,0.151333673574851,1
510,175,35,0.119850176591754,1
511,170,35,0.145739143919807,1
511,171,35,0.180968838506094,1
511,172,35,0.155388436850889,1
511,173,35,0.177617036377044,1
511,174,35,0.185732451362249,1
511,175,35,0.142297896491521,1
511,176,35,0.114749085856087,1
512,170,35,0.123782590004229,1
512,171,35,0.169657182018252,1
512,172,35,0.155093661888431,1
512,173,35,0.163084701389077,1
512,174,35,0.163755229046388,1
512,175,35,0.135170878560818,1
512,176,35,0.130543842022666,1
512,177,35,0.139781415709341,1
512,178,35,0.126378058228407,1
512,179,35,0.135022478269091,1
512,180,35,0.143477349647339,1
513,171,35,0.159378286040108,1
513,172,35,0.158842756600722,1
513,173,35,0.142658727896824,1
513,174,35,0.134127248003562,1
513,175,35,0.136832017323488,1
513,176,35,0.156879717871508,1
513,177,35,0.172805362129687,1
513,178,35,0.151217977640724,1
513,179,35,0.174070904177857,1
513,180,35,0.2063567472823,1
513,181,35,0.145924394026057,1
514,172,35,0.168124882172453,1
514,173,35,0.144789139449308,1
514,174,35,0.131028660275942,1
514,175,35,0.148999828434612,1
514,176,35,0.166431616118629,1
514,177,35,0.167105276422365,1
514,178,35,0.159736055460184,1
514,179,35,0.209525124719369,1
514,180,35,0.259625962959023,1
514,181,35,0.198197922768065,1
514,182,35,0.138280866294976,1
515,174,35,0.152685646044494,1
515,175,35,0.181221770262734,1
515,176,35,0.196841781287765,1
515,177,35,0.178249147896619,1
515,178,35,0.177323309555683,1
515,179,35,0.219621879683954,1
515,180,35,0.25957091788613,1
515,181,35,0.237945482342285,1
515,182,35,0.214165233579068,1
516,173,35,0.198171354157785,1
516,174,35,0.186952216731271,1
516,175,35,0.214844546778608,1
516,176,35,0.223925382152244,1
516,177,35,0.195652341349359,1
516,178,35,0.195403767033235,1
516,179,35,0.211885420701225,1
516,180,35,0.233915297386129,1
516,181,35,0.227827882324422,1
516,182,35,0.224078363644946,1
516,183,35,0.15814279855463,1
517,173,35,0.197311772466422,1
517,174,35,0.262107113142427,5
517,175,35,0.280764236653207,5
517,176,35,0.257086234642849,1
517,177,35,0.227392585793764,1
517,178,35,0.242260997214159,1
517,179,35,0.252377607975256,1
517,180,35,0.265351757565388,1
517,181,35,0.216394712130521,1
517,182,35,0.178984990054201,1
518,173,35,0.201426856851437,5
518,174,35,0.341742165015754,5
518,175,35,0.340036568582957,5
518,176,35,0.276498161065887,5
518,177,35,0.25318203860193,1
518,178,35,0.278595102764464,1
518,179,35,0.282653764183233,5
518,180,35,0.274692743914681,1
518,181,35,0.206464364286173,1
518,182,35,0.169692889476748,1
519,173,35,0.184414608251023,1
519,174,35,0.311089478839751,5
519,175,35,0.30176545117787,5
519,176,35,0.259571059208525,5
519,177,35,0.267314325219952,5
519,178,35,0.284761116631583,5
519,179,35,0.258704517389203,5
519,180,35,0.217572445863866,1
519,181,35,0.175464672745854,1
519,182,35,0.181649246954196,1
520,174,35,0.200140940824639,1
520,175,35,0.210857135400704,5
520,176,35,0.209233105543616,1
520,177,35,0.228651391474434,1
520,178,35,0.238308963542496,1
520,179,35,0.202543986831014,1
520,180,35,0.157635616032329,1
520,181,35,0.148419417357914,1
521,175,35,0.179906800706876,1
521,176,35,0.175516361411863,1
521,177,35,0.19645608891779,1
521,178,35,0.227037089308876,1
521,179,35,0.198761375157351,1
521,180,35,0.148860932073956,1
522,177,35,0.191230022077385,1
522,178,35,0.244210186348652,1
522,179,35,0.254816031687873,1
522,180,35,0.22641058357764,6
522,181,35,0.155572367948118,1
523,174,35,0.213021181683223,1
523,175,35,0.206517737044057,1
523,176,35,0.176593332277498,1
523,177,35,0.173599652874512,1
523,178,35,0.204860661300247,1
523,179,35,0.280775354014955,6
523,180,35,0.336198817621471,6
523,181,35,0.223232996631157,6
523,182,35,0.152331032824576,1
524,173,35,0.205041200659994,1
524,174,35,0.257715095747336,4
524,175,35,0.268257393116224,4
524,176,35,0.237102517809213,4
524,177,35,0.181994874425159,1
524,178,35,0.171445558043981,1
524,179,35,0.256830700198765,6
524,180,35,0.351358447390713,6
524,181,35,0.247077688406542,6
524,182,35,0.179388712806419,1
525,172,35,0.13963658380809,1
525,173,35,0.237457237020928,4
525,174,35,0.319934988871804,4
525,175,35,0.380139389104741,4
525,176,35,0.37515216888893,4
525,177,35,0.264700944382195,4
525,178,35,0.202563253784213,1
525,179,35,0.218722221316712,1
525,180,35,0.252919367376893,6
525,181,35,0.184366252438165,1
526,172,35,0.139791885343445,1
526,173,35,0.236335537617242,4
526,174,35,0.33271354826711,4
526,175,35,0.416700764620108,4
526,176,35,0.441597530965857,4
526,177,35,0.333114150149769,4
526,178,35,0.260110486790643,4
526,179,35,0.222395755655086,1
526,180,35,0.187629904723268,1
527,173,35,0.202852187421007,1
527,174,35,0.279246387022308,4
527,175,35,0.335777135148208,4
527,176,35,0.349565749255066,4
527,177,35,0.273384758040514,4
527,178,35,0.231709372567194,1
527,179,35,0.213432170761923,1
528,174,35,0.217322634976784,1
528,175,35,0.254558565837723,4
528,176,35,0.244235600826039,4
528,177,35,0.179904786862746,1
528,178,35,0.155082414981154,1
529,175,35,0.199892496054043,1
529,176,35,0.168937898134629,1
483,165,36,0.122874935144798,1
483,166,36,0.113776834885226,1
484,161,36,0.152367317349519,1
484,162,36,0.171503818201363,1
484,163,36,0.162751592726947,1
484,164,36,0.160713382260403,1
484,165,36,0.169498359199885,1
484,166,36,0.141378606088225,1
484,167,36,0.127962211616343,1
484,168,36,0.116037227710608,1
485,160,36,0.16272482390994,1
485,161,36,0.239030791229231,1
485,162,36,0.231200611944814,1
485,163,36,0.177423024282297,1
485,164,36,0.147123561655993,1
485,165,36,0.153018731152892,1
485,166,36,0.148350275376108,1
485,167,36,0.144863439698535,1
485,168,36,0.119560630557915,1
486,159,36,0.160980917331204,1
486,160,36,0.191411715570025,1
486,161,36,0.243794745614507,1
486,162,36,0.202818670459634,1
486,163,36,0.140470433046678,1
486,166,36,0.120653723953458,1
486,167,36,0.133595604930041,1
486,168,36,0.125265179697549,1
486,169,36,0.125440195707021,1
487,159,36,0.187881069949969,1
487,160,36,0.175160782488912,1
487,161,36,0.159488081764239,1
487,162,36,0.126048482626155,1
488,160,36,0.134654875165689,1
489,158,36,0.184652842478572,1
489,159,36,0.150024133154338,1
490,157,36,0.187660618790471,1
490,158,36,0.22078465679715,1
490,159,36,0.160098017444648,1
491,158,36,0.18323712183187,1
491,159,36,0.135376172893441,1
496,169,36,0.114293097371413,1
497,164,36,0.132007306085182,1
497,165,36,0.143012516736105,1
497,166,36,0.117547445932171,1
498,163,36,0.12971968514501,1
498,164,36,0.211315208390706,1
498,165,36,0.240243596470294,1
498,166,36,0.165193690821836,1
499,164,36,0.16156013894441,1
499,165,36,0.19390784592731,1
499,166,36,0.14382459054898,1
500,165,36,0.123044757556249,1
500,166,36,0.124359515128515,1
501,176,36,0.113928473815174,1
509,169,36,0.116901885231329,1
509,170,36,0.124454460224294,1
510,170,36,0.121229412506787,1
510,171,36,0.116600609438697,1
511,170,36,0.116263002013656,1
511,171,36,0.128182109263127,1
511,172,36,0.116807493648265,1
511,173,36,0.137430364567498,1
511,174,36,0.148012032000289,1
512,171,36,0.141748729441007,1
512,172,36,0.127754809224659,1
512,173,36,0.130007017127992,1
512,174,36,0.132062857563325,1
512,180,36,0.123942402079361,1
512,181,36,0.124206404090285,1
513,170,36,0.114856431992036,1
513,171,36,0.158941917814621,1
513,172,36,0.141123601603124,1
513,173,36,0.117042665890587,1
513,176,36,0.119113568937865,1
513,177,36,0.133894713779282,1
513,178,36,0.125466469895645,1
513,179,36,0.138975642519914,1
513,180,36,0.184052363621769,1
513,181,36,0.162012818129666,1
514,171,36,0.140782814424193,1
514,172,36,0.148795911995341,1
514,173,36,0.125176794316277,1
514,174,36,0.116233654062939,1
514,175,36,0.13321402268639,1
514,176,36,0.145654527135737,1
514,177,36,0.141698571767611,1
514,178,36,0.136996222169734,1
514,179,36,0.183676928902305,1
514,180,36,0.257966602503159,1
514,181,36,0.227187338568606,1
514,182,36,0.162419014023798,1
515,172,36,0.167291492231649,1
515,173,36,0.154798215644596,1
515,174,36,0.139267025744889,1
515,175,36,0.163904088635899,1
515,176,36,0.18455790915966,1
515,177,36,0.170271698899636,1
515,178,36,0.159975820680347,1
515,179,36,0.202205072173818,1
515,180,36,0.257622294041217,1
515,181,36,0.247440792747033,1
515,182,36,0.247479185331037,1
515,183,36,0.20141022791628,1
516,174,36,0.175013383230816,1
516,175,36,0.191617692960892,1
516,176,36,0.210136249863271,1
516,177,36,0.198191162846832,1
516,178,36,0.18416061657642,1
516,179,36,0.203879648340889,1
516,180,36,0.230482128888097,1
516,181,36,0.236409920304533,1
516,182,36,0.268320799764161,1
516,183,36,0.236528466240294,1
517,173,36,0.181846085496846,1
517,174,36,0.266451410675437,5
517,175,36,0.28994458654673,5
517,176,36,0.26376776905358,5
517,177,36,0.226380434800018,1
517,178,36,0.218907471422963,1
517,179,36,0.236375790946115,5
517,180,36,0.256535147963134,1
517,181,36,0.23330699869013,1
517,182,36,0.208083659843025,1
517,183,36,0.169846577581425,1
518,173,36,0.186086416854523,5
518,174,36,0.342147901612102,5
518,175,36,0.387869629902085,5
518,176,36,0.323900777923256,5
518,177,36,0.272515083574767,5
518,178,36,0.285475901752294,5
518,179,36,0.309380938190389,5
518,180,36,0.292142927063795,5
518,181,36,0.225541003326823,1
518,182,36,0.173881390846021,1
519,173,36,0.161810279583747,1
519,174,36,0.281335438220491,5
519,175,36,0.33005364880763,5
519,176,36,0.307901528250959,5
519,177,36,0.301313643480718,5
519,178,36,0.333180972088921,5
519,179,36,0.340943457946082,5
519,180,36,0.270471915047528,5
519,181,36,0.189099163003983,1
519,182,36,0.178510841641755,1
520,174,36,0.196424903775937,1
520,175,36,0.235739274878559,5
520,176,36,0.254401344673168,5
520,177,36,0.265624980862592,5
520,178,36,0.269245236658012,5
520,179,36,0.248314330024913,5
520,180,36,0.183549079242199,1
520,181,36,0.151163768725335,1
521,175,36,0.208887713609978,1
521,176,36,0.225720859628328,1
521,177,36,0.226119082584003,1
521,178,36,0.218606737366178,1
521,179,36,0.195014965570567,1
521,180,36,0.149934004796859,1
522,174,36,0.204903411324766,1
522,175,36,0.216685082544998,1
522,176,36,0.21038912273558,1
522,177,36,0.205265243763702,1
522,178,36,0.215669681136164,1
522,179,36,0.227979756791695,1
522,180,36,0.215323747466678,6
522,181,36,0.153145650440563,1
523,173,36,0.184844251885877,1
523,174,36,0.240726989722753,1
523,175,36,0.238875972545393,4
523,176,36,0.203543206825608,1
523,177,36,0.183479984367859,1
523,178,36,0.188964730075639,1
523,179,36,0.247165732258693,6
523,180,36,0.329790129648223,6
523,181,36,0.248205464673217,6
523,182,36,0.162557286210543,1
524,173,36,0.202735667106242,1
524,174,36,0.289284705176517,4
524,175,36,0.298097734611428,4
524,176,36,0.23994389877774,4
524,177,36,0.184218017022565,1
524,178,36,0.168592129341271,1
524,179,36,0.236366369453108,6
524,180,36,0.383813865592415,6
524,181,36,0.325879927405512,6
524,182,36,0.212081788169224,6
524,183,36,0.186495403865959,1
525,173,36,0.215191728795917,4
525,174,36,0.333989241973995,4
525,175,36,0.378235069830693,4
525,176,36,0.325986013416771,4
525,177,36,0.231416623225733,4
525,178,36,0.183161691003482,1
525,179,36,0.194358593706499,1
525,180,36,0.272398657474932,6
525,181,36,0.240105665812671,6
525,182,36,0.168572768173141,1
526,173,36,0.208281793840963,4
526,174,36,0.329837873064036,4
526,175,36,0.387601588426035,4
526,176,36,0.364537632222411,4
526,177,36,0.27448728470593,4
526,178,36,0.214948795598731,1
526,179,36,0.181931079140635,1
526,180,36,0.16871911929014,1
526,181,36,0.127789562756989,1
527,173,36,0.178284301842401,1
