x,y,z,signal,mito.p
267,91,42,0.206480687022807,1
267,92,42,0.190530393783548,1
267,93,42,0.140154518609286,1
268,92,42,0.193983194317634,1
268,93,42,0.178110404635224,1
268,94,42,0.174385876465949,5
268,95,42,0.134723852271367,1
268,96,42,0.122345753436325,1
268,97,42,0.122063815258089,1
269,93,42,0.268026071909168,5
269,94,42,0.343952635705065,5
269,95,42,0.271144515433301,5
269,96,42,0.226355986025665,5
269,97,42,0.189398201192026,1
269,98,42,0.14576494703378,1
269,99,42,0.141923580574351,5
269,100,42,0.156274928681653,5
269,101,42,0.149806272905416,1
269,102,42,0.126172116168139,1
270,92,42,0.280881628456075,5
270,93,42,0.373422335665373,5
270,94,42,0.490633387189728,5
270,95,42,0.405614776443516,5
270,96,42,0.333399291635627,5
270,97,42,0.273860967404555,5
270,98,42,0.244600707233794,5
270,99,42,0.296440729528815,5
270,100,42,0.322318084866736,5
270,101,42,0.245153348459854,5
270,102,42,0.168753236871691,1
270,103,42,0.115717250254357,1
271,92,42,0.302200747708528,5
271,93,42,0.316316852912311,5
271,94,42,0.382957075018355,5
271,95,42,0.353390969630854,5
271,96,42,0.312831512896752,5
271,97,42,0.310005748052884,5
271,98,42,0.380030759290369,5
271,99,42,0.468336434731806,5
271,100,42,0.435811886325165,5
271,101,42,0.316542898083282,5
271,102,42,0.263169622016296,5
271,103,42,0.215847205618149,5
272,93,42,0.214708005791203,5
272,94,42,0.28325184055932,5
272,95,42,0.301800805330379,5
272,96,42,0.271952903087037,5
272,97,42,0.308388784315551,5
272,98,42,0.422086137130396,5
272,99,42,0.455766325869281,5
272,100,42,0.387180518349818,5
272,101,42,0.407813988448684,5
272,102,42,0.47338852192697,5
272,103,42,0.38975670784393,5
272,104,42,0.276477080475284,5
273,94,42,0.255727985103489,5
273,95,42,0.286871389742764,5
273,96,42,0.275631737015228,5
273,97,42,0.298251823129558,5
273,98,42,0.337202512825243,5
273,99,42,0.319845013613586,5
273,100,42,0.309563220526343,5
273,101,42,0.442128055237083,5
273,102,42,0.519223567224096,5
273,103,42,0.402521982934096,5
273,104,42,0.304309230736038,5
273,105,42,0.233738997698235,5
274,95,42,0.269883919668959,5
274,96,42,0.344814584546547,5
274,97,42,0.355940661175883,5
274,98,42,0.302708377751747,5
274,99,42,0.233882133730744,5
274,100,42,0.204475392897457,5
274,101,42,0.261745940208002,5
274,102,42,0.318949312273407,5
274,103,42,0.334626770852049,5
274,104,42,0.342377409181754,5
274,105,42,0.292071959667719,5
275,95,42,0.263921268728397,5
275,96,42,0.380017781183752,5
275,97,42,0.378788299900066,5
275,98,42,0.312800092217574,5
275,99,42,0.230601593419426,5
275,102,42,0.225661150916396,5
275,103,42,0.327880746321684,5
275,104,42,0.343363391978673,5
275,105,42,0.291730878067132,5
276,96,42,0.247133864058596,5
276,97,42,0.24057904872881,5
276,98,42,0.227040245509033,5
276,103,42,0.192777584741854,5
276,104,42,0.193562265563812,5
230,101,43,0.126975392661919,1
238,111,43,0.121414745051102,1
239,110,43,0.152718479947624,1
239,111,43,0.204240515076791,1
239,112,43,0.146531621027227,1
240,110,43,0.145835019388019,1
240,111,43,0.227278868373169,1
240,112,43,0.201977590225163,1
241,111,43,0.216980163705978,1
241,112,43,0.280037698219969,4
242,111,43,0.2203058329688,4
242,112,43,0.352535238974757,4
242,113,43,0.256279118890668,4
243,111,43,0.175951245752202,1
243,112,43,0.30513179773675,4
243,113,43,0.286545241208593,1
244,111,43,0.119360247178522,1
244,112,43,0.20177874961525,1
244,113,43,0.243896497738983,1
245,112,43,0.174749487211689,1
245,113,43,0.237757382234399,1
246,112,43,0.195898265870576,1
246,113,43,0.26731121612726,1
247,112,43,0.188590908786852,1
247,113,43,0.252603158517845,1
248,111,43,0.12344888072192,1
248,112,43,0.19330235012548,1
249,111,43,0.172560650625695,1
250,110,43,0.140159912414032,1
251,110,43,0.137016737470757,1
251,111,43,0.211778039234677,1
252,111,43,0.149919248383437,1
252,112,43,0.176190563451447,1
253,84,43,0.122584706052716,1
253,85,43,0.131377644153789,1
253,111,43,0.117247147619438,1
253,112,43,0.163768301367935,1
253,113,43,0.179795073576679,1
254,83,43,0.145845171046734,1
254,84,43,0.144384215456732,1
254,85,43,0.158871774799183,1
254,86,43,0.120033212647148,1
254,112,43,0.15131935290548,1
255,83,43,0.160372583304606,1
255,84,43,0.133054340156787,1
255,85,43,0.137227814244713,1
255,86,43,0.113778789845025,1
258,85,43,0.113961496148164,1
259,84,43,0.241308719808472,1
259,85,43,0.169145135650185,1
259,86,43,0.133989647098194,1
259,87,43,0.119324421951363,1
260,85,43,0.209206796024394,1
260,86,43,0.182919005120487,1
260,87,43,0.155064537698173,1
261,86,43,0.18214606583419,1
261,87,43,0.168456059428517,1
261,88,43,0.14578188216746,1
262,86,43,0.155738221555641,1
262,87,43,0.172047391240405,1
262,88,43,0.199504000789898,1
262,89,43,0.171293377378185,1
263,87,43,0.196018872757932,1
263,88,43,0.256211331248483,1
263,89,43,0.225035139813543,1
263,90,43,0.125494993465724,1
264,88,43,0.237330847692238,1
264,89,43,0.202897975877021,1
264,90,43,0.13666274842475,1
265,89,43,0.179933887499271,1
265,90,43,0.177096051367487,1
265,91,43,0.135993751760053,1
266,90,43,0.255560070544371,1
266,91,43,0.201257152208648,1
266,92,43,0.14345096946692,1
267,90,43,0.287035535704679,6
267,91,43,0.244728274249109,1
267,92,43,0.188297723701339,1
267,93,43,0.130601642882265,1
268,92,43,0.193276641226437,1
268,93,43,0.165299399973375,1
268,94,43,0.180766829919157,5
268,95,43,0.149717557771888,1
268,96,43,0.131038764827192,1
268,97,43,0.146404265995505,1
268,98,43,0.137491356957853,1
268,99,43,0.120043729388718,1
269,93,43,0.244195488819561,5
269,94,43,0.325230433231339,5
269,95,43,0.258918879908845,5
269,96,43,0.197471619872152,1
269,97,43,0.189874646093392,1
269,98,43,0.172484183433077,1
269,99,43,0.173700627725815,5
269,100,43,0.182201546651135,5
269,101,43,0.190379496796174,1
269,102,43,0.169366411190322,1
270,92,43,0.289901789414745,5
270,93,43,0.34029031294337,5
270,94,43,0.443679775135342,5
270,95,43,0.362040159302372,5
270,96,43,0.272053925045805,5
270,97,43,0.250476986637214,1
270,98,43,0.248192321690472,5
270,99,43,0.299717760333988,5
270,100,43,0.306213597117551,5
270,101,43,0.257360588519214,5
270,102,43,0.202326538772411,1
271,92,43,0.299591418112764,5
271,93,43,0.301377474095841,5
271,94,43,0.378446653009898,5
271,95,43,0.351080960867923,5
271,96,43,0.280303572752628,5
271,97,43,0.274415610697879,5
271,98,43,0.322158555436395,5
271,99,43,0.424431099632383,5
271,100,43,0.408688302999737,5
271,101,43,0.30407124382268,5
271,102,43,0.248823373292084,5
271,103,43,0.205757563880785,5
272,93,43,0.206195851735472,5
272,94,43,0.299331220029642,5
272,95,43,0.321476345127755,5
272,96,43,0.248740157955099,5
272,97,43,0.243298539131559,5
272,98,43,0.310653993879233,5
272,99,43,0.384385114267165,5
272,100,43,0.361721053334224,5
272,101,43,0.348183192263748,5
272,102,43,0.386361602177646,5
272,103,43,0.321437057501916,5
272,104,43,0.222157274113346,5
273,94,43,0.225652577357759,5
273,95,43,0.267006383721017,5
273,96,43,0.232238295184609,5
273,97,43,0.233734216290534,5
273,98,43,0.277149892844649,5
273,99,43,0.296833370249883,5
273,100,43,0.276729340950548,5
273,101,43,0.346242835778949,5
273,102,43,0.435348254654288,5
273,103,43,0.348015042167305,5
273,104,43,0.243033488979538,5
274,95,43,0.23811935599573,5
274,96,43,0.315534798331529,5
274,97,43,0.319871629331331,5
274,98,43,0.2804708749147,5
274,99,43,0.235907848942188,5
274,100,43,0.201010191323201,5
274,101,43,0.244156059871327,5
274,102,43,0.333198448958449,5
274,103,43,0.328988549023184,5
274,104,43,0.280463714580015,5
274,105,43,0.249778995327787,5
275,95,43,0.219768501668876,5
275,96,43,0.369917351836894,5
275,97,43,0.368522688227063,5
275,98,43,0.271877531142981,5
275,102,43,0.284546141714895,5
275,103,43,0.360448115414043,5
275,104,43,0.320644144650443,5
275,105,43,0.283036959857562,5
276,96,43,0.229987759596285,5
276,97,43,0.232454895308841,5
276,103,43,0.225978419693408,5
276,104,43,0.215652557572624,5
239,110,44,0.116700430157106,1
239,111,44,0.144460906409809,1
240,110,44,0.114196774382282,1
240,111,44,0.170103230827803,1
240,112,44,0.155716928981445,1
241,111,44,0.172370242252023,1
241,112,44,0.20843819062488,1
242,111,44,0.181512376214536,1
242,112,44,0.266972654776052,4
242,113,44,0.201525570544418,1
243,111,44,0.150684202954411,1
243,112,44,0.255763527685858,1
243,113,44,0.248876510512643,1
244,112,44,0.182600358450123,1
244,113,44,0.223429599636481,1
245,112,44,0.151300180167211,1
245,113,44,0.208114468125158,1
246,112,44,0.174132120328671,1
246,113,44,0.248637369466392,1
247,112,44,0.174540671596055,1
247,113,44,0.251890658109187,1
248,112,44,0.177926756182784,1
249,111,44,0.147296163407882,1
250,110,44,0.12073269961859,1
250,111,44,0.207120806811438,1
251,110,44,0.129678265906377,1
251,111,44,0.202519278965603,1
251,112,44,0.236522248054909,1
252,111,44,0.147229259030666,1
252,112,44,0.161603489589109,1
252,113,44,0.162999966836345,1
253,85,44,0.116674144191617,1
253,112,44,0.140340710864837,1
254,83,44,0.130064087821882,1
254,84,44,0.128892925579909,1
254,85,44,0.132710867852349,1
254,112,44,0.136184466332248,1
255,83,44,0.139850004178432,1
255,84,44,0.121370040066783,1
255,85,44,0.122322647224725,1
259,84,44,0.204886923712004,1
259,85,44,0.159143690864233,1
259,86,44,0.141505596037094,1
259,87,44,0.121440995685993,1
260,85,44,0.205878700727123,1
260,86,44,0.202469462821328,1
260,87,44,0.176774672464151,1
260,88,44,0.116726221494213,1
261,85,44,0.181642934553881,1
261,86,44,0.195396536037352,1
261,87,44,0.194839089849858,1
261,88,44,0.153153870693212,1
262,86,44,0.154243466359476,1
262,87,44,0.182771935614647,1
262,88,44,0.200845927592623,1
262,89,44,0.165959693533907,1
263,87,44,0.205818544494273,1
263,88,44,0.271526344991143,1
263,89,44,0.226100286705454,1
263,90,44,0.127303484379023,1
264,88,44,0.296115240499154,1
264,89,44,0.225099441503316,1
264,90,44,0.144021393761031,1
265,89,44,0.202666772438628,1
265,90,44,0.188983113763869,1
265,91,44,0.140097188824338,1
266,90,44,0.27653158381233,6
266,91,44,0.217783463753491,1
266,92,44,0.138438911840169,1
267,89,44,0.271468732561405,6
267,90,44,0.328487537578803,6
267,91,44,0.293694011011276,6
267,92,44,0.187037563681049,1
267,93,44,0.128155517099115,1
267,94,44,0.118659935826443,1
267,97,44,0.114130470625245,1
267,98,44,0.117153721739407,1
268,90,44,0.294481459396804,6
268,91,44,0.294770840554515,6
268,92,44,0.201810240955626,1
268,93,44,0.168813393104541,1
268,94,44,0.207018936918299,1
268,95,44,0.177308670910924,1
268,96,44,0.144651656312603,1
268,97,44,0.17653562563283,1
268,98,44,0.188386639041593,1
268,99,44,0.169349405395444,1
268,100,44,0.156174978417715,1
268,101,44,0.138050911204407,1
269,94,44,0.301171708688567,5
269,95,44,0.247577192412043,5
269,96,44,0.182529567707041,1
269,97,44,0.204797843495623,1
269,98,44,0.220912435796058,1
269,99,44,0.216159904971053,1
269,100,44,0.218278728087138,1
269,101,44,0.221014376350394,1
269,102,44,0.192343524782154,1
269,103,44,0.134577548261833,1
270,93,44,0.286722388830858,5
270,94,44,0.353897610417307,5
270,95,44,0.296295332337984,5
270,96,44,0.222883270810736,5
270,98,44,0.249197171027138,1
270,99,44,0.2774025066259,5
270,100,44,0.27229151154571,5
270,101,44,0.251734143556608,1
270,102,44,0.219738282230056,1
271,93,44,0.273256767058013,5
271,94,44,0.348764804580805,5
271,95,44,0.324565487808635,5
271,96,44,0.238651576135697,5
271,98,44,0.25713873591263,5
271,99,44,0.332692608998901,5
271,100,44,0.334425150901698,5
271,101,44,0.269413740060443,5
272,93,44,0.204241151027569,5
272,94,44,0.319332884807456,5
272,95,44,0.329085708169819,5
272,96,44,0.218767538698076,5
272,98,44,0.222753348422168,5
272,99,44,0.30095777013611,5
272,100,44,0.317335928703417,5
272,101,44,0.28672474420411,5
272,102,44,0.280906030122963,5
272,103,44,0.242303558808818,5
273,94,44,0.207537166141152,5
273,95,44,0.240457370146624,5
273,99,44,0.252758024309148,5
273,100,44,0.240107974078458,5
273,101,44,0.260178721953746,5
273,102,44,0.321049174634816,5
273,103,44,0.276450888724725,5
274,96,44,0.251648478631441,5
274,97,44,0.256370695802697,5
274,101,44,0.227147697636779,5
274,102,44,0.321150361469711,5
274,103,44,0.308131365572866,5
274,104,44,0.235576047512212,5
275,96,44,0.30320781109605,5
275,97,44,0.309439681199288,5
275,102,44,0.31241656679099,5
275,103,44,0.346646122787115,5
275,104,44,0.281570810669539,5
276,103,44,0.243903705181133,5
240,111,45,0.127614122780332,1
240,112,45,0.124861739590122,1
241,111,45,0.136823220004392,1
241,112,45,0.158836491307872,1
241,113,45,0.114933334928706,1
242,111,45,0.143740786368682,1
242,112,45,0.19059753369809,1
242,113,45,0.150587797527216,1
243,111,45,0.124772730034938,1
243,112,45,0.194054715226423,1
243,113,45,0.191264634287319,1
244,112,45,0.16038824653673,1
244,113,45,0.191525162122696,1
244,114,45,0.142051842424776,1
245,112,45,0.136032827402299,1
245,113,45,0.181238045891904,1
245,114,45,0.160540356541328,1
246,112,45,0.151039075265387,1
246,113,45,0.216715961488328,1
246,114,45,0.199169726218008,1
247,112,45,0.163631548396938,1
247,113,45,0.246675108010351,1
247,114,45,0.229695010254824,1
248,112,45,0.175265997012068,1
248,113,45,0.261489557829548,1
248,114,45,0.247519744858432,1
249,111,45,0.128811029251946,1
249,112,45,0.228653487756629,1
250,111,45,0.181179503089732,1
250,112,45,0.263897573673484,1
251,110,45,0.117502411195598,1
251,111,45,0.179578744320371,1
251,112,45,0.210118254811627,1
251,113,45,0.19577378439422,1
252,111,45,0.137048052158139,1
252,112,45,0.148295289187546,1
252,113,45,0.143291286937317,1
253,112,45,0.125258890850967,1
254,85,45,0.119457335663959,1
254,86,45,0.120386483304314,1
254,112,45,0.121626775751225,1
255,86,45,0.116488211027123,1
258,84,45,0.115703400659636,1
259,84,45,0.165198484006403,1
259,85,45,0.155890767304291,1
259,86,45,0.161558101546548,1
259,87,45,0.125707671893491,1
260,85,45,0.191802048025307,1
260,86,45,0.221112077232877,1
260,87,45,0.191456232124484,1
260,88,45,0.118836965680045,1
261,85,45,0.168922588208493,1
261,86,45,0.207206872150057,1
261,87,45,0.219931069530713,1
261,88,45,0.160541192698833,1
262,86,45,0.163582580187034,1
262,87,45,0.211163051278643,1
262,88,45,0.204755776529346,1
262,89,45,0.153302306315538,1
263,87,45,0.230791412949786,1
263,88,45,0.276312958067102,1
263,89,45,0.203834707819246,1
263,90,45,0.121774445877244,1
264,88,45,0.331815467999946,1
264,89,45,0.229560612657079,1
264,90,45,0.14569805443343,1
265,89,45,0.219517866401156,1
265,90,45,0.193335525557731,1
265,91,45,0.142452314761906,1
266,90,45,0.275535166711906,6
266,91,45,0.226257531423741,6
266,92,45,0.139315075359225,1
267,89,45,0.264822787840508,6
267,90,45,0.340853906655051,6
267,91,45,0.323069236950455,6
267,92,45,0.194377236485787,6
267,93,45,0.139236594322476,1
267,94,45,0.151012000249858,1
267,95,45,0.135612028194006,1
267,96,45,0.127322197819509,1
267,97,45,0.147942030307247,1
267,98,45,0.14958266554576,1
267,99,45,0.134101821749309,1
267,100,45,0.133911425152503,1
267,101,45,0.113973131692028,1
268,89,45,0.26033471832421,6
268,90,45,0.326769245684179,6
268,91,45,0.342269368210695,6
268,92,45,0.228090718425586,6
268,94,45,0.251303840417244,1
268,95,45,0.214123849671034,1
268,96,45,0.167772447672792,1
268,97,45,0.213668273376679,1
268,98,45,0.253659708297386,1
268,99,45,0.238047187359296,1
268,100,45,0.246713123734635,6
268,101,45,0.216589477944709,1
268,102,45,0.140776925991063,1
269,90,45,0.239761380904461,6
269,91,45,0.269693746832612,6
269,95,45,0.237200053815568,1
269,96,45,0.180524344242888,1
269,97,45,0.23597130269759,1
269,98,45,0.297510799150822,6
269,99,45,0.285435083133841,6
269,100,45,0.288240874412535,6
269,101,45,0.273361604721449,6
269,102,45,0.21151376635583,1
269,103,45,0.159157693558214,1
270,94,45,0.262206297910058,5
270,95,45,0.230008369112238,5
270,100,45,0.261149182840936,1
270,101,45,0.255243084412149,1
270,102,45,0.235142022883111,1
271,94,45,0.289021586430563,5
271,95,45,0.270465743969609,5
271,99,45,0.244585727059913,5
271,100,45,0.259555466637598,5
272,94,45,0.307160951793141,5
272,95,45,0.303142637918174,5
272,99,45,0.22552039381087,5
272,100,45,0.255185542643609,5
273,102,45,0.211146210359893,5
274,102,45,0.269499499200539,5
274,103,45,0.258938994796415,5
275,103,45,0.298621970036072,5
241,112,46,0.122332115825197,1
242,112,46,0.135948481486154,1
243,112,46,0.138419621333237,1
243,113,46,0.136116407822138,1
244,112,46,0.130650222455582,1
244,113,46,0.151266039031927,1
245,112,46,0.11715028289446,1
245,113,46,0.149948820094613,1
245,114,46,0.131537809534909,1
246,112,46,0.122925999636896,1
246,113,46,0.172163711348443,1
246,114,46,0.161959162726991,1
247,112,46,0.142320590512801,1
247,113,46,0.220121360135722,1
247,114,46,0.205841462276012,1
248,112,46,0.164679736601436,1
248,113,46,0.259561355070728,1
248,114,46,0.239160478080473,1
249,112,46,0.19452092603101,1
249,113,46,0.264694184460962,1
250,111,46,0.14209098872822,1
250,112,46,0.20745425700269,1
250,113,46,0.216383147247855,1
251,111,46,0.143175673441254,1
251,112,46,0.171888862843695,1
251,113,46,0.155709591993766,1
252,111,46,0.117902318243148,1
252,112,46,0.131363735674738,1
254,85,46,0.11391992381027,1
254,86,46,0.128283955602533,1
255,86,46,0.118376925953377,1
258,85,46,0.122195822151984,1
258,86,46,0.121426321710634,1
259,84,46,0.138019325649101,1
259,85,46,0.163334582937356,1
259,86,46,0.186235900617946,1
259,87,46,0.131135182031253,1
260,84,46,0.155836852810559,1
260,85,46,0.174591535881426,1
260,86,46,0.22771138556339,1
260,87,46,0.195981151455305,1
260,88,46,0.118522970871853,1
261,85,46,0.152693289230696,1
261,86,46,0.209186162954708,1
261,87,46,0.238107296484681,1
261,88,46,0.169926036098074,1
262,86,46,0.177763964560489,1
262,87,46,0.249554080735977,1
262,88,46,0.220520242595908,1
262,89,46,0.143017227482608,1
263,87,46,0.260474038652052,1
263,88,46,0.277866232511707,1
263,89,46,0.181222512205309,1
264,88,46,0.324174707832436,1
264,89,46,0.219173322401889,1
264,90,46,0.137144763783856,1
265,89,46,0.223110399453403,1
265,90,46,0.183882918070037,1
265,91,46,0.13682750678371,1
266,90,46,0.260168005005451,6
266,91,46,0.220822389876643,6
266,92,46,0.143188769316534,1
266,95,46,0.115310347748249,1
266,96,46,0.119723115981688,1
266,97,46,0.115840024085105,1
267,89,46,0.244343712458295,6
267,90,46,0.330079110392482,6
267,91,46,0.318246162696559,6
267,92,46,0.207407879703362,6
267,93,46,0.161804532473013,1
267,94,46,0.198627236650663,1
267,95,46,0.191144427813416,1
267,96,46,0.181377907955593,1
267,97,46,0.195288353743899,1
267,98,46,0.18524348765205,1
267,99,46,0.16074820645393,1
267,100,46,0.175629454658547,6
267,101,46,0.16070171138594,1
268,89,46,0.247505494850259,6
268,90,46,0.333099264190818,6
268,91,46,0.343828578195895,6
268,92,46,0.258803867032962,6
268,93,46,0.221651481261263,1
268,94,46,0.294191371627117,6
268,95,46,0.261604994672617,6
268,96,46,0.206114450035891,1
268,97,46,0.247709587942524,1
268,98,46,0.300949761867054,6
268,99,46,0.288245726481433,6
268,100,46,0.33956403360119,6
268,101,46,0.320033043060274,6
268,102,46,0.180353532574671,1
269,90,46,0.267844095771738,6
269,91,46,0.284431529252464,6
269,97,46,0.267550804694428,6
269,98,46,0.371086935978788,6
269,99,46,0.351816119967262,6
269,100,46,0.369063411264469,6
269,101,46,0.348006185963879,6
269,102,46,0.234650692022794,6
270,98,46,0.289689240532507,6
270,99,46,0.277194220969247,6
270,100,46,0.274310725926978,6
270,101,46,0.268488902753139,6
235,107,47,0.122055017938994,1
235,108,47,0.124944578067386,1
236,108,47,0.119960949795784,1
244,113,47,0.122578958941981,1
245,113,47,0.127821360295888,1
246,113,47,0.138195448684001,1
247,112,47,0.123551916524818,1
247,113,47,0.187561174931781,1
247,114,47,0.174769943628381,1
248,112,47,0.150125814617616,1
248,113,47,0.238325003634341,1
248,114,47,0.217127680732736,1
249,112,47,0.15275969897953,1
249,113,47,0.21592907839238,1
249,114,47,0.202576231890831,1
250,85,47,0.128523532392836,1
250,112,47,0.149089615262969,1
250,113,47,0.161911619517904,1
251,84,47,0.114377608163686,1
251,85,47,0.124492122642589,1
251,112,47,0.135371850783524,1
252,112,47,0.11532350250786,1
253,85,47,0.114369152373712,1
254,86,47,0.127890502277693,1
254,87,47,0.11686114905094,1
255,86,47,0.116023648983812,1
255,110,47,0.115220761126618,1
258,85,47,0.133650190705151,1
258,86,47,0.141640488263222,1
259,84,47,0.114363134395054,1
259,85,47,0.163979860993408,1
259,86,47,0.204528506564284,1
259,87,47,0.139389057633063,1
260,84,47,0.118878243596282,1
260,85,47,0.151697178328795,1
260,86,47,0.217242552286224,1
260,87,47,0.193462539060332,1
260,88,47,0.118756223484974,1
261,85,47,0.130628647236596,1
261,86,47,0.193072465696108,1
261,87,47,0.239292378982571,1
261,88,47,0.175432050826317,1
262,86,47,0.184705119987895,1
262,87,47,0.275651168844555,1
262,88,47,0.237664462759617,1
262,89,47,0.136915574189594,1
263,87,47,0.278533344877803,1
263,88,47,0.272433776090116,1
263,89,47,0.166600602372577,1
264,88,47,0.286673114422431,1
264,89,47,0.206734525598149,1
264,90,47,0.126856575858234,1
265,89,47,0.227848680270235,1
265,90,47,0.170893729421693,1
265,91,47,0.130526000070284,1
266,90,47,0.238840477070488,1
266,91,47,0.21018882179425,1
266,92,47,0.162063246670986,1
266,93,47,0.138762021942846,1
266,94,47,0.147625950993727,1
266,95,47,0.163408365004467,1
266,96,47,0.170396910541699,1
266,97,47,0.152195245556612,1
266,98,47,0.127805379088374,1
267,90,47,0.305274627570737,6
267,91,47,0.296595312675328,6
267,92,47,0.240311360558747,6
267,93,47,0.209524535876056,1
267,94,47,0.249154986292199,6
267,95,47,0.256347401161237,6
267,96,47,0.242010691698694,6
267,97,47,0.245626896252121,1
267,98,47,0.232913415819761,6
267,99,47,0.193690668736631,6
267,100,47,0.203438322054707,6
267,101,47,0.195049883979024,6
267,102,47,0.119066320150435,1
268,89,47,0.230597353747573,6
268,90,47,0.315333249042376,6
268,91,47,0.317822242618708,6
268,92,47,0.295451378548146,6
268,93,47,0.259805984136655,6
268,94,47,0.319306905040489,6
268,95,47,0.313954295772133,6
268,96,47,0.258152158807932,6
268,97,47,0.280882853250165,6
268,98,47,0.326423429783356,6
268,99,47,0.311003672592189,6
268,100,47,0.377381482564255,6
268,101,47,0.382110577425406,6
268,102,47,0.206916737272906,6
269,90,47,0.289905063383565,6
269,91,47,0.289317539079646,6
269,92,47,0.298706834134333,6
269,94,47,0.259784903546052,6
269,95,47,0.254006537008708,6
269,97,47,0.28824504342319,6
269,98,47,0.401746594059617,6
269,99,47,0.390205430002123,6
269,100,47,0.415563967273879,6
269,101,47,0.406009113033326,6
269,102,47,0.252318558767835,6
270,91,47,0.223213776785422,6
270,97,47,0.222883671224188,6
270,98,47,0.314854660751351,6
270,99,47,0.310465846663882,6
270,100,47,0.292583075663351,6
270,101,47,0.274372295383779,6
271,98,47,0.183650748928611,6
271,99,47,0.189014734649773,6
271,100,47,0.184752780965645,6
234,97,48,0.138478564548863,1
234,98,48,0.158482490484999,1
234,99,48,0.132586009516273,1
235,97,48,0.147443362459251,1
235,98,48,0.160252847905352,1
235,99,48,0.117733002236945,1
235,106,48,0.138700982445026,1
235,107,48,0.15742297293516,1
236,107,48,0.121519335400346,1
236,108,48,0.127987708531793,1
246,113,48,0.113748888381594,1
247,113,48,0.153580440565972,1
248,112,48,0.126682172245808,1
248,113,48,0.196006883908081,1
248,114,48,0.18219523425082,1
249,113,48,0.163467908840272,1
250,85,48,0.146403206077541,1
250,113,48,0.118933712636361,1
251,84,48,0.120584334657461,1
251,85,48,0.150108243533158,1
252,85,48,0.119492136303754,1
254,86,48,0.115984161151246,1
254,110,48,0.115355582691549,1
255,109,48,0.114884778909121,1
255,110,48,0.145957428135913,1
256,110,48,0.142524024100556,1
256,111,48,0.119989756010653,1
258,85,48,0.145582228953774,1
258,86,48,0.166635485450435,1
259,85,48,0.164368803778471,1
259,86,48,0.222617514046739,1
259,87,48,0.15505113562437,1
260,85,48,0.134711321685667,1
260,86,48,0.206206238931512,1
260,87,48,0.19414403098013,1
260,88,48,0.11791968912088,1
261,86,48,0.176700972835103,1
261,87,48,0.238677037720549,1
261,88,48,0.178516659413687,1
262,86,48,0.188876544901093,1
262,87,48,0.294044749642195,1
262,88,48,0.252092772687921,1
262,89,48,0.136154729744944,1
263,87,48,0.286177897196248,1
263,88,48,0.264812023784748,1
263,89,48,0.1610840237953,1
264,88,48,0.246486371951688,1
264,89,48,0.192985363993258,1
264,90,48,0.119644587837474,1
265,89,48,0.231348694261152,1
265,90,48,0.161340747702875,1
265,91,48,0.125538862292538,1
265,95,48,0.11484842372298,1
265,96,48,0.13127964884965,1
266,90,48,0.217173728279808,1
266,91,48,0.198161602912523,1
266,92,48,0.186984709105279,1
266,93,48,0.175528715344569,1
266,94,48,0.176694931302713,1
266,95,48,0.216703501563827,6
266,96,48,0.231695051897823,6
266,97,48,0.1917464141091,1
266,98,48,0.164334238676001,1
266,99,48,0.132376334189402,1
266,100,48,0.123967722341818,1
266,101,48,0.121567702990071,1
267,91,48,0.281427156454915,6
267,92,48,0.291977203001801,6
267,93,48,0.280061911456997,6
267,94,48,0.287921438692131,6
267,95,48,0.323090929938104,6
267,96,48,0.296294884817066,6
267,97,48,0.28595571483741,6
267,98,48,0.287472598765276,6
267,99,48,0.234492693585066,6
267,100,48,0.224925567849871,6
267,101,48,0.226555674569949,6
267,102,48,0.144812587190029,1
268,90,48,0.288031411069256,6
268,91,48,0.299551565197344,6
268,92,48,0.331558096364726,6
268,93,48,0.306978857887047,6
268,94,48,0.328168643594247,6
268,95,48,0.37135040803073,6
268,96,48,0.310337290391801,6
268,97,48,0.304778044228068,6
268,98,48,0.332909468214191,6
268,99,48,0.316188932591008,6
268,100,48,0.369125616672048,6
268,101,48,0.397963252220245,6
268,102,48,0.229754177230908,6
269,90,48,0.301101188813409,6
269,91,48,0.2976124806141,6
269,92,48,0.310881381612958,6
269,93,48,0.258176725350948,6
269,94,48,0.250629921022451,6
269,95,48,0.284773835647142,6
269,96,48,0.247768613596213,6
269,97,48,0.286103962029876,6
269,98,48,0.377520190495051,6
269,99,48,0.399580074635183,6
269,100,48,0.432662893609957,6
269,101,48,0.446951388582036,6
269,102,48,0.283089272697484,6
270,91,48,0.234269309985869,6
270,92,48,0.214401548177417,6
270,97,48,0.210031294431172,6
270,98,48,0.320662045487157,6
270,99,48,0.356274511780588,6
270,100,48,0.320888867931301,6
270,101,48,0.294026895912947,6
270,102,48,0.239933959102618,6
271,98,48,0.181944657867432,6
271,99,48,0.200967629728541,6
271,100,48,0.17675295592277,6
271,101,48,0.161968384013271,6
233,97,49,0.11549068690127,1
233,98,49,0.13307148727406,1
233,99,49,0.116231498896413,1
234,96,49,0.115264865490758,1
234,97,49,0.177593035123609,1
234,98,49,0.227081794293194,1
234,99,49,0.186375774458502,1
235,97,49,0.170120142407751,1
235,98,49,0.208826897872617,1
235,99,49,0.161702415265683,1
235,105,49,0.122429357409896,1
235,106,49,0.155863927826088,1
235,107,49,0.167295602357974,1
236,107,49,0.129813735198952,1
