x,y,z,fucci_ch00,fucci_ch02
495,994,49,0.134050507362478,0.0200350957503624
496,994,49,0.0658884565499352,0.0166781109330892
463,995,49,0.028702220187686,0.0189059281300069
464,995,49,0.0339665827420462,0.0224460212100404
465,995,49,0.160631723506523,0.0260318913557641
466,995,49,0.0765239948119326,0.049057755397879
467,995,49,0.0346379797055009,0.0459754329747463
468,995,49,0.183672846570535,0.0598458838788434
469,995,49,0.199359121080339,0.0376287479972534
470,995,49,0.0742198825055314,0.0244907301441978
471,995,49,0.054032196536202,0.0354161898222324
472,995,49,0.0604409857328145,0.0416876478217746
473,995,49,0.14198519874876,0.0651560234988937
474,995,49,0.0165712977798123,0.0511940184634165
475,995,49,0.0515297169451438,0.0387884336614023
476,995,49,0.0554970626382849,0.0508278019378958
477,995,49,0.200640878919661,0.0513466086823835
478,995,49,0.104661631189441,0.0550545510032807
479,995,49,0.0218204013122759,0.0483710994125277
480,995,49,0.140077821011673,0.0696116578927291
481,995,49,0.18138399328603,0.0681925688563363
482,995,49,0.0994125276569772,0.079819943541619
483,995,49,0.0294499122606241,0.0505683985656519
484,995,49,0.0854505226215,0.084641794460975
485,995,49,0.27838559548333,0.0450598916609445
486,995,49,0.070420386053254,0.0577401388570993
487,995,49,0.0585946440833143,0.0390936140993362
488,995,49,0.228503852903029,0.0801861600671397
489,995,49,0.102738994430457,0.0539101243610285
490,995,49,0.194766155489433,0.050965133134966
491,995,49,0.184969863431754,0.059510185397116
492,995,49,0.275654230563821,0.0435950255588617
493,995,49,0.147219043259327,0.0813153276874952
494,995,49,0.036942092011902,0.0209658960860609
495,995,49,0.0136415655756466,0.0314488441290913
469,996,49,0.130312046997787,0.0602121004043641
470,996,49,0.092484931715877,0.095399404898146
471,996,49,0.158175020981155,0.10766765850309
472,996,49,0.109712367437247,0.041870756084535
473,996,49,0.0486305027847715,0.0340733958953231
474,996,49,0.0473029678797589,0.0421301594567788
475,996,49,0.116960402838178,0.0516975661860075
476,996,49,0.207812619211109,0.0111848630502785
477,996,49,0.0544136720836194,0.0358739604791333
478,996,49,0.2512703135729,0.0994583047226673
479,996,49,0.0810559243152514,0.0682841229877165
480,996,49,0.15214770733196,0.0522468909742885
481,996,49,0.155245288776989,0.0799114976729992
482,996,49,0.0387884336614023,0.0543984130617227
483,996,49,0.0997634851606012,0.0590524147402152
484,996,49,0.129777981231403,0.0732127870603494
485,996,49,0.0700083924620432,0.0626382848859388
486,996,49,0.0684824902723735,0.0664835584039063
487,996,49,0.236285954070344,0.07006942854963
488,996,49,0.0774395361257343,0.0803997863736935
489,996,49,0.0520790417334249,0.0428625925078202
490,996,49,0.265903715571832,0.0465857938506142
491,996,49,0.109575036240177,0.0440680552376593
492,996,49,0.0537270160982681,0.0377355611505302
493,996,49,0.034531166552224,0.0308842603189136
494,996,49,0.0793926909285115,0.0170290684367132
473,997,49,0.109803921568627,0.0820019836728466
474,997,49,0.141268024719615,0.0155489433127337
475,997,49,0.0686961165789273,0.0548561837186236
476,997,49,0.13685816739147,0.0328374151216907
477,997,49,0.149279011215381,0.0429694056610971
478,997,49,0.0278934920271611,0.03076218814374
479,997,49,0.107469291218433,0.0312046997787442
480,997,49,0.128282597085527,0.0646066987106127
481,997,49,0.132814526588846,0.0812542915999084
482,997,49,0.280842298008698,0.0711528191042954
483,997,49,0.226398107881285,0.0662699320973526
484,997,49,0.0724650949874113,0.0457312886243992
485,997,49,0.096406500343328,0.0263981078812848
486,997,49,0.146395056076905,0.0366674296177615
487,997,49,0.17454795147631,0.0265964751659419
488,997,49,0.0520943007553216,0.0319829098954757
489,997,49,0.188998245212482,0.066498817425803
490,997,49,0.123613336385138,0.0408178835736629
491,997,49,0.180544747081712,0.0400701915007248
492,997,49,0.0718089570458534,0.0255130846112764
493,997,49,0.0994583047226673,0.0312809948882277
476,998,49,0.1621271076524,0.0328679331654841
477,998,49,0.0828412298771649,0.0416876478217746
478,998,49,0.049912260624094,0.0533607995727474
479,998,49,0.078965438315404,0.0519111924925612
480,998,49,0.0326848249027237,0.0473945220111391
481,998,49,0.200503547722591,0.0740062561989776
482,998,49,0.0762188143739986,0.0369878690775921
483,998,49,0.180285343709468,0.0698405432211795
484,998,49,0.236484321355001,0.0390020599679561
485,998,49,0.159151598382544,0.0442969405661097
486,998,49,0.0812542915999084,0.0552681773098344
487,998,49,0.195422293430991,0.0486762798504616
488,998,49,0.167147325856413,0.0290836957351034
489,998,49,0.0129854276340887,0.0527962157625696
490,998,49,0.161959258411536,0.0509956511787594
491,998,49,0.0262455176623178,0.0428168154421302
492,998,49,0.0126192111085679,0.027191577019913
478,999,49,0.133943694209201,0.0517586022735943
479,999,49,0.119417105363546,0.0768444342717632
480,999,49,0.0301518272678721,0.042221713588159
481,999,49,0.139330128938735,0.0354924849317159
482,999,49,0.125123979552911,0.0605630579079881
483,999,49,0.115617608911269,0.0372930495155261
484,999,49,0.114610513466087,0.0567940794995041
485,999,49,0.179995422293431,0.0145571068894484
486,999,49,0.100556954299229,0.0428473334859236
487,999,49,0.0599832150759136,0.0626688029297322
488,999,49,0.0836804760814832,0.0546425574120699
489,999,49,0.0659189745937285,0.0209353780422675
490,999,49,0.0563057907988098,0.0239566643778134
491,999,49,0.0267185473411154,0.021515220874342
480,1000,49,0.0672770275425345,0.0704051270313573
481,1000,49,0.14346532387274,0.0695353627832456
482,1000,49,0.0291142137788968,0.0426184481574731
483,1000,49,0.0687266346227207,0.0426489662012665
484,1000,49,0.100953688868544,0.0253299763485161
485,1000,49,0.0636606393530175,0.0322880903334096
486,1000,49,0.0997024490730144,0.0169527733272297
487,1000,49,0.0710002288853284,0.0179751277943084
488,1000,49,0.0836041809719997,0.0357976653696498
489,1000,49,0.157732509346151,0.00999465934233616
482,1001,49,0.0260929274433509,0.0399328603036545
483,1001,49,0.0207675288014038,0.0308842603189136
484,1001,49,0.0569314106965743,0.0178377965972381
485,1001,49,0.0102235446707866,0.0127565423056382
486,1001,49,0.0535744258793011,0.0175173571374075
474,954,50,0.00534065766384375,0.0246128023193713
475,954,50,0.0244907301441978,0.0128938735027085
476,954,50,0.0488288700694285,0.0181734950789654
477,954,50,0.0149843595025559,0.0260624093995575
478,954,50,0.0974288548104067,0.0439765011062791
479,954,50,0.108751049057755,0.0578622110322728
480,954,50,0.0406958113984894,0.0386968795300221
471,955,50,0.0736705577172503,0.0440680552376593
472,955,50,0.115571831845579,0.0317998016327153
473,955,50,0.102952620737011,0.0316624704356451
474,955,50,0.175280384527352,0.031769283588922
475,955,50,0.139742122529946,0.0372625314717327
476,955,50,0.141344319829099,0.0321965362020294
477,955,50,0.0244449530785077,0.0815747310597391
478,955,50,0.0523384451056687,0.0254367895017929
479,955,50,0.0866254673075456,0.0389105058365759
480,955,50,0.0131990539406424,0.0348516060120546
481,955,50,0.0565651941710536,0.0566872663462272
482,955,50,0.0423285267414359,0.0357671473258564
483,955,50,0.120439459830625,0.016586556801709
469,956,50,0.0942397192339971,0.0462348363469902
470,956,50,0.00282291905088884,0.0447089341573205
471,956,50,0.0803387502861067,0.0512092774853132
472,956,50,0.175997558556497,0.0238803692683299
473,956,50,0.164782177462425,0.0425116350041962
474,956,50,0.336919203479057,0.0386205844205386
475,956,50,0.068909742885481,0.0294804303044175
476,956,50,0.0585336079957275,0.060517280842298
477,956,50,0.0607309071488518,0.0459754329747463
478,956,50,0.0489204242008087,0.0870679789425498
479,956,50,0.111787594415198,0.0443121995880064
480,956,50,0.0303044174868391,0.042023346303502
481,956,50,0.0184634164950027,0.0292668039978637
482,956,50,0.0421911955443656,0.0269016556038758
483,956,50,0.0613870450904097,0.0429694056610971
484,956,50,0.0618142977035172,0.0382696269169146
485,956,50,0.11432059205005,0.0479743648432136
468,957,50,0.120119020370794,0.0267948424505989
469,957,50,0.053833829251545,0.0245517662317845
470,957,50,0.089372091248951,0.0611886778057526
471,957,50,0.154161898222324,0.0419775692378119
472,957,50,0.0542305638208591,0.046341649500267
473,957,50,0.0513008316166934,0.0209658960860609
474,957,50,0.28032349126421,0.0301365682459754
475,957,50,0.0995956359197375,0.070923933775845
476,957,50,0.0730907148851759,0.038101777676051
477,957,50,0.084443427176318,0.0497749294270237
478,957,50,0.0564583810177768,0.0596780346379797
479,957,50,0.0859082932784009,0.051773861295491
480,957,50,0.0560006103608759,0.036591134508278
481,957,50,0.102204928664073,0.0715800717174029
482,957,50,0.167269398031586,0.0643320363164721
483,957,50,0.0157625696192874,0.0387579156176089
484,957,50,0.0290379186694133,0.089372091248951
485,957,50,0.122087434195468,0.0393682764934768
486,957,50,0.0472266727702754,0.0299382009613184
467,958,50,0.0631265735866331,0.019501029983978
468,958,50,0.0219424734874495,0.0226138704509041
469,958,50,0.0971694514381628,0.0558632791638056
470,958,50,0.127565423056382,0.0645761806668193
471,958,50,0.0491493095292592,0.0676432440680552
472,958,50,0.0380407415884642,0.0460975051499199
473,958,50,0.125444419012741,0.106645304036011
474,958,50,0.0463874265659571,0.0429694056610971
475,958,50,0.149935149156939,0.0433051041428244
476,958,50,0.100297550926986,0.0402838178072786
477,958,50,0.0474402990768292,0.0324101625085832
478,958,50,0.0869916838330663,0.0836499580376898
479,958,50,0.0344090943770504,0.0626993209735256
480,958,50,0.044983596551461,0.0356298161287861
481,958,50,0.0122529945830472,0.0488899061570153
482,958,50,0.045639734493019,0.0840009155413138
483,958,50,0.199160753795682,0.0580605783169299
484,958,50,0.101930266269932,0.0629892423895628
485,958,50,0.0997787441824979,0.0439612420843824
486,958,50,0.0500953688868544,0.0294804303044175
487,958,50,0.0126192111085679,0.0650644693675135
466,959,50,0.0106660563057908,0.0443121995880064
467,959,50,0.040314335851072,0.0426031891355764
468,959,50,0.125139238574807,0.103105210955978
469,959,50,0.169481956206607,0.0728618295567254
470,959,50,0.187212939650568,0.0329442282749676
471,959,50,0.0913862821393149,0.0395513847562371
472,959,50,0.234821087968261,0.0622568093385214
473,959,50,0.127718013275349,0.0708934157320516
474,959,50,0.0726787212939651,0.0366521705958648
475,959,50,0.177233539330129,0.0724650949874113
476,959,50,0.0823376821545739,0.0646677347981994
477,959,50,0.238559548332952,0.0615091172655833
478,959,50,0.0942854962996872,0.0486457618066682
479,959,50,0.0666361486228733,0.0547035934996567
480,959,50,0.0821698329137102,0.0579842832074464
481,959,50,0.209552147707332,0.0692759594110018
482,959,50,0.121629663538567,0.0381322957198444
483,959,50,0.139894712748913,0.0477912565804532
484,959,50,0.116884107728695,0.0446478980697337
485,959,50,0.12799267566949,0.029556725413901
486,959,50,0.0287327382314794,0.0288700694285496
487,959,50,0.0297856107423514,0.032669565880827
488,959,50,0.0286564431219959,0.0283817807278553
464,960,50,0.0351567864499886,0.0513466086823835
465,960,50,0.0578774700541695,0.0658731975280385
466,960,50,0.119890135042344,0.0525062943465324
467,960,50,0.11967650873579,0.0551461051346609
468,960,50,0.0967879758907454,0.0561379415579461
469,960,50,0.137743190661479,0.0467383840695811
470,960,50,0.126039520866712,0.0671091783016709
471,960,50,0.154741741054398,0.0451514457923247
472,960,50,0.0300297550926986,0.0608072022583352
473,960,50,0.180270084687572,0.0777752346074617
474,960,50,0.037796597238117,0.0822613870450904
475,960,50,0.120149538414588,0.0464332036316472
476,960,50,0.196231021591516,0.0941329060807202
477,960,50,0.145067521171893,0.0370794232089723
478,960,50,0.0330815594720378,0.0436865796902419
479,960,50,0.054535744258793,0.0521553368429084
480,960,50,0.128465705348287,0.0456855115587091
481,960,50,0.181033035782406,0.101304646372168
482,960,50,0.0598306248569467,0.0905317769130999
483,960,50,0.04956130312047,0.0377813382162203
484,960,50,0.183108262760357,0.0602426184481575
485,960,50,0.0894941634241245,0.0581673914702068
486,960,50,0.0225528343633173,0.0416723887998779
487,960,50,0.135942626077668,0.0226443884946975
488,960,50,0.302510109102007,0.0306706340123598
489,960,50,0.144747081712062,0.0421301594567788
464,961,50,0.0462348363469902,0.0576638437476158
465,961,50,0.122026398107881,0.0400549324788281
466,961,50,0.155535210193027,0.0432593270771344
467,961,50,0.195529106584268,0.0944380865186542
468,961,50,0.163378347447929,0.0582436865796902
469,961,50,0.1062333104448,0.0534676127260243
470,961,50,0.157244220645457,0.0303959716182193
471,961,50,0.103089951934081,0.0775158312352178
472,961,50,0.130952925917449,0.0710460059510185
473,961,50,0.17593652246891,0.0811169604028382
474,961,50,0.177752346074617,0.0769665064469368
475,961,50,0.0511635004196231,0.0864423590447852
476,961,50,0.182436865796902,0.0861219195849546
477,961,50,0.280216678110933,0.0589150835431449
478,961,50,0.16752880140383,0.0534523537041276
479,961,50,0.0594949263752193,0.0572365911345083
480,961,50,0.132509346150912,0.0589150835431449
481,961,50,0.193408102540627,0.0392614633401999
482,961,50,0.142320897230488,0.0916456855115587
483,961,50,0.223651483939879,0.0835431448844129
484,961,50,0.0390478370336461,0.10267795834287
485,961,50,0.0415808346684977,0.0714885175860227
486,961,50,0.0993057145037003,0.0842755779354543
487,961,50,0.148928053711757,0.040314335851072
488,961,50,0.000946059357595178,0.07182421606775
489,961,50,0.112962539101244,0.0267185473411154
490,961,50,0.0797283894102388,0.0163271534294652
463,962,50,0.0286869611657893,0.0161440451667048
464,962,50,0.103730830853742,0.0651560234988937
465,962,50,0.0846112764171817,0.0552986953536278
466,962,50,0.176424811169604,0.039154650186923
467,962,50,0.13150225070573,0.0500801098649577
468,962,50,0.174593728542,0.119142442969406
469,962,50,0.29228656443122,0.0694438086518654
470,962,50,0.111985961699855,0.0300907911802853
471,962,50,0.118303196765087,0.0759594110017548
472,962,50,0.0320592050049592,0.112077515831235
473,962,50,0.193850614175631,0.0715953307392996
474,962,50,0.178408484016175,0.0890211337453269
475,962,50,0.215075913633936,0.0529030289158465
476,962,50,0.074036774242771,0.0537422751201648
477,962,50,0.0181887541008621,0.0431067368581674
478,962,50,0.149919890135042,0.0339360646982528
479,962,50,0.117433432516976,0.0510872053101396
480,962,50,0.0753490501258869,0.0663920042725261
481,962,50,0.0445868619821469,0.101304646372168
482,962,50,0.111055161364157,0.0450141145952544
483,962,50,0.20706492713817,0.0503089951934081
484,962,50,0.244968337529564,0.0395819028000305
485,962,50,0.144518196383612,0.0496223392080568
486,962,50,0.0882734416723888,0.08715953307393
487,962,50,0.0643320363164721,0.0710460059510185
488,962,50,0.175494010833906,0.0819256885633631
489,962,50,0.0227359426260777,0.0409704737926299
490,962,50,0.133867399099718,0.0435339894712749
491,962,50,0.0587319752803845,0.029907682917525
462,963,50,0.108720531013962,0.0259250782024872
463,963,50,0.0838330663004501,0.100434882124056
464,963,50,0.0958571755550469,0.0456855115587091
465,963,50,0.0825055313954376,0.0480354009308003
466,963,50,0.18951705195697,0.0469367513542382
467,963,50,0.182635233081559,0.0673685816739147
468,963,50,0.171404592965591,0.0995956359197375
469,963,50,0.103105210955978,0.085648889906157
470,963,50,0.171923399710079,0.0475318532082094
471,963,50,0.15745784695201,0.0885938811322194
472,963,50,0.145510032806897,0.101976043335622
473,963,50,0.157244220645457,0.060318913557641
474,963,50,0.11612115663386,0.0272983901731899
475,963,50,0.325963225757229,0.0764934767681392
476,963,50,0.241535057602808,0.0709086747539483
477,963,50,0.214297703517205,0.11801327534905
478,963,50,0.135378042267491,0.055390249485008
479,963,50,0.238712138551919,0.0728007934691386
480,963,50,0.0998397802700847,0.0491035324635691
481,963,50,0.26157015335317,0.0516823071641108
482,963,50,0.0404821850919356,0.0551155870908675
483,963,50,0.081223773556115,0.0461585412375067
484,963,50,0.202899214160372,0.0457618066681926
485,963,50,0.210131990539406,0.0685740444037537
486,963,50,0.123842221713588,0.0601205462729839
487,963,50,0.053177691309987,0.0868238345922026
488,963,50,0.144792858777752,0.0539101243610285
489,963,50,0.154360265506981,0.0195468070496681
490,963,50,0.251712825207904,0.0445563439383536
491,963,50,0.124467841611353,0.0469367513542382
492,963,50,0.0396124208438239,0.0595407034409094
462,964,50,0.0159304188601511,0.0837567711909667
463,964,50,0.0735790035858701,0.0752269779507134
464,964,50,0.0553749904631113,0.055191882200351
465,964,50,0.0372014953841459,0.0894331273365377
466,964,50,0.154833295185779,0.0716411078049897
467,964,50,0.127092393377584,0.0608377203021286
468,964,50,0.0196688792248417,0.0419470511940185
469,964,50,0.0909132524605173,0.0374608987563897
470,964,50,0.0975356679636835,0.0353398947127489
471,964,50,0.170412756542306,0.0591287098496986
472,964,50,0.206469825284199,0.0548409246967269
473,964,50,0.0848859388113222,0.0272526131074998
474,964,50,0.125185015640497,0.0648661020828565
475,964,50,0.0835584039063096,0.0708628976882582
476,964,50,0.0508735790035859,0.0464637216754406
477,964,50,0.260120546272984,0.0512245365072099
478,964,50,0.14373998626688,0.060318913557641
479,964,50,0.0704051270313573,0.079468986037995
480,964,50,0.0904859998474098,0.0464789806973373
481,964,50,0.0924696726939803,0.061173418783856
482,964,50,0.0214694438086519,0.0462653543907836
483,964,50,0.208819714656291,0.0938124666208896
484,964,50,0.171313038834211,0.051773861295491
485,964,50,0.155992980849928,0.0436560616464485
486,964,50,0.16221866178378,0.0914625772487983
487,964,50,0.0676127260242618,0.0663614862287327
488,964,50,0.0506294346532387,0.0334019989318685
489,964,50,0.308033875028611,0.0825970855268177
490,964,50,0.108430609597925,0.0563363088426032
491,964,50,0.0422827496757458,0.0648355840390631
492,964,50,0.0431067368581674,0.0259403372243839
461,965,50,0.156527046616312,0.0337071793698024
462,965,50,0.246250095368887,0.0476844434271763
463,965,50,0.094544899671931,0.0437628747997253
464,965,50,0.0969405661097124,0.0405279621576257
465,965,50,0.214633401998932,0.026993209735256
466,965,50,0.114259555962463,0.0524299992370489
467,965,50,0.134706645304036,0.0525825894560159
468,965,50,0.103883421072709,0.0489662012664988
469,965,50,0.071427481498436,0.0676890211337453
470,965,50,0.166491187914855,0.0670176241702907
471,965,50,0.23921568627451,0.0606546120393683
472,965,50,0.176577401388571,0.0384374761577783
473,965,50,0.114763103685054,0.0494850080109865
474,965,50,0.189593347066453,0.102235446707866
475,965,50,0.156374456397345,0.0665903715571832
476,965,50,0.185793850614176,0.0649576562142367
477,965,50,0.102067597467002,0.0372320134279393
478,965,50,0.117769130998703,0.0621805142290379
479,965,50,0.155306324864576,0.0561532005798428
480,965,50,0.144182497901884,0.0796826123445487
481,965,50,0.149675745784695,0.0573281452658885
482,965,50,0.0993514915693904,0.0728923476005188
483,965,50,0.206012054627298,0.0624246585793851
484,965,50,0.197009231708247,0.110185397116045
485,965,50,0.0853589684901198,0.0822613870450904
486,965,50,0.0280155642023346,0.0256809338521401
487,965,50,0.0682841229877165,0.0439002059967956
488,965,50,0.130006866559854,0.0651102464332036
489,965,50,0.134126802471962,0.0399786373693446
490,965,50,0.185610742351415,0.0565804531929503
491,965,50,0.264286259250782,0.0493934538796063
492,965,50,0.0900282291905089,0.0353704127565423
493,965,50,0.130922407873655,0.0330510414282445
461,966,50,0.131654840924697,0.0144960708018616
462,966,50,0.0583504997329671,0.0619668879224842
463,966,50,0.202319371328298,0.0675822079804684
464,966,50,0.0649881742580301,0.060166323338674
465,966,50,0.0766765850308995,0.0540169375143053
466,966,50,0.156282902265965,0.0632028686961166
467,966,50,0.0841382467383841,0.0729991607537957
468,966,50,0.111436636911574,0.0879224841687648
469,966,50,0.103273060196841,0.0717631799801633
470,966,50,0.0326848249027237,0.0681467917906462
471,966,50,0.106080720225834,0.0678416113527123
472,966,50,0.050766765850309,0.078110933089189
473,966,50,0.167040512703136,0.0465857938506142
474,966,50,0.190081635767147,0.0612497138933394
475,966,50,0.113206683451591,0.0448767833981842
476,966,50,0.114808880750744,0.0773785000381476
477,966,50,0.27510490577554,0.0476234073395895
478,966,50,0.212817578393225,0.0466620889600977
479,966,50,0.11477836270695,0.0646219577325094
480,966,50,0.123262378881514,0.0406500343327993
481,966,50,0.16577401388571,0.0856336308842603
482,966,50,0.0662851911192493,0.05468833447776
483,966,50,0.0185702296482795,0.0527656977187762
484,966,50,0.0614785992217899,0.0438239108873121
485,966,50,0.0436102845807584,0.0410772869459068
486,966,50,0.0680399786373693,0.0497291523613336
487,966,50,0.177172503242542,0.0269016556038758
488,966,50,0.0586251621271077,0.0600595101853971
489,966,50,0.0730144197756924,0.0532692454413672
490,966,50,0.0567177843900206,0.0385748073548486
491,966,50,0.12997634851606,0.034531166552224
492,966,50,0.134233615625238,0.0386968795300221
493,966,50,0.0296330205233844,0.0281528953994049
460,967,50,0.0836041809719997,0.0194705119401846
461,967,50,0.213244831006332,0.0324864576180667
462,967,50,0.0812542915999084,0.0258487830930037
463,967,50,0.158312352178225,0.0606546120393683
464,967,50,0.140215152208743,0.0351720454718853
465,967,50,0.148699168383307,0.0319981689173724
466,967,50,0.158388647287709,0.0559395742732891
467,967,50,0.108827344167239,0.0589303425650416
468,967,50,0.136278324559396,0.0684061951628901
469,967,50,0.195223926146334,0.0961776150148776
470,967,50,0.114702067597467,0.0483253223468376
471,967,50,0.205905241474022,0.070618753337911
472,967,50,0.0878156710154879,0.0330357824063478
473,967,50,0.124330510414282,0.0643930724040589
474,967,50,0.0508125429159991,0.0713359273670558
475,967,50,0.164003967345693,0.0635690852216373
476,967,50,0.116136415655756,0.0594338902876326
477,967,50,0.125886930647745,0.0772716868848707
478,967,50,0.166124971389334,0.0616769665064469
479,967,50,0.140398260471504,0.0829480430304417
480,967,50,0.148043030441749,0.0546578164339666
481,967,50,0.104875257495995,0.0327000839246204
482,967,50,0.135530632486458,0.0341649500267033
483,967,50,0.0688487067978943,0.0348363469901579
484,967,50,0.311696040283818,0.0722362096589609
485,967,50,0.204242008087282,0.0484626535439078
486,967,50,0.0704509040970474,0.026840619516289
487,967,50,0.178774700541695,0.09570458533608
488,967,50,0.14193942168307,0.0804455634393835
489,967,50,0.196902418554971,0.0535896849011978
490,967,50,0.335027084763867,0.0271152819104295
491,967,50,0.207949950408179,0.0460822461280232
492,967,50,0.0116273746852827,0.0132600900282292
493,967,50,0.0692607003891051,0.0189059281300069
494,967,50,0.0952315556572824,0.0288090333409628
460,968,50,0.0576638437476158,0.0744029907682918
461,968,50,0.0253604943923095,0.024933241779202
462,968,50,0.148805981536584,0.0146181429770352
463,968,50,0.293568322270542,0.0457465476462959
464,968,50,0.0706645304036011,0.0445410849164569
465,968,50,0.0830090791180285,0.0460822461280232
466,968,50,0.199374380102235,0.0558327611200122
467,968,50,0.0326085297932403,0.0513313496604868
468,968,50,0.169268329900053,0.0680247196154726
469,968,50,0.0849164568551156,0.110643167772946
470,968,50,0.114808880750744,0.0768444342717632
471,968,50,0.0989089799343862,0.0277103837644007
472,968,50,0.057450217441062,0.0344243533989471
473,968,50,0.0687876707103075,0.0589913786526284
474,968,50,0.327458609903105,0.0953078507667658
475,968,50,0.13681239032578,0.0301976043335622
476,968,50,0.16928358892195,0.0581979095140002
477,968,50,0.135866330968185,0.0536354619668879
478,968,50,0.219180590524147,0.0690012970168612
479,968,50,0.0857251850156405,0.0739757381551843
480,968,50,0.0896314946211948,0.0426489662012665
481,968,50,0.0838483253223468,0.0433813992523079
482,968,50,0.23755245288777,0.0854505226215
483,968,50,0.318776226443885,0.0634927901121538
484,968,50,0.292835889219501,0.0408789196612497
485,968,50,0.152864881361105,0.053681239032578
486,968,50,0.143236438544289,0.0525520714122225
487,968,50,0.303974975204089,0.100053406576638
488,968,50,0.0734721904325933,0.086350804913405
489,968,50,0.112550545510033,0.0521400778210117
490,968,50,0.10933089188983,0.0485999847409781
491,968,50,0.0177767605096513,0.0697337300679026
492,968,50,0.0381322957198444,0.0406958113984894
493,968,50,0.0607309071488518,0.0574654764629587
494,968,50,0.144335088120851,0.0122224765392538
460,969,50,0.214801251239796,0.04272526131075
461,969,50,0.103883421072709,0.0817730983443961
462,969,50,0.0772106507972839,0.0601510643167773
463,969,50,0.100679026474403,0.0512092774853132
464,969,50,0.0541237506675822,0.0413977264057374
465,969,50,0.165377279316396,0.0432593270771344
466,969,50,0.060166323338674,0.0393377584496834
467,969,50,0.157824063477531,0.0306401159685664
468,969,50,0.0046997787441825,0.0781719691767758
469,969,50,0.104402227817197,0.0396276798657206
470,969,50,0.0953078507667658,0.0959792477302205
471,969,50,0.114122224765393,0.103318837262531
472,969,50,0.0788738841840238,0.0520485236896315
473,969,50,0.17085526817731,0.0519417105363546
474,969,50,0.21533531700618,0.0327611200122072
475,969,50,0.118730449378195,0.0510719462882429
476,969,50,0.0633707179369802,0.0590829327840085
477,969,50,0.155550469214923,0.0334630350194553
478,969,50,0.265568017090105,0.0617685206378271
479,969,50,0.0612649729152361,0.0390478370336461
480,969,50,0.168780041199359,0.086854352635996
481,969,50,0.0530861371786069,0.0345769436179141
482,969,50,0.121705958648051,0.0652323186083772
483,969,50,0.00773632410162509,0.0734721904325933
484,969,50,0.0369726100556954,0.0522621499961852
485,969,50,0.115388723582818,0.0862897688258183
486,969,50,0.0704966811627375,0.0524452582589456
487,969,50,0.244861524376287,0.052674143587396
488,969,50,0.0487983520256352,0.0391393911650263
489,969,50,0.0127870603494316,0.0427100022888533
490,969,50,0.114290074006256,0.0659800106813153
491,969,50,0.0720225833524071,0.0524299992370489
492,969,50,0.167406729228656,0.0462653543907836
493,969,50,0.0546730754558633,0.0488746471351186
494,969,50,0.0286106660563058,0.0348668650339513
495,969,50,0.0337987335011826,0.0222018768596933
460,970,50,0.155352101930266,0.0485084306095979
461,970,50,0.156755931944762,0.0499275196459907
462,970,50,0.0496681162737468,0.0665140764476997
463,970,50,0.0905165178912032,0.0278782330052644
464,970,50,0.136400396734569,0.0194094758525978
465,970,50,0.155870908674754,0.0417486839093614
466,970,50,0.209048599984741,0.0561532005798428
467,970,50,0.197817959868772,0.0483710994125277
468,970,50,0.143526359960327,0.0821240558480201
469,970,50,0.107743953612573,0.0536202029449912
470,970,50,0.0826123445487144,0.0803692683299001
471,970,50,0.0695353627832456,0.0514839398794537
472,970,50,0.143892576485847,0.0359655146105135
473,970,50,0.0416266117341878,0.0654764629587243
474,970,50,0.13344014648661,0.0642404821850919
475,970,50,0.0216220340276188,0.0454261081864652
476,970,50,0.0181887541008621,0.0553139543755245
477,970,50,0.113801785305562,0.0655832761120012
478,970,50,0.111055161364157,0.0544594491493095
479,970,50,0.0772411688410773,0.0825207904173342
480,970,50,0.248752574959945,0.0598306248569467
481,970,50,0.0373388265812161,0.0887922484168765
482,970,50,0.0904707408255131,0.121812771801328
483,970,50,0.218524452582589,0.0754406042572671
484,970,50,0.262195773250935,0.0940718699931334
485,970,50,0.0655374990463111,0.0437170977340352
486,970,50,0.0802319371328298,0.0889448386358434
487,970,50,0.128633554589151,0.0372930495155261
488,970,50,0.0979476615548943,0.0604104676890211
489,970,50,0.115251392385748,0.0500495918211643
490,970,50,0.1108567940795,0.0448310063324941
491,970,50,0.0850385290302892,0.0908064393072404
492,970,50,0.197207598992905,0.036087586785687
493,970,50,0.24087891966125,0.0419317921721218
494,970,50,0.0330815594720378,0.0352635996032654
495,970,50,0.0534370946822309,0.0529640650034333
459,971,50,0.00189211871519036,0.0187533379110399
460,971,50,0.115892271305409,0.0617380025940337
461,971,50,0.228610666056306,0.0336614023041123
462,971,50,0.0350957503624018,0.102006561379416
463,971,50,0.174639505607691,0.0679789425497826
464,971,50,0.120820935378042,0.0328679331654841
465,971,50,0.0806286717021439,0.00961318379491875
466,971,50,0.16923781185626,0.0314488441290913
467,971,50,0.130663004501411,0.0797131303883421
468,971,50,0.147875181200885,0.0613107499809262
469,971,50,0.105806057831693,0.0600289921416037
470,971,50,0.167330434119173,0.0741130693522545
471,971,50,0.0436102845807584,0.0513466086823835
472,971,50,0.0719005111772335,0.0487525749599451
473,971,50,0.28693064774548,0.081727321278706
474,971,50,0.11612115663386,0.107606622415503
475,971,50,0.116594186312657,0.062729839017319
476,971,50,0.15201037613489,0.0650949874113069
477,971,50,0.0297703517204547,0.0675669489585718
