x,y,z,signal,cytoplasm.p
61,86,7,0.0761290754561316,1
61,87,7,0.0663616197695139,1
61,88,7,0.058408377731277,1
61,89,7,0.0478999344444217,1
62,77,7,0.0726828226823685,1
62,78,7,0.0957974142312354,1
62,79,7,0.109558008511844,1
62,80,7,0.11288336669505,1
62,81,7,0.0990420931174688,1
62,82,7,0.0873865137174918,1
62,83,7,0.0813245637392182,1
62,84,7,0.0860610851169719,1
62,85,7,0.0931071851872421,1
62,86,7,0.0854024907486442,1
62,87,7,0.0653939872523899,1
62,88,7,0.0520992696842129,1
62,89,7,0.0420358358167548,1
63,77,7,0.0729639134188843,1
63,78,7,0.0976023661428708,1
63,79,7,0.11610931665187,1
63,80,7,0.11868180863844,1
63,81,7,0.0926587289743978,1
63,82,7,0.0745649989874267,1
63,83,7,0.0734016426698474,1
63,84,7,0.082874528630045,1
63,85,7,0.0921693762193809,1
63,86,7,0.0844376481066869,1
63,87,7,0.0642009641808576,1
63,88,7,0.0511674730054707,1
64,78,7,0.0734279031808643,1
64,79,7,0.090252980689652,1
64,80,7,0.0940188904393962,1
64,82,7,0.0656017842916965,1
64,83,7,0.0667090457355266,1
64,84,7,0.0720326898540329,1
64,85,7,0.0745066603187274,1
64,86,7,0.0655100968826324,1
64,87,7,0.0524034039245282,1
64,88,7,0.0436817918775618,1
64,147,7,0.049136827762277,1
65,81,7,0.0594226054890729,1
65,82,7,0.0579855494414756,1
65,83,7,0.0608757573862269,1
65,84,7,0.0619351475999677,1
65,85,7,0.056909138826524,1
65,86,7,0.0462000407970583,1
65,146,7,0.0478564264493315,1
65,147,7,0.0566769682266524,1
65,148,7,0.0630587806368303,1
66,81,7,0.0513696308203608,1
66,82,7,0.0533731288480272,1
66,83,7,0.054521789660368,1
66,84,7,0.0511993619274344,1
66,85,7,0.0423129201627695,1
66,145,7,0.0433444927258655,1
66,146,7,0.0559117260140158,1
66,147,7,0.066073954443458,1
66,148,7,0.0693560587481099,1
66,149,7,0.0656102728653627,1
67,81,7,0.0522770809722122,1
67,82,7,0.0555414511866572,1
67,83,7,0.054132293890727,1
67,84,7,0.0470924494126426,1
67,145,7,0.0542376278984748,1
67,146,7,0.0705870370980731,1
67,147,7,0.0777361895339974,1
67,148,7,0.075458278087317,1
67,149,7,0.0677314755100432,1
67,150,7,0.0629517813547582,1
67,151,7,0.05674791540095,1
68,80,7,0.055253942655911,1
68,81,7,0.0612092772302846,1
68,82,7,0.0694520607315598,1
68,83,7,0.0667361172567664,1
68,84,7,0.0543880054140015,1
68,144,7,0.0476813780028248,1
68,145,7,0.067867644126465,1
68,146,7,0.0847621332968617,1
68,147,7,0.084373286335399,1
68,148,7,0.0751690772485723,1
68,149,7,0.0682574480799906,1
68,150,7,0.0689361068412324,1
68,151,7,0.0606593960789667,1
68,152,7,0.0504552816748801,1
69,80,7,0.0628588071428071,1
69,81,7,0.0718990299625672,1
69,82,7,0.0870644128973723,1
69,83,7,0.0839186231909822,1
69,84,7,0.0650002904497945,1
69,85,7,0.0416188305803537,1
69,144,7,0.0509475108128208,1
69,145,7,0.0749239034514605,1
69,146,7,0.0990153189666441,1
69,147,7,0.101844976888155,1
69,148,7,0.0856197657940889,1
69,149,7,0.0742520679895606,1
69,150,7,0.0765031458113333,1
69,151,7,0.0664479436976374,1
69,152,7,0.0518190440252682,1
70,79,7,0.0563410964529484,1
70,80,7,0.0620054567795567,1
70,81,7,0.0696020543689142,1
70,82,7,0.0835944353712225,1
70,83,7,0.0809316184727626,1
70,84,7,0.0635263118101169,1
70,85,7,0.0426997206751031,1
70,144,7,0.0521633989659036,1
70,145,7,0.0813629623699042,1
70,146,7,0.125540003046803,1
70,147,7,0.137681734414784,1
70,148,7,0.105854622243549,1
70,149,7,0.0746096802439726,1
70,150,7,0.0706695006175356,1
70,151,7,0.0615469764803575,1
70,152,7,0.0500658399725874,1
71,79,7,0.0565566629701902,1
71,80,7,0.0572053305733898,1
71,81,7,0.0592426315071459,1
71,82,7,0.0646189534429958,1
71,83,7,0.0616809121152989,1
71,84,7,0.0529510196539569,1
71,85,7,0.0416605029889728,1
71,143,7,0.04482925509814,1
71,144,7,0.0582410933559707,1
71,145,7,0.088482437238406,1
71,146,7,0.13560640250831,1
71,147,7,0.144874778723971,1
71,148,7,0.106457559683648,1
71,149,7,0.0679413595489901,1
71,150,7,0.0593566865781571,1
71,151,7,0.0534349602674197,1
72,79,7,0.0576616643988658,1
72,80,7,0.0556307380054616,1
72,81,7,0.0560042406535073,1
72,82,7,0.0557272211883103,1
72,83,7,0.0518950897505004,1
72,84,7,0.0454105169383486,1
72,142,7,0.0422607289515597,1
72,143,7,0.0521933306498627,1
72,144,7,0.0650913128304759,1
72,145,7,0.0839374170012138,1
72,146,7,0.107975478857201,1
72,147,7,0.10695483871191,1
73,80,7,0.0536254665687745,1
73,81,7,0.0524208947116683,1
73,82,7,0.0518511654368291,1
73,83,7,0.0492112676872679,1
73,84,7,0.0419375386743742,1
73,142,7,0.0466952544526191,1
73,143,7,0.0569148104913494,1
73,144,7,0.0671315820616477,1
73,145,7,0.0727535968411519,1
73,146,7,0.0741161751166146,1
74,79,7,0.0560103827042619,1
74,80,7,0.0521181229685275,1
74,81,7,0.0490716712009708,1
74,82,7,0.0478457481480636,1
74,83,7,0.0461410100663021,1
74,141,7,0.0420022870272016,1
74,142,7,0.049713683113608,1
74,143,7,0.0590499841388027,1
74,144,7,0.0659375479307042,1
75,79,7,0.0589667961168744,1
75,80,7,0.0554141117681952,1
75,81,7,0.0530135539488758,1
75,82,7,0.0477450963726692,1
75,83,7,0.0427104611538214,1
75,141,7,0.0456570045720215,1
75,142,7,0.0538693535629993,1
75,143,7,0.0613136326190301,1
76,79,7,0.0703232425062439,1
76,80,7,0.065649201356061,1
76,81,7,0.0625755699325681,1
76,82,7,0.0521933306498627,1
76,83,7,0.0420724826653594,1
76,140,7,0.0411496260226406,1
76,141,7,0.0515585475416788,1
76,142,7,0.0587696287182223,1
76,143,7,0.0623874480012686,1
77,79,7,0.0732060972916411,1
77,80,7,0.073241360016132,1
77,81,7,0.0674243621588426,1
77,82,7,0.0539650852097082,1
77,83,7,0.0438233023479849,1
77,140,7,0.0477245345601517,1
77,141,7,0.0592722766341596,1
77,142,7,0.0628553035786442,1
78,71,7,0.0507421305839784,1
78,78,7,0.0694667183896546,1
78,79,7,0.071239105537474,1
78,80,7,0.0707769540653326,1
78,81,7,0.0624388552359296,1
78,82,7,0.0518510248617238,1
78,83,7,0.0472756187748477,1
78,140,7,0.0537573638646891,1
78,141,7,0.0636939151827775,1
78,142,7,0.0620251967683816,1
79,70,7,0.0558081654152887,1
79,71,7,0.0636881083495816,1
79,72,7,0.0566964108450623,1
79,77,7,0.0704995723489027,1
79,78,7,0.0905055076461179,1
79,79,7,0.0927115095197029,1
79,80,7,0.0771678011293934,1
79,81,7,0.0615293234911728,1
79,82,7,0.0515504049990411,1
79,83,7,0.049253910604787,1
79,139,7,0.0470882862268318,1
79,141,7,0.0663742120549079,1
79,142,7,0.0574706985250514,1
80,69,7,0.0518924566706434,1
80,70,7,0.0685496118094161,1
80,71,7,0.0703956224652686,1
80,72,7,0.0551011429231854,1
80,73,7,0.0453271964514172,1
80,76,7,0.0614608093475438,1
80,77,7,0.111166339105044,1
80,78,7,0.159697244909602,1
80,79,7,0.149614376533837,1
80,80,7,0.0983873050904538,1
80,81,7,0.062912160802003,1
80,82,7,0.045940436424714,1
81,68,7,0.0459747205302026,1
81,69,7,0.0559163541790211,1
81,70,7,0.065068042243814,1
81,71,7,0.0615494527649047,1
81,72,7,0.0476157997162027,1
81,76,7,0.0685455621650366,1
81,77,7,0.145010941933658,1
81,78,7,0.216065710254206,1
81,79,7,0.196083737605709,1
81,80,7,0.117216907906524,1
81,81,7,0.0652187171297557,1
81,82,7,0.0419251410314337,1
82,65,7,0.0521151925182555,1
82,66,7,0.0588461448293838,1
82,67,7,0.0483070994234518,1
82,68,7,0.0469476246137753,1
82,69,7,0.0511109834400796,1
82,70,7,0.0527359775899925,1
82,71,7,0.048019547638827,1
82,76,7,0.0653903755535307,1
82,77,7,0.134298632303709,1
82,78,7,0.195110006291709,1
82,79,7,0.17697241146515,1
82,80,7,0.107118533015296,1
82,81,7,0.0606774924204066,1
82,137,7,0.0419370655850775,1
83,64,7,0.0560087120232028,1
83,65,7,0.0942675786141405,1
83,66,7,0.101194535875935,1
83,67,7,0.0661895666540971,1
83,68,7,0.0462025441152795,1
83,69,7,0.0455456744953592,1
83,70,7,0.0430417858635425,1
83,77,7,0.0818202045268298,1
83,78,7,0.111810908403251,1
83,79,7,0.106209358115037,1
83,80,7,0.0748722961676112,1
83,81,7,0.0510518716083012,1
83,136,7,0.0451545161547613,1
84,64,7,0.0694411012800812,1
84,65,7,0.11439541415459,1
84,66,7,0.114836192803991,1
84,67,7,0.070900930494737,1
84,68,7,0.0451138196617772,1
84,69,7,0.0428200610753416,1
84,78,7,0.0612918921383221,1
84,79,7,0.0648859109746941,1
84,80,7,0.0557934699100501,1
84,81,7,0.0438565672839601,1
84,135,7,0.0475149857387637,1
85,64,7,0.0617481286425713,1
85,65,7,0.0872837370953135,1
85,66,7,0.0832469066772483,1
85,67,7,0.0593323562714707,1
85,68,7,0.0457203390636937,1
85,69,7,0.0433682391051914,1
85,78,7,0.0491697223369171,1
85,79,7,0.0565348251682554,1
85,80,7,0.0536284294594554,1
85,81,7,0.0431076263768034,1
86,65,7,0.0510855339392856,1
86,66,7,0.0484557413771014,1
86,67,7,0.0465654657832841,1
86,68,7,0.0446200739347197,1
86,69,7,0.0421733236764724,1
86,78,7,0.0478504898545,1
86,79,7,0.0553173582486055,1
86,80,7,0.054508299856994,1
86,81,7,0.0444129148901217,1
87,68,7,0.0460259385291449,1
87,69,7,0.0452811418842272,1
87,75,7,0.041884401284571,1
87,76,7,0.046694151478716,1
87,77,7,0.0482844289843548,1
87,78,7,0.0499106450563369,1
87,79,7,0.0537944756924881,1
87,80,7,0.0534753107293754,1
87,81,7,0.0460108267053253,1
87,135,7,0.0493924257441203,1
88,70,7,0.0438972394466376,1
88,74,7,0.0428861584085064,1
88,75,7,0.0479230320155693,1
88,76,7,0.055804148211318,1
88,77,7,0.0577361313575308,1
88,78,7,0.0561627390847324,1
88,79,7,0.0559620032410996,1
88,80,7,0.0577117253565569,1
88,81,7,0.057664859779144,1
88,82,7,0.0539162894279649,1
88,134,7,0.0423269641564624,1
88,135,7,0.0489642231599086,1
89,70,7,0.05531198936093,1
89,74,7,0.0492530293070114,1
89,75,7,0.0545365878935681,1
89,76,7,0.0651423361869647,1
89,77,7,0.0660833567553086,1
89,78,7,0.0613374276589695,1
89,79,7,0.0597828291964026,1
89,80,7,0.067875359537052,1
89,81,7,0.081944218803378,1
89,82,7,0.0908977986976603,1
89,83,7,0.0716357922644245,1
89,134,7,0.0454795825689292,1
89,135,7,0.0472031090541873,1
90,69,7,0.116557405206746,1
90,70,7,0.138805859464515,1
90,71,7,0.0869017729072757,1
90,72,7,0.0567907367407182,1
90,73,7,0.0536617079122676,1
90,74,7,0.0540109289142403,1
90,75,7,0.0589002770583937,1
90,76,7,0.0685865181812921,1
90,77,7,0.0681188896867788,1
90,78,7,0.0630381971973736,1
90,79,7,0.0619532709750817,1
90,80,7,0.0692777367875189,1
90,81,7,0.0832938317287442,1
90,82,7,0.100099542313409,1
90,83,7,0.0887138292684636,1
90,84,7,0.0528380188962354,1
90,133,7,0.0480178931779723,1
90,134,7,0.0492889732800895,1
91,68,7,0.0923127628267863,1
91,69,7,0.201520425735816,1
91,70,7,0.249079838614589,1
91,71,7,0.1508209759165,1
91,72,7,0.0670301841568482,1
91,73,7,0.053856382806168,1
91,74,7,0.0550639067404855,1
91,75,7,0.0581002371004607,1
91,76,7,0.0646272527809432,1
91,77,7,0.0659968652184057,1
91,78,7,0.0664317667470583,1
91,79,7,0.0644927115917021,1
91,80,7,0.0645059689054788,1
91,81,7,0.0667594202838371,1
91,82,7,0.0751610590608355,1
91,83,7,0.0740656437729943,1
91,84,7,0.0524258905346413,1
91,132,7,0.0444665388860586,1
91,133,7,0.0538139237176328,1
91,134,7,0.0512361223174701,1
92,68,7,0.0802732674075018,1
92,69,7,0.165304677725299,1
92,70,7,0.208192206741082,1
92,71,7,0.131372366844449,1
92,72,7,0.0677000083133955,1
92,73,7,0.0540009426750292,1
92,74,7,0.0539464752284605,1
92,75,7,0.0565238711235117,1
92,76,7,0.0634106833792733,1
92,77,7,0.0701112930945961,1
92,78,7,0.075866491972902,1
92,79,7,0.0706872671481515,1
92,80,7,0.0650335526824023,1
92,81,7,0.0610597756057987,1
92,82,7,0.0599526168899302,1
92,83,7,0.0594484767151828,1
92,84,7,0.0516417031231982,1
92,85,7,0.0418979911125391,1
92,132,7,0.0484972380668388,1
92,133,7,0.0534693849480136,1
93,69,7,0.0829961098759245,1
93,70,7,0.0996433977236522,1
93,71,7,0.0779765513371201,1
93,72,7,0.0592900215378363,1
93,73,7,0.0529691862829494,1
93,74,7,0.051804635076975,1
93,75,7,0.05584251980833,1
93,76,7,0.0649616106688979,1
93,77,7,0.0731948512832171,1
93,78,7,0.0784218121696864,1
93,79,7,0.0726123675209394,1
93,80,7,0.0684624065835171,1
93,81,7,0.0638611725244097,1
93,82,7,0.0595456411466188,1
93,83,7,0.0571752258739165,1
93,84,7,0.0555347522422162,1
93,85,7,0.0491979887465519,1
93,130,7,0.042943456280753,1
93,131,7,0.0486004364143331,1
93,132,7,0.0519542448361573,1
94,72,7,0.0515363745221852,1
94,73,7,0.0491722635022821,1
94,74,7,0.0471365359283584,1
94,75,7,0.0505323925268717,1
94,76,7,0.0579257239207011,1
94,77,7,0.0616994734359333,1
94,78,7,0.0653456672633107,1
94,79,7,0.0681365318624938,1
94,80,7,0.0726572163862648,1
94,81,7,0.0662666234387404,1
94,82,7,0.0600472131223271,1
94,83,7,0.0592286496909035,1
94,84,7,0.0600747766564354,1
94,85,7,0.0549132805151572,1
94,86,7,0.0421948019305417,1
94,129,7,0.0456042618738601,1
94,130,7,0.0535884628756718,1
94,131,7,0.0548800777566324,1
95,73,7,0.0446547986890961,1
95,74,7,0.0416234506352567,1
95,75,7,0.0425295274764641,1
95,76,7,0.0468340669623675,1
95,77,7,0.0489726252258177,1
95,78,7,0.0560568698102374,1
95,79,7,0.0725901512475673,1
95,80,7,0.0861752861698232,1
95,81,7,0.074737365693463,1
95,82,7,0.0610052703120863,1
95,83,7,0.0584818120035915,1
95,84,7,0.0599000309870786,1
95,85,7,0.0568625381791173,1
95,86,7,0.0469089502396135,1
95,128,7,0.0482725720148963,1
95,129,7,0.0568989363179202,1
95,130,7,0.0607805447860607,1
96,68,7,0.0443779414259437,1
96,69,7,0.0451638454756919,1
96,78,7,0.0530281953867662,1
96,79,7,0.0735339346574038,1
96,80,7,0.0904335764460831,1
96,81,7,0.0801130063807257,1
96,82,7,0.0633372220732847,1
96,83,7,0.058040206123763,1
96,84,7,0.0583290338978051,1
96,85,7,0.056045039874453,1
96,86,7,0.0504543733434305,1
96,87,7,0.0423314057891164,1
96,126,7,0.041739730577646,1
96,127,7,0.0499965580726141,1
96,128,7,0.0598437522843455,1
96,129,7,0.0665323103877563,1
96,130,7,0.0660430928011099,1
97,68,7,0.0441131817319493,1
97,69,7,0.0438221777471425,1
97,78,7,0.049530000111595,1
97,79,7,0.0619818780090101,1
97,80,7,0.0740715208937428,1
97,81,7,0.0699649435965098,1
97,82,7,0.0602392170892268,1
97,83,7,0.0557132177451286,1
97,84,7,0.055617897010266,1
97,85,7,0.0600639253396532,1
97,86,7,0.0647768355064514,1
97,87,7,0.0540812489072989,1
97,125,7,0.0443485260851598,1
97,126,7,0.0504964485537936,1
97,127,7,0.0576910391891386,1
97,128,7,0.063143363596342,1
97,129,7,0.0651687480865566,1
98,79,7,0.0521857125605024,1
98,80,7,0.0574913684722652,1
98,81,7,0.0573932903026448,1
98,82,7,0.0545851457789794,1
98,83,7,0.0518346208282824,1
98,84,7,0.0560877530795248,1
98,85,7,0.0892953992925569,1
98,86,7,0.122910567329117,1
98,87,7,0.092048914167609,1
98,88,7,0.0518101823868995,1
98,122,7,0.0418419476027706,1
98,123,7,0.0438244431690317,1
98,124,7,0.0454012984554819,1
98,125,7,0.0514454710896699,1
98,126,7,0.0575795415036969,1
98,127,7,0.0601306660742615,1
98,128,7,0.059251660754294,1
99,80,7,0.0486906423780567,1
99,81,7,0.0496829620463652,1
99,82,7,0.0504091838538116,1
99,83,7,0.0491653482884484,1
99,84,7,0.0580958522385223,1
99,85,7,0.114806736912696,1
99,86,7,0.164049644812125,1
99,87,7,0.121526335080704,1
99,88,7,0.0616895682977445,1
99,89,7,0.0465719484583323,1
99,90,7,0.0417483786499894,1
99,121,7,0.042874387946805,1
99,122,7,0.0478729980915524,1
99,123,7,0.0500646775246013,1
99,124,7,0.0512275256091076,1
99,125,7,0.0562850177994036,1
99,126,7,0.0592641394982567,1
99,127,7,0.0569828812827232,1
100,81,7,0.0488268326214177,1
100,82,7,0.051973963198043,1
100,83,7,0.0521425614099103,1
100,85,7,0.0886735112469168,1
100,86,7,0.123741906874919,1
100,87,7,0.0974763135272958,1
100,88,7,0.0665310614320131,1
100,89,7,0.0595201592054159,1
100,90,7,0.0540968040833738,1
100,91,7,0.0430432375718414,1
100,120,7,0.0446374917309398,1
100,121,7,0.0485272941056988,1
100,122,7,0.0525441033847285,1
100,123,7,0.0541935089423501,1
100,124,7,0.0546903878722353,1
100,125,7,0.0571257650637904,1
100,126,7,0.0567406865964968,1
101,86,7,0.0685689138527207,1
101,87,7,0.0716661186400254,1
101,88,7,0.0732284973939971,1
101,89,7,0.0725164682654511,1
101,90,7,0.0642354699624738,1
101,91,7,0.0525185079020943,1
101,92,7,0.0442265393341688,1
101,119,7,0.047320110795675,1
101,120,7,0.0512340136908907,1
101,121,7,0.0534448275584648,1
101,122,7,0.0548858845898282,1
101,123,7,0.054632979161925,1
101,124,7,0.0540026295762928,1
101,125,7,0.0562526963386543,1
101,126,7,0.0559908914252387,1
101,127,7,0.0494935641256484,1
102,88,7,0.0791348199172346,1
102,89,7,0.0780866648984481,1
102,90,7,0.0717458409449346,1
102,91,7,0.0635798114511529,1
102,92,7,0.0568795153264496,1
102,93,7,0.0512301695024342,1
102,118,7,0.049035386603599,1
102,119,7,0.0555167424085334,1
102,120,7,0.0556621835751701,1
102,121,7,0.0544666571854165,1
102,122,7,0.0536693314083627,1
102,123,7,0.0526313032038926,1
102,124,7,0.0521636206420312,1
102,125,7,0.055882264715986,1
102,126,7,0.0567494022530253,1
102,127,7,0.0483025793931429,1
103,89,7,0.0765940816842576,1
103,90,7,0.0752898096370853,1
103,91,7,0.0720446549581878,1
103,92,7,0.0665071204102336,1
103,93,7,0.0607498020918787,1
103,94,7,0.0505933750888975,1
103,116,7,0.0450371981192868,1
103,117,7,0.0524268150862954,1
103,118,7,0.0618863734451636,1
103,119,7,0.0650037669802832,1
103,120,7,0.0592490222677022,1
103,121,7,0.0535295943469603,1
103,122,7,0.0514749377944346,1
103,123,7,0.0503975107133369,1
103,124,7,0.0486857817234543,1
103,125,7,0.0500745826627901,1
103,126,7,0.0498267703790865,1
103,127,7,0.0428189689149081,1
104,90,7,0.077449194643059,1
104,91,7,0.0762365505308678,1
104,92,7,0.0704634553603104,1
104,93,7,0.0641628250734429,1
104,94,7,0.0568784934535687,1
104,95,7,0.0488131914294689,1
104,96,7,0.0413665334101176,1
104,114,7,0.0447275598229255,1
104,115,7,0.0536077973593853,1
104,116,7,0.0601896589578739,1
104,117,7,0.0622571456921256,1
104,118,7,0.0675969018803932,1
104,119,7,0.0685787487033569,1
104,120,7,0.0609438065506615,1
104,121,7,0.0540105666630074,1
104,122,7,0.0513460033892009,1
104,123,7,0.0496215307253494,1
104,124,7,0.0465335930815248,1
104,125,7,0.0453171804751646,1
104,126,7,0.0436777800803259,1
105,90,7,0.0805684102478127,1
105,91,7,0.0789798683040509,1
105,92,7,0.0732429604096385,1
105,93,7,0.0678223410954149,1
105,94,7,0.063818637741587,1
105,95,7,0.0568422629235452,1
105,96,7,0.0490891403611716,1
105,97,7,0.0438108857814726,1
105,112,7,0.0445720377992184,1
105,113,7,0.0489056033409988,1
105,114,7,0.0562337349196434,1
105,115,7,0.06931104768074,1
105,116,7,0.0762408975456625,1
105,117,7,0.0686845855374428,1
105,118,7,0.0657113788064819,1
105,119,7,0.064384274118168,1
105,120,7,0.0589014665400539,1
105,121,7,0.0535891116838501,1
105,122,7,0.050156018902637,1
105,123,7,0.0471306425874055,1
105,124,7,0.0445878173547883,1
105,125,7,0.0448054735750377,1
106,89,7,0.0798215833739704,1
106,90,7,0.0847320772580017,1
106,91,7,0.0878948495184589,1
106,92,7,0.0779727233688681,1
106,93,7,0.0693901698380843,1
106,94,7,0.0696659944148862,1
106,95,7,0.0671210929960984,1
106,96,7,0.0546651113869555,1
106,97,7,0.0472400370530025,1
106,98,7,0.0451004109594255,1
106,99,7,0.0438168061560996,1
106,100,7,0.0409906085448729,1
106,103,7,0.0433102167304791,1
106,104,7,0.0415831380204447,1
106,110,7,0.041895541861666,1
106,111,7,0.0447712624604692,1
106,112,7,0.049153815723079,1
106,113,7,0.0541280225702199,1
106,114,7,0.0655781784874759,1
106,115,7,0.0877021480827675,1
106,116,7,0.100717715932229,1
106,117,7,0.085978989255477,1
106,118,7,0.071564839683392,1
106,119,7,0.0648475231574778,1
106,120,7,0.0582223482063525,1
106,121,7,0.0524655002739268,1
106,122,7,0.0481813603984963,1
106,123,7,0.0450740990844279,1
106,124,7,0.0429180986944509,1
107,87,7,0.0605730667441084,1
107,88,7,0.0661539849322519,1
107,89,7,0.078255906511759,1
107,90,7,0.0977420761705992,1
107,91,7,0.107568308471436,1
107,92,7,0.0914963350556163,1
107,93,7,0.0806346751897569,1
107,94,7,0.103397412656794,1
107,95,7,0.119931986303746,1
107,96,7,0.0754880962298449,1
107,97,7,0.0482352547311741,1
107,98,7,0.0453717560564297,1
107,99,7,0.0473936207622769,1
107,100,7,0.0474766141417518,1
107,101,7,0.048941125588761,1
107,102,7,0.0497431281914334,1
107,103,7,0.0519400900044006,1
107,104,7,0.0511308369703357,1
107,105,7,0.0487800481450271,1
107,106,7,0.0455367912300512,1
107,107,7,0.0421821961283107,1
107,108,7,0.0419848962646556,1
107,109,7,0.0435237286884896,1
107,110,7,0.0456164919080211,1
107,111,7,0.0476884175715594,1
107,113,7,0.0582066146080286,1
107,114,7,0.0701218470409632,1
107,115,7,0.0917427524017365,1
107,116,7,0.108339633260745,1
107,117,7,0.0943132222694843,1
107,118,7,0.0786781562809346,1
107,119,7,0.0684124862009314,1
107,120,7,0.0582574595422684,1
107,122,7,0.0471090264615983,1
107,123,7,0.0458959552173564,1
107,124,7,0.0428800515015281,1
108,86,7,0.046603058810482,1
108,87,7,0.0532275471062852,1
108,88,7,0.0589263375202223,1
108,89,7,0.0696361167982752,1
108,90,7,0.0881373469818352,1
108,91,7,0.0991116345407135,1
108,92,7,0.087807492903985,1
108,93,7,0.0951465514936992,1
108,94,7,0.1569735049232,1
108,95,7,0.194473049676128,1
108,96,7,0.119301236619737,1
108,99,7,0.0522740315737742,1
108,100,7,0.056647312286169,1
108,101,7,0.0613392335083991,1
108,102,7,0.0590588565906411,1
108,103,7,0.0586400833519541,1
108,104,7,0.0609661417721996,1
108,105,7,0.0604663269853076,1
108,106,7,0.0547978413200322,1
108,107,7,0.0469686622189568,1
108,111,7,0.0520287063880875,1
108,112,7,0.0564256794124601,1
108,113,7,0.0634591331299882,1
108,114,7,0.0734376785574174,1
108,115,7,0.0898384030771847,1
108,116,7,0.10698592743712,1
108,117,7,0.0959917863479859,1
108,118,7,0.0807719359666122,1
108,119,7,0.0686074098046335,1
108,120,7,0.0563903950610299,1
108,122,7,0.0463929801290817,1
108,123,7,0.0472532294859614,1
108,124,7,0.0437643364980466,1
109,86,7,0.0459397551761268,1
109,87,7,0.0567455742847733,1
109,88,7,0.0609751872395522,1
109,89,7,0.0655558324524681,1
109,90,7,0.0769865511580491,1
109,91,7,0.0855211523577213,1
109,92,7,0.0832144338279241,1
109,93,7,0.0860555810609259,1
109,94,7,0.124046024895029,1
109,95,7,0.153463766269189,1
109,96,7,0.09863922649262,1
109,100,7,0.0596875517154185,1
109,101,7,0.0655741883171793,1
109,102,7,0.0630067029670517,1
109,110,7,0.051727540445188,1
109,111,7,0.0533925119923541,1
109,112,7,0.0564457762457831,1
109,113,7,0.0619880579069085,1
109,114,7,0.0691866170856108,1
109,115,7,0.0827907350538169,1
109,116,7,0.0995776085743721,1
109,117,7,0.0916493023971213,1
109,118,7,0.0757465705946119,1
109,119,7,0.0632640959848549,1
109,120,7,0.0523824960809823,1
109,121,7,0.0469301554535744,1
109,122,7,0.046266170570632,1
109,123,7,0.0478754094952817,1
109,124,7,0.0437388680736807,1
110,86,7,0.0434169943364237,1
110,87,7,0.056924839984439,1
110,88,7,0.0621584944086144,1
110,89,7,0.0640200926809507,1
110,90,7,0.0698319054795484,1
110,91,7,0.0767139165547905,1
110,92,7,0.0800865620407249,1
110,93,7,0.0756028866167915,1
110,94,7,0.0767956609785221,1
110,95,7,0.0852581093020321,1
110,96,7,0.069347624241792,1
110,109,7,0.0507471804742995,1
110,110,7,0.0520388007619949,1
110,111,7,0.0517561474791164,1
110,112,7,0.0530380626778113,1
110,113,7,0.055599443824328,1
110,114,7,0.057923604480652,1
110,115,7,0.0643320234328752,1
110,116,7,0.076425759215866,1
110,117,7,0.073295427364324,1
110,118,7,0.0632269841570559,1
110,119,7,0.0544045662427527,1
110,120,7,0.0474745163286419,1
110,121,7,0.0454949971698987,1
110,122,7,0.0459877615745865,1
110,123,7,0.0464326060885717,1
110,124,7,0.0412783630820534,1
111,87,7,0.0476045807414528,1
111,88,7,0.0575863161424253,1
111,89,7,0.0633709979457003,1
111,90,7,0.065762991497066,1
111,91,7,0.0673984584923238,1
111,92,7,0.0694678213635578,1
111,93,7,0.0658393508129177,1
111,94,7,0.0651309820438444,1
111,95,7,0.0706312479686897,1
111,96,7,0.0677214568304233,1
111,97,7,0.0623041085907653,1
111,98,7,0.0600241750252624,1
111,110,7,0.0551111183489268,1
111,111,7,0.0515369097889323,1
111,112,7,0.0495299568577165,1
111,113,7,0.0488509466587114,1
111,114,7,0.0479021349854931,1
111,115,7,0.0485477910373984,1
111,116,7,0.0532890649350582,1
111,117,7,0.0537937241563482,1
111,118,7,0.0495958271080189,1
111,119,7,0.0449499144957329,1
111,120,7,0.0423771765027284,1
111,121,7,0.0430024653845698,1
111,122,7,0.0425107228527628,1
112,88,7,0.0553352383206526,1
112,89,7,0.0650855222174845,1
112,90,7,0.0639832133427488,1
112,91,7,0.0605227408564112,1
112,92,7,0.0594040657953778,1
112,93,7,0.0601732873648414,1
112,94,7,0.0702016991075081,1
112,95,7,0.0828380277632805,1
112,96,7,0.0769676383996515,1
112,97,7,0.0659439873518738,1
112,98,7,0.0604908897815913,1
112,99,7,0.0590719841427821,1
112,113,7,0.0456899315870704,1
112,114,7,0.0427418094023032,1
112,116,7,0.0410862617939269,1
112,117,7,0.0411772274038927,1
113,88,7,0.0512522506074358,1
113,89,7,0.0592522446816545,1
113,90,7,0.0566085027436368,1
113,91,7,0.0549873798158544,1
113,92,7,0.0566915934443384,1
113,93,7,0.0583504824148329,1
113,94,7,0.0663070333747792,1
113,95,7,0.076347377781192,1
113,96,7,0.0723444584039128,1
113,97,7,0.0659090003708588,1
113,98,7,0.0628611104118401,1
113,99,7,0.0613639747269318,1
113,100,7,0.0602218722839268,1
114,88,7,0.0425056891826462,1
114,89,7,0.0472555814156077,1
114,90,7,0.0460189746546978,1
114,91,7,0.0496417302866339,1
114,92,7,0.0561639934472104,1
