x,y,z,signal,mito.p
118,216,20,0.340274249297793,2
118,217,20,0.325019650879039,2
118,218,20,0.333079125749515,2
118,219,20,0.315032161679603,2
118,220,20,0.312191393108121,2
118,221,20,0.283807897076596,2
119,215,20,0.240502593313058,2
119,216,20,0.390340793302901,2
119,217,20,0.377016611693825,2
119,218,20,0.391245044647984,2
119,219,20,0.362790698989046,2
119,220,20,0.329264551660826,2
119,221,20,0.30740718251288,2
119,222,20,0.298128071818911,2
120,216,20,0.212158950196952,2
120,217,20,0.241341506604137,2
120,218,20,0.30632641949631,2
120,219,20,0.319268253365428,2
120,220,20,0.282592901338408,2
120,221,20,0.263094768254355,2
121,218,20,0.156743459528893,2
121,219,20,0.183968641879535,2
129,224,20,0.264637278643199,3
129,225,20,0.283473174983788,3
130,223,20,0.306338549668557,3
130,224,20,0.341506792566706,3
130,225,20,0.248867842739077,3
131,222,20,0.214402867186438,3
131,223,20,0.410193951797192,3
131,224,20,0.440867271042881,3
131,225,20,0.264940226750841,3
132,222,20,0.168521821449706,3
132,223,20,0.321916328851184,3
132,224,20,0.377855595646102,3
132,225,20,0.254227730110781,3
133,223,20,0.187597671440317,3
133,224,20,0.242474982874081,3
108,210,21,0.177389236453,2
108,211,21,0.264552579421066,2
108,212,21,0.248886921262416,2
108,213,21,0.269452109090714,2
108,214,21,0.284460877203181,2
108,215,21,0.196726073576773,2
109,209,21,0.136930165726888,2
109,210,21,0.338430722207373,2
109,211,21,0.464943990637297,2
109,212,21,0.377905317575447,2
109,213,21,0.404118643353999,2
109,214,21,0.440637245291114,2
109,215,21,0.303129565596627,2
109,216,21,0.178177697649027,2
110,209,21,0.144738557808727,2
110,210,21,0.332441903069984,2
110,211,21,0.434007387769527,2
110,212,21,0.370477271166303,2
110,213,21,0.388949356554424,2
110,214,21,0.398437765715545,2
110,215,21,0.3076991781349,2
110,216,21,0.249723691163836,2
110,217,21,0.280695459754255,2
110,218,21,0.30933453733733,2
110,219,21,0.223303328076454,2
111,210,21,0.196249369584349,2
111,211,21,0.298731165140024,2
111,212,21,0.386997293864564,2
111,213,21,0.451249049724662,2
111,214,21,0.378230783051375,2
111,215,21,0.307760252963319,2
111,216,21,0.326692837375892,2
111,217,21,0.387258104344731,2
111,218,21,0.432153756127857,2
111,219,21,0.340600798245417,2
111,220,21,0.171907128763262,2
112,211,21,0.266898978700737,2
112,212,21,0.485262476671206,2
112,213,21,0.609662457112186,2
112,214,21,0.43970781500597,2
112,215,21,0.323620629828692,2
112,216,21,0.355257791362733,2
112,217,21,0.361034933105986,2
112,218,21,0.365104358580516,2
112,219,21,0.331402571068913,2
112,220,21,0.2141075269344,2
113,211,21,0.233649729051993,2
113,212,21,0.445533548099407,2
113,213,21,0.597890254492427,2
113,214,21,0.468560666265374,2
113,215,21,0.340457356014384,2
113,216,21,0.33309170344268,2
113,217,21,0.297392630074781,2
113,218,21,0.285773032088004,2
113,219,21,0.310185910552911,2
113,220,21,0.272692843594077,2
113,221,21,0.197029504535931,2
113,222,21,0.176878532647687,2
113,223,21,0.190920690908231,2
114,212,21,0.2773178309575,2
114,213,21,0.43317523439968,2
114,214,21,0.447092569654747,2
114,215,21,0.360635650232348,2
114,216,21,0.326591556326066,2
114,217,21,0.293381735625557,2
114,218,21,0.298349170706053,2
114,219,21,0.358601102371211,2
114,220,21,0.369919094813101,2
114,221,21,0.302094096407688,2
114,222,21,0.338249075822197,2
114,223,21,0.372795782826672,2
114,224,21,0.282998449504896,2
115,213,21,0.268880766201035,2
115,214,21,0.347148453240518,2
115,215,21,0.324593469642866,2
115,216,21,0.318560110397286,2
115,217,21,0.311833352820121,2
115,218,21,0.34627475108651,2
115,219,21,0.409495206768325,2
115,220,21,0.423759205858586,2
115,221,21,0.375741789475043,2
115,222,21,0.454237500199029,2
115,223,21,0.452715222466417,2
115,224,21,0.312965533634777,2
115,225,21,0.266814373693533,2
116,214,21,0.205647450181265,2
116,215,21,0.226343526101163,2
116,216,21,0.262426501755365,2
116,217,21,0.3121458166357,2
116,218,21,0.416636462930335,2
116,219,21,0.467916000606367,2
116,220,21,0.434689032788586,2
116,221,21,0.346290155227577,2
116,222,21,0.353973053022561,2
116,223,21,0.335125756675434,2
116,224,21,0.288100423505532,2
116,225,21,0.283138829750701,2
117,216,21,0.232805987245748,2
117,217,21,0.293973004972947,2
117,218,21,0.391653513477304,2
117,219,21,0.404667916396309,2
117,220,21,0.362172601940319,2
117,221,21,0.276613362371631,2
117,222,21,0.24729874018622,2
117,223,21,0.278314577810179,2
117,224,21,0.299011313234588,2
118,215,21,0.18637304222553,2
118,216,21,0.318409955352487,2
118,217,21,0.332110407838531,2
118,218,21,0.365926030539393,2
118,219,21,0.340320037753807,2
118,220,21,0.30869265101876,2
118,221,21,0.277638467918262,2
118,223,21,0.293090847028965,2
119,215,21,0.193318001580738,2
119,216,21,0.32997057479304,2
119,217,21,0.34967103443942,2
119,218,21,0.410441595740882,2
119,219,21,0.375334521886081,2
119,220,21,0.308087932490103,2
119,221,21,0.309368454712155,2
119,222,21,0.310793337760807,2
120,216,21,0.169925082171907,2
120,217,21,0.210337587168831,2
120,218,21,0.299426659753803,2
120,219,21,0.306571566744353,2
120,220,21,0.251185294481483,2
120,221,21,0.240839058382072,2
128,225,21,0.253221114244176,3
129,223,21,0.167170873567427,3
129,224,21,0.260592725910208,3
129,225,21,0.346576827706048,3
129,226,21,0.246554536453594,3
130,222,21,0.171082489034089,3
130,223,21,0.321129469308968,3
130,224,21,0.364046984420337,3
130,225,21,0.322592368081904,3
130,226,21,0.198734994976931,3
131,222,21,0.235356102757963,3
131,223,21,0.465069060956966,3
131,224,21,0.468588742314535,3
131,225,21,0.305258234172905,3
131,226,21,0.158584466369934,3
132,222,21,0.171280399271568,3
132,223,21,0.339107114744081,3
132,224,21,0.406611664618591,3
132,225,21,0.322434298982978,3
132,226,21,0.16554882222387,3
133,223,21,0.181023000314018,3
133,224,21,0.282817486177963,3
133,225,21,0.294172410872441,3
108,210,22,0.165555205285382,2
108,211,22,0.266340213504222,2
108,212,22,0.237049875217036,2
108,213,22,0.202906243237135,2
108,214,22,0.186422069319765,2
109,209,22,0.129812215983205,2
109,210,22,0.322357537368703,2
109,211,22,0.488344482571133,2
109,212,22,0.38160718705404,2
109,213,22,0.334864804872872,2
109,214,22,0.341465526427335,2
109,215,22,0.231066449884394,2
110,209,22,0.142488057551002,2
110,210,22,0.31884605271005,2
110,211,22,0.441085001746274,2
110,212,22,0.366576985044981,2
110,213,22,0.389324520405965,2
110,214,22,0.431232287004303,2
110,215,22,0.313364251218835,2
110,216,22,0.216876079761983,2
110,217,22,0.219114273194467,2
110,218,22,0.240928397689511,2
111,210,22,0.200011324634594,2
111,211,22,0.308437116574677,2
111,212,22,0.386530176241275,2
111,213,22,0.451303977028893,2
111,214,22,0.420391917150405,2
111,215,22,0.320073720356332,2
111,216,22,0.289577242534385,2
111,217,22,0.347912135909936,2
111,218,22,0.409234749594146,2
111,219,22,0.297481380538907,2
112,210,22,0.150388285635926,2
112,211,22,0.31911100864714,2
112,212,22,0.530843141657141,2
112,213,22,0.584948938805424,2
112,214,22,0.425247660431303,2
112,215,22,0.31929802528333,2
112,216,22,0.326681955551469,2
112,217,22,0.359854773338192,2
112,218,22,0.401714278338603,2
112,219,22,0.323500600007782,2
112,220,22,0.191542674322823,2
113,211,22,0.286148266600741,2
113,212,22,0.49662606913925,2
113,213,22,0.585988883203541,2
113,214,22,0.467931074995179,2
113,215,22,0.362197356913195,2
113,216,22,0.329797501966501,2
113,217,22,0.302498914408468,2
113,218,22,0.31044636772709,2
113,219,22,0.291077050006176,2
113,220,22,0.228213928000385,2
113,221,22,0.18273393166723,2
113,222,22,0.189830541729253,2
113,223,22,0.21091799824553,2
114,211,22,0.169942806355626,2
114,212,22,0.304528680861905,2
114,213,22,0.477355253127724,2
114,214,22,0.512919504930691,2
114,215,22,0.416354194999844,2
114,216,22,0.343499226354102,2
114,217,22,0.304576777583705,2
114,218,22,0.303218104077161,2
114,219,22,0.311479528650242,2
114,220,22,0.316920181770749,2
114,221,22,0.314585465142407,2
114,222,22,0.37711002579699,2
114,223,22,0.38925440094426,2
114,224,22,0.259505462063463,2
115,212,22,0.164494639594446,2
115,213,22,0.321905376365563,2
115,214,22,0.419002718006518,2
115,215,22,0.386972491784223,2
115,216,22,0.362687745624211,2
115,217,22,0.344982781750455,2
115,218,22,0.339844746985334,2
115,219,22,0.358468918824322,2
115,220,22,0.426072041069419,2
115,221,22,0.433345857638037,2
115,222,22,0.482073772362974,2
115,223,22,0.45002915481011,2
115,224,22,0.310374505289179,2
115,225,22,0.284479837957857,2
115,226,22,0.301914216552451,2
116,213,22,0.160603951619126,2
116,214,22,0.216584743644473,2
116,215,22,0.238994023852771,2
116,216,22,0.275730662691802,2
116,217,22,0.308946136288115,2
116,218,22,0.368886546286994,2
116,219,22,0.418198829115692,2
116,220,22,0.473603237752601,2
116,221,22,0.391871432610557,2
116,222,22,0.354812790694278,2
116,223,22,0.355235909945224,2
116,224,22,0.348611563997046,2
116,225,22,0.32337708423446,2
116,226,22,0.295760356411312,2
117,216,22,0.228486232702021,2
117,217,22,0.295817215121609,2
117,218,22,0.394745812358342,2
117,219,22,0.42095433317546,2
117,220,22,0.399387499318119,2
117,221,22,0.281221014187921,2
117,222,22,0.237397457647798,2
117,223,22,0.299626890033935,2
117,224,22,0.348365427492237,2
117,225,22,0.245085513710204,2
118,216,22,0.281283949761208,2
118,217,22,0.325484507344007,2
118,218,22,0.387271435757336,2
118,219,22,0.362481862448275,2
118,220,22,0.300359081362977,2
118,221,22,0.253915690262388,2
118,223,22,0.262106053224464,2
118,224,22,0.24566637230782,2
119,216,22,0.255919052981672,2
119,217,22,0.297643477326094,2
119,218,22,0.379066092621379,2
119,219,22,0.346669676519633,2
119,220,22,0.266182356388889,2
119,221,22,0.280569565053949,2
120,217,22,0.172125059673381,2
120,218,22,0.257689163087834,2
120,219,22,0.260380035705574,2
128,225,22,0.243389032571891,3
129,223,22,0.139675883210796,3
129,224,22,0.241781867187286,3
129,225,22,0.365223799558113,3
129,226,22,0.29086902344058,3
130,222,22,0.154878792963539,3
130,223,22,0.313998859434057,3
130,224,22,0.383824441218316,3
130,225,22,0.386752735459833,3
130,226,22,0.262750365577482,3
131,222,22,0.233714972891067,3
131,223,22,0.513773704594174,3
131,224,22,0.525980944653534,3
131,225,22,0.35910816712485,3
131,226,22,0.193450444218685,3
132,222,22,0.171084137795365,3
132,223,22,0.379026781441807,3
132,224,22,0.452369218135733,3
132,225,22,0.386404375755898,3
132,226,22,0.211426805975375,3
133,223,22,0.192503113096827,3
133,224,22,0.319359382756539,3
133,225,22,0.385365373507082,3
133,226,22,0.23330026232263,3
134,224,22,0.18379920810467,3
134,225,22,0.212669807101526,3
108,211,23,0.232180329448883,2
108,212,23,0.204268803109545,2
109,210,23,0.271317706028502,2
109,211,23,0.436233403922299,2
109,212,23,0.347729382499332,2
109,213,23,0.255935658363097,2
109,214,23,0.24696493668898,2
109,215,23,0.17190018041217,2
110,210,23,0.273822268622028,2
110,211,23,0.40193158507481,2
110,212,23,0.352767266793788,2
110,213,23,0.367545985600755,2
110,214,23,0.436240470042055,2
110,215,23,0.311410492660233,2
110,216,23,0.186909042739567,2
110,218,23,0.168157763183048,2
111,210,23,0.202542620714528,2
111,211,23,0.318016372482118,2
111,212,23,0.389392237386953,2
111,213,23,0.444852986552044,2
111,214,23,0.471703723439987,2
111,215,23,0.349611231512558,2
111,216,23,0.257430778642116,2
111,217,23,0.283330580687126,2
111,218,23,0.348552750326949,2
111,219,23,0.254335606205711,2
112,210,23,0.187594809661816,2
112,211,23,0.36943334618739,2
112,212,23,0.535027038271706,2
112,213,23,0.524977744078144,2
112,214,23,0.421658024488156,2
112,215,23,0.328525977270271,2
112,216,23,0.298954101218303,2
112,217,23,0.357829387879004,2
112,218,23,0.453740657765303,2
112,219,23,0.354787965060205,2
112,220,23,0.195472178849332,2
113,210,23,0.164917393762538,2
113,211,23,0.326295415247122,2
113,212,23,0.489472423713936,2
113,213,23,0.526512458181526,2
113,214,23,0.464642597076002,2
113,215,23,0.385418039652991,2
113,216,23,0.326180025511519,2
113,217,23,0.331904830861118,2
113,218,23,0.381412327024921,2
113,219,23,0.31952536590959,2
113,220,23,0.224756357835465,2
113,221,23,0.196030508301796,2
113,222,23,0.214793128980522,2
113,223,23,0.220605342231494,2
114,211,23,0.192114794485676,2
114,212,23,0.314610549867539,2
114,213,23,0.490116900943082,2
114,214,23,0.562097767021364,2
114,215,23,0.468867288755288,2
114,216,23,0.352348599198287,2
114,217,23,0.313452389285916,2
114,218,23,0.311190995426901,2
114,219,23,0.279599740117537,2
114,220,23,0.287483998771814,2
114,221,23,0.352455674466312,2
114,222,23,0.409137802431103,2
114,223,23,0.372970551521953,2
114,224,23,0.236828446577638,2
114,225,23,0.187273418981614,2
114,226,23,0.234391553857635,2
115,212,23,0.186106590626425,2
115,213,23,0.349835533707323,2
115,214,23,0.451980534441728,2
115,215,23,0.423499926371032,2
115,216,23,0.375529546791327,2
115,217,23,0.345101327686216,2
115,218,23,0.312291449363856,2
115,219,23,0.305731687750241,2
115,220,23,0.395641325268661,2
115,221,23,0.463862638777414,2
115,222,23,0.466177075642058,2
115,223,23,0.411544051745101,2
115,224,23,0.316276481814776,2
115,225,23,0.297048698472559,2
115,226,23,0.383054752347106,2
115,227,23,0.278895695498853,2
116,213,23,0.162964176939784,2
116,214,23,0.21242173919065,2
116,215,23,0.244148404908259,2
116,216,23,0.280351999226684,2
116,217,23,0.30239751558998,2
116,218,23,0.333172869604935,2
116,219,23,0.382209809300502,2
116,220,23,0.457068658847644,2
116,221,23,0.400087516248542,2
116,222,23,0.337099818551466,2
116,223,23,0.373704768471991,2
116,224,23,0.403072810522752,2
116,225,23,0.327585382515914,2
116,226,23,0.320712144276222,2
116,227,23,0.209902502621766,2
117,216,23,0.232061171116077,2
117,217,23,0.303089665573742,2
117,218,23,0.404498470844578,2
117,219,23,0.440727220549331,2
117,220,23,0.403747483636986,2
117,221,23,0.278877724000943,2
117,222,23,0.232657504515957,2
117,223,23,0.308966274729417,2
117,224,23,0.355869034275297,2
117,225,23,0.22913054505504,2
117,226,23,0.168992083496286,2
118,216,23,0.237550085834512,2
118,217,23,0.306006677577384,2
118,218,23,0.394482269645203,2
118,219,23,0.377024007565836,2
118,220,23,0.285878034627567,2
118,221,23,0.22457996393264,2
118,223,23,0.211804584291224,2
118,224,23,0.194833484061519,2
119,217,23,0.233851678754599,2
119,218,23,0.313478957896196,2
119,219,23,0.289123220786376,2
119,220,23,0.212761784427007,2
120,218,23,0.197874318037006,2
128,225,23,0.2264637207982,3
129,224,23,0.200760451097317,3
129,225,23,0.324187968583843,3
129,226,23,0.287324610663868,3
130,223,23,0.266400016431084,3
130,224,23,0.352073986230865,3
130,225,23,0.378111506949906,3
130,226,23,0.282539622795453,3
131,222,23,0.200143649503878,3
131,223,23,0.482525344522801,3
131,224,23,0.535017428348839,3
131,225,23,0.380790202287934,3
131,226,23,0.219661873921769,3
132,222,23,0.159335324031996,3
132,223,23,0.382125251400764,3
132,224,23,0.460491251719776,3
132,225,23,0.390922523388621,3
132,226,23,0.238903553966171,3
133,223,23,0.190670220516639,3
133,224,23,0.307218799760204,3
133,225,23,0.382368820548729,3
133,226,23,0.261225355611898,3
134,224,23,0.213921499554976,3
134,225,23,0.255527142426311,3
108,211,24,0.193207817220021,2
109,210,24,0.22829116068931,2
109,211,24,0.341760348497258,2
109,212,24,0.288392277805158,2
109,213,24,0.192404976470292,2
109,214,24,0.172742214572807,2
110,210,24,0.231635225417228,2
110,211,24,0.339412747977229,2
110,212,24,0.326119869278669,2
110,213,24,0.318224375493981,2
110,214,24,0.382000251742293,2
110,215,24,0.274889629564796,2
111,210,24,0.212211451466733,2
111,211,24,0.320397913930704,2
111,212,24,0.375542807542734,2
111,213,24,0.416080076660804,2
111,214,24,0.493250677947083,2
111,215,24,0.364987720497089,2
111,216,24,0.221108850371522,2
111,217,24,0.206532411019416,2
111,218,24,0.261517280572721,2
111,219,24,0.209564318130278,2
112,210,24,0.235605112818139,2
112,211,24,0.39038231853333,2
112,212,24,0.477426479614857,2
112,213,24,0.447308745811793,2
112,214,24,0.427165311117955,2
112,215,24,0.341237055221914,2
112,216,24,0.271238353503651,2
112,217,24,0.329845810671895,2
112,218,24,0.467819712947835,2
112,219,24,0.382013394725038,2
112,220,24,0.202566386430638,2
113,210,24,0.20071838413104,2
113,211,24,0.330517398247169,2
113,212,24,0.420856773615373,2
113,213,24,0.438785686377906,2
113,214,24,0.442591734015424,2
113,215,24,0.389105376478621,2
113,216,24,0.316939849137401,2
113,217,24,0.355285537659639,2
113,218,24,0.463428072412465,2
113,219,24,0.379264320834247,2
113,220,24,0.246029335325916,2
113,221,24,0.237057530180104,2
113,222,24,0.258902133205025,2
113,223,24,0.217975144028719,2
114,211,24,0.204117376163189,2
114,212,24,0.309862541359177,2
114,213,24,0.460842108119358,2
114,214,24,0.557555571027741,2
114,215,24,0.489717947821699,2
114,216,24,0.350076370622315,2
114,217,24,0.313440494650994,2
114,218,24,0.33158975258123,2
114,219,24,0.289245770856665,2
114,220,24,0.294955666693581,2
114,221,24,0.417177350843869,2
114,222,24,0.452214941187743,2
114,223,24,0.34149579297362,2
114,224,24,0.213073777167935,2
114,225,24,0.189939595510809,2
114,226,24,0.274454780555056,2
114,227,24,0.268063357467744,2
115,212,24,0.21097198340046,2
115,213,24,0.347909780536684,2
115,214,24,0.443600493271688,2
115,215,24,0.428617775587385,2
115,216,24,0.354479387610492,2
115,217,24,0.309922980236817,2
115,218,24,0.276928275775391,2
115,219,24,0.271342814307366,2
115,220,24,0.350009831327953,2
115,221,24,0.45889006898323,2
115,222,24,0.442289398304828,2
115,223,24,0.380789213031168,2
115,224,24,0.32942382200011,2
115,225,24,0.304360201013206,2
115,226,24,0.405574829313167,2
115,227,24,0.362105026281726,2
115,228,24,0.18702625788944,2
116,213,24,0.162449221685752,2
116,214,24,0.207931997359344,2
116,215,24,0.246325217313802,2
116,216,24,0.270005621804877,2
116,217,24,0.288465129499835,2
116,218,24,0.319547553525622,2
116,219,24,0.359127434078049,2
116,220,24,0.391228604142687,2
116,221,24,0.369799135653389,2
116,222,24,0.327976657120496,2
116,223,24,0.395742983178207,2
116,224,24,0.431516674770721,2
116,225,24,0.317205653008862,2
116,226,24,0.303737134126918,2
116,227,24,0.26037400595005,2
117,216,24,0.238262020953589,2
117,217,24,0.308589768315123,2
117,218,24,0.417367665002611,2
117,219,24,0.443224858345497,2
117,220,24,0.366978717506802,2
117,221,24,0.279497187166155,2
117,222,24,0.249814231711634,2
117,223,24,0.31066697198585,2
117,224,24,0.32834362427312,2
117,225,24,0.206300689398908,2
117,226,24,0.167394775348739,2
118,217,24,0.277892212278674,2
118,218,24,0.381360744350708,2
118,219,24,0.366926616650473,2
118,220,24,0.25723865084597,2
118,221,24,0.204460012310123,2
118,223,24,0.176640404411934,2
118,224,24,0.154717850309246,2
119,218,24,0.239683370942363,2
119,219,24,0.224196320737394,2
129,225,24,0.25979854115718,3
130,223,24,0.200133309415303,3
130,224,24,0.285214361106419,3
130,225,24,0.316322859114103,3
130,226,24,0.255787364063166,3
131,222,24,0.153783002665623,3
131,223,24,0.38257522190678,3
131,224,24,0.478665170407957,3
131,225,24,0.371997664600313,3
131,226,24,0.237313111731653,3
132,222,24,0.138423001293854,3
132,223,24,0.341793135292922,3
132,224,24,0.438581711054304,3
132,225,24,0.37273597989981,3
132,226,24,0.252489464650982,3
133,223,24,0.182466184612836,3
133,224,24,0.277784665935998,3
133,225,24,0.323681751764575,3
133,226,24,0.246516214530788,3
134,224,24,0.218783696558583,3
134,225,24,0.271631488853102,3
109,211,25,0.240211422071675,2
110,211,25,0.267020421745597,2
110,212,25,0.277515823633043,2
110,213,25,0.25465508903358,2
110,214,25,0.284662709137124,2
110,215,25,0.209373768434211,2
111,210,25,0.230257284957484,2
111,211,25,0.320296632880879,2
111,212,25,0.348570886700988,2
111,213,25,0.375082025873493,2
111,214,25,0.46686201818367,2
111,215,25,0.347144119353735,2
111,216,25,0.185859547302914,2
111,218,25,0.179793271716141,2
111,219,25,0.164563522485194,2
112,209,25,0.204103503014736,2
112,210,25,0.306925602897825,2
112,211,25,0.403094574171599,2
112,212,25,0.405695895498307,2
112,213,25,0.399069005747017,2
112,214,25,0.4669362124411,2
112,215,25,0.380392120654654,2
112,216,25,0.253154574949814,2
112,217,25,0.268433457266793,2
112,218,25,0.394456596076758,2
112,219,25,0.346560081002228,2
112,220,25,0.193372375372255,2
112,221,25,0.140144319843106,2
112,222,25,0.157933335211351,2
113,210,25,0.248636121118569,2
113,211,25,0.334928140859611,2
113,212,25,0.365094984194974,2
113,213,25,0.383436982318401,2
113,214,25,0.439839386155813,2
113,215,25,0.404739378420767,2
113,216,25,0.314305952998621,2
113,217,25,0.344043246914061,2
113,218,25,0.471989901290076,2
113,219,25,0.407935337278615,2
113,220,25,0.271775378605052,2
113,221,25,0.29173160823284,2
113,222,25,0.312585871020326,2
113,223,25,0.206236293494205,2
114,211,25,0.227324680382916,2
114,212,25,0.331306801592496,2
114,213,25,0.420817485989533,2
114,214,25,0.497672561475006,2
114,215,25,0.470089209290836,2
114,216,25,0.347920450377515,2
114,217,25,0.312526939581567,2
114,218,25,0.34883193271848,2
114,219,25,0.324655698604178,2
114,220,25,0.331781809716178,2
114,221,25,0.477804658344159,2
114,222,25,0.489353006290071,2
114,223,25,0.305192825457703,2
114,224,25,0.193105382037302,2
114,225,25,0.185610619680802,2
114,226,25,0.262009671351002,2
114,227,25,0.295691838603418,2
115,212,25,0.249007963893824,2
115,213,25,0.332524458902458,2
115,214,25,0.400749281917357,2
115,215,25,0.407540435399225,2
115,216,25,0.324478291890855,2
115,217,25,0.272925554471351,2
115,218,25,0.255336498515314,2
115,219,25,0.258586748726615,2
115,220,25,0.313590296389806,2
115,221,25,0.428227819991824,2
115,222,25,0.428526057352962,2
115,223,25,0.370508950936539,2
115,224,25,0.338461624704436,2
115,225,25,0.292318896999433,2
115,226,25,0.352112143277543,2
115,227,25,0.390885850227091,2
115,228,25,0.23049908757551,2
116,213,25,0.166714449338701,2
116,214,25,0.211588596564038,2
116,215,25,0.253933072916986,2
116,216,25,0.254187429674443,2
116,217,25,0.272518545973447,2
116,218,25,0.312686680995501,2
116,219,25,0.323365637120456,2
116,220,25,0.310344992462335,2
116,221,25,0.333822081134318,2
116,222,25,0.35014620743923,2
116,223,25,0.412070713204194,2
116,224,25,0.417888814888295,2
116,225,25,0.291201555036264,2
116,226,25,0.263185897645465,2
116,227,25,0.300436455374298,2
116,228,25,0.231192933428013,2
117,214,25,0.155091424283842,1
117,215,25,0.215207815995227,1
117,216,25,0.242542982499859,2
117,217,25,0.311008713090948,2
117,218,25,0.419011291565154,2
117,219,25,0.410427604823767,2
117,220,25,0.307564427231167,2
117,221,25,0.28378764086663,2
117,222,25,0.285227786733954,2
117,223,25,0.299200944335087,2
117,224,25,0.281209543520184,2
117,225,25,0.184717073507148,2
117,227,25,0.219735361567224,2
118,214,25,0.149826222916858,1
118,215,25,0.186336263072204,1
118,216,25,0.193344793951477,1
118,217,25,0.253306708508145,2
118,218,25,0.355364183572515,2
118,219,25,0.339627817108847,2
118,220,25,0.229746074746922,2
118,221,25,0.192971102208219,1
118,222,25,0.179214250309661,1
118,223,25,0.153266598857041,2
119,218,25,0.186602420249653,2
119,219,25,0.180912285994319,2
130,224,25,0.201837704607741,3
130,225,25,0.229537836197734,3
131,223,25,0.258881429474142,3
131,224,25,0.365361895091864,3
131,225,25,0.33414029206063,3
131,226,25,0.238339748270897,3
132,223,25,0.273819983909974,3
132,224,25,0.394733917723421,3
132,225,25,0.372678014164084,3
132,226,25,0.271620088846563,3
133,224,25,0.258985984492788,3
133,225,25,0.276807303805181,3
110,211,26,0.193676630712051,2
110,213,26,0.181666182087876,2
110,214,26,0.184641666232493,2
111,210,26,0.254998455346222,2
111,211,26,0.296556849430127,2
111,212,26,0.289245865071595,2
111,213,26,0.297134127860401,2
111,214,26,0.368175459102288,2
111,215,26,0.28179301658211,2
112,209,26,0.273028319406325,2
112,210,26,0.393554864981055,2
112,211,26,0.407324447672039,2
112,212,26,0.34954473932566,2
112,213,26,0.361972984057232,2
112,214,26,0.476275973996302,2
112,215,26,0.405027770321713,2
112,216,26,0.242882957075018,2
112,217,26,0.211270220761598,2
112,218,26,0.293477246010916,2
112,219,26,0.284583733471993,2
112,220,26,0.187373828543336,2
112,221,26,0.169475500302477,2
112,222,26,0.191562965863387,2
113,210,26,0.291760791307429,2
113,211,26,0.338556758230075,2
113,212,26,0.353770326046782,2
113,213,26,0.38122024633624,2
113,214,26,0.469426595687651,2
113,215,26,0.438968039375057,2
113,216,26,0.324925483056434,2
113,217,26,0.31809311054266,2
113,218,26,0.42018445587439,2
113,219,26,0.410198992295951,2
113,220,26,0.311562343573774,2
113,221,26,0.341542170272947,2
113,222,26,0.338019332715221,2
113,223,26,0.18711452550205,2
114,211,26,0.24007038232136,2
114,212,26,0.362472582277663,2
114,213,26,0.404587032878844,2
114,214,26,0.447850952734348,2
114,215,26,0.439794115881914,2
114,216,26,0.357159331296344,2
114,217,26,0.322928456291197,2
114,218,26,0.350283054625157,2
114,219,26,0.367281053217397,2
114,220,26,0.386797063584431,2
114,221,26,0.504085253582782,2
114,222,26,0.476552918783244,2
114,223,26,0.272725324191219,2
114,224,26,0.1856145296004,2
114,226,26,0.223697735327461,2
114,227,26,0.269181170505564,2
115,212,26,0.264448495477071,2
115,213,26,0.300207725077819,2
115,214,26,0.338224768370239,2
115,215,26,0.359721011691225,2
115,216,26,0.296346891458465,2
115,217,26,0.248344455248803,2
115,218,26,0.238489738439569,2
115,219,26,0.251106719229804,2
115,220,26,0.295380505367001,2
115,221,26,0.392070108344343,2
115,222,26,0.414506498898769,2
115,223,26,0.372757460903866,2
115,224,26,0.349394772710721,2
115,225,26,0.274774192721727,2
115,226,26,0.29357944565631,2
115,227,26,0.383457191420902,2
115,228,26,0.272338171489827,2
116,213,26,0.159985112627825,2
116,214,26,0.206121751692972,2
116,215,26,0.24889959317051,2
116,216,26,0.229956009164852,2
116,217,26,0.239398747638621,1
116,218,26,0.280337607896116,2
116,219,26,0.263659657421324,2
116,220,26,0.2459374051079,2
116,221,26,0.320211627460223,2
116,222,26,0.399074894180146,2
116,223,26,0.428427225891318,2
116,224,26,0.404368595563475,2
116,225,26,0.279927984933902,2
116,226,26,0.25567878135626,2
116,227,26,0.34633528417908,2
116,228,26,0.298095756097896,2
117,214,26,0.17136456853472,1
117,215,26,0.232386471715877,1
117,216,26,0.230204147736924,1
117,217,26,0.280233665274515,2
117,218,26,0.373898450814483,2
117,219,26,0.336949899043992,2
117,220,26,0.250169704642789,2
117,221,26,0.287689717071623,2
117,222,26,0.325594267737539,2
117,223,26,0.286707620640569,2
117,224,26,0.251857070486617,2
117,227,26,0.250592187942957,2
118,214,26,0.172009775929574,1
118,215,26,0.218614133238189,1
118,216,26,0.189092897711133,1
118,217,26,0.214893185236257,1
118,218,26,0.297951725023551,2
118,219,26,0.283682497004672,2
118,220,26,0.196744728132927,1
118,221,26,0.175025501626197,1
118,222,26,0.16791458267167,2
118,223,26,0.136219113872781,1
118,224,26,0.129578480518567,1
119,214,26,0.127670039341328,1
119,215,26,0.138542100742329,1
119,217,26,0.114215087409315,1
119,218,26,0.14324931418597,1
119,219,26,0.145066590641499,1
125,217,26,0.156718410134361,1
126,218,26,0.199258476682135,1
127,219,26,0.121790344646694,1
129,225,26,0.119039657325225,1
130,224,26,0.131922159342131,1
130,225,26,0.153396686121736,1
130,226,26,0.139056231615723,1
