x,y,z,fucci_ch00,fucci_ch02
761,975,39,0.263569085221637,0.0133058670939193
762,975,39,0.269916838330663,0.00790417334248875
763,975,39,0.164141298542763,0.00807202258335241
764,975,39,0.209918364232853,0.00918593118181125
765,975,39,0.397970550087739,0.00796520943007553
766,975,39,0.26642252231632,0.0125886930647745
767,975,39,0.163805600061036,0.0371862363622492
768,975,39,0.183215075913634,0.0258182650492103
756,976,39,0.109880216678111,0.00770580605783169
757,976,39,0.0742351415274281,0.0117647058823529
758,976,39,0.128206301976043,0.0076600289921416
759,976,39,0.120500495918212,0.012664988174258
760,976,39,0.101548790722515,0.0169680323491264
761,976,39,0.137819485770962,0.0159151598382544
762,976,39,0.228839551384756,0.00930800335698482
763,976,39,0.214770733196002,0.012115663385977
764,976,39,0.197543297474632,0.0128938735027085
765,976,39,0.149111161974517,0.014877546349279
766,976,39,0.122102693217365,0.00921644922560464
767,976,39,0.199664301518273,0.0143129625391012
768,976,39,0.0989242389562829,0.0151064316777295
757,977,39,0.115877012283513,0.00753795681696803
758,977,39,0.0607461661707485,0.00782787823300526
759,977,39,0.363088426031891,0.0148012512397955
760,977,39,0.240543221179522,0.00885023270008392
761,977,39,0.249485008010986,0.00761425192645151
762,977,39,0.171725032425422,0.00749217975127794
763,977,39,0.0697489890897993,0.00868238345922026
764,977,39,0.0404364080262455,0.00778210116731518
765,977,39,0.133897917143511,0.00930800335698482
766,977,39,0.18471046005951,0.0133821622034028
767,977,39,0.0946669718471046,0.0106660563057908
758,978,39,0.200381475547417,0.00778210116731518
759,978,39,0.164690623331044,0.0160372320134279
760,978,39,0.227695124742504,0.00975051499198901
761,978,39,0.287525749599451,0.0152437628747997
762,978,39,0.209338521400778,0.00781261921110857
763,978,39,0.117402914473182,0.00749217975127794
764,978,39,0.0785687037460899,0.0100709544518196
765,978,39,0.27515068284123,0.00909437705043107
766,978,39,0.0836194399938964,0.0136415655756466
767,978,39,0.112642099641413,0.0128023193713283
758,979,39,0.0740825513084611,0.00770580605783169
759,979,39,0.0456549935149157,0.00749217975127794
760,979,39,0.08378728923476,0.00752269779507134
761,979,39,0.155031662470436,0.00721751735713741
762,979,39,0.117601281757839,0.00755321583886473
763,979,39,0.0452735179674983,0.00794995040817884
764,979,39,0.0609903105210956,0.0239566643778134
765,979,39,0.12466620889601,0.020004577706569
766,979,39,0.0143587396047913,0.00773632410162509
759,980,39,0.158602273594263,0.00704966811627375
760,980,39,0.138689250019074,0.0080872816052491
761,980,39,0.27002365148394,0.00794995040817884
762,980,39,0.100556954299229,0.00744640268558785
763,980,39,0.106019684138247,0.00746166170748455
764,980,39,0.247608148317693,0.02563515678645
759,963,40,0.143678950179293,0.0184786755168994
760,963,40,0.0864271000228885,0.0102235446707866
761,963,40,0.0295109483482109,0.0229953459983215
756,964,40,0.12664988174258,0.00794995040817884
757,964,40,0.0634927901121538,0.0103150988021668
758,964,40,0.0610513466086824,0.00759899290455482
759,964,40,0.0559243152513924,0.00740062561989776
760,964,40,0.0601052872510872,0.00718699931334401
761,964,40,0.173449301899748,0.00788891432059205
762,964,40,0.179095140001526,0.00752269779507134
763,964,40,0.219623102159152,0.0076752880140383
764,964,40,0.169680323491264,0.00733958953231098
765,964,40,0.0721446555275807,0.018646524757763
755,965,40,0.0402227817196918,0.013168535896849
756,965,40,0.304005493247883,0.00796520943007553
757,965,40,0.123308155947204,0.00776684214541848
758,965,40,0.142168307011521,0.00775158312352178
759,965,40,0.197634851606012,0.0093842984664683
760,965,40,0.161486228732738,0.0113374532692454
761,965,40,0.099671931029221,0.012664988174258
762,965,40,0.163225757228962,0.0124818799114977
763,965,40,0.323628595407034,0.0177767605096513
764,965,40,0.136614023041123,0.00865186541542687
765,965,40,0.209643701838712,0.00877393759060044
766,965,40,0.0853437094682231,0.00831616693369955
754,966,40,0.127824826428626,0.00776684214541848
755,966,40,0.147890440222782,0.0219119554436561
756,966,40,0.0962691691462577,0.0128938735027085
757,966,40,0.0849927519645991,0.015533684290837
758,966,40,0.0613565270466163,0.0126497291523613
759,966,40,0.262088960097658,0.0130922407873655
760,966,40,0.136522468909743,0.0128938735027085
761,966,40,0.00332646677347982,0.00898756389715419
762,966,40,0.378713664454108,0.0180209048599985
763,966,40,0.323720149538415,0.02905317769131
764,966,40,0.125825894560159,0.00785839627679866
765,966,40,0.143129625391012,0.00756847486076143
766,966,40,0.12623788815137,0.00772106507972839
767,966,40,0.0292362859540703,0.0131074998092622
753,967,40,0.151842526894026,0.0111543450064851
754,967,40,0.191775387197681,0.00918593118181125
755,967,40,0.177325093461509,0.0236820019836728
756,967,40,0.204959182116426,0.00692759594110018
757,967,40,0.276783398184176,0.00779736018921187
758,967,40,0.193499656672007,0.00799572747386892
759,967,40,0.178774700541695,0.00740062561989776
760,967,40,0.197131303883421,0.00996414129854276
761,967,40,0.153109025711452,0.0110017547875181
762,967,40,0.178423743038071,0.0141145952544442
763,967,40,0.193804837109941,0.0113527122911421
764,967,40,0.20189211871519,0.0153353170061799
765,967,40,0.306691081101701,0.00871290150301366
766,967,40,0.197863736934462,0.00785839627679866
767,967,40,0.137712672617685,0.014679179064622
768,967,40,0.0483405813687343,0.00761425192645151
753,968,40,0.0824444953078508,0.0113832303349355
754,968,40,0.216784924086366,0.00755321583886473
755,968,40,0.0872816052491035,0.00788891432059205
756,968,40,0.247821774624247,0.0229495689326314
757,968,40,0.217868314641032,0.0183566033417258
758,968,40,0.0993514915693904,0.00721751735713741
759,968,40,0.179613946746014,0.00799572747386892
760,968,40,0.158861676966506,0.00790417334248875
761,968,40,0.321858548867018,0.00836194399938964
762,968,40,0.21884489204242,0.00987258716716258
763,968,40,0.138445105668727,0.0103761348897536
764,968,40,0.124696726939803,0.00839246204318303
765,968,40,0.33136491950866,0.00817883573662928
766,968,40,0.316426337071794,0.00759899290455482
767,968,40,0.308339055466545,0.00782787823300526
768,968,40,0.118669413290608,0.0322728313115129
769,968,40,0.0545662623025864,0.0162050812542916
752,969,40,0.106935225452049,0.00741588464179446
753,969,40,0.135851071946288,0.00845349813076982
754,969,40,0.0843213550011444,0.00856031128404669
755,969,40,0.214679179064622,0.00883497367818723
756,969,40,0.135973144121462,0.00743114366369116
757,969,40,0.21344319829099,0.00775158312352178
758,969,40,0.28738841840238,0.0117341878385595
759,969,40,0.161928740367742,0.0124361028458076
760,969,40,0.204486152437629,0.0105287251087205
761,969,40,0.083588921950103,0.00971999694819562
762,969,40,0.286381322957198,0.00837720302128634
763,969,40,0.208880750743877,0.00796520943007553
764,969,40,0.279011215381094,0.00772106507972839
765,969,40,0.316426337071794,0.0080872816052491
766,969,40,0.13321126115816,0.00798046845197223
767,969,40,0.261005569542992,0.00822461280231937
768,969,40,0.364827954528115,0.0117341878385595
769,969,40,0.0738689250019074,0.00686655985351339
752,970,40,0.143801022354467,0.0080872816052491
753,970,40,0.170519569695583,0.00770580605783169
754,970,40,0.108598458838788,0.00740062561989776
755,970,40,0.03588921950103,0.0213931486991684
756,970,40,0.0822003509575036,0.00804150453955901
757,970,40,0.136644541084916,0.00764476997024491
758,970,40,0.0500801098649577,0.00758373388265812
759,970,40,0.0992751964599069,0.0130617227435721
760,970,40,0.188555733577478,0.00823987182421607
761,970,40,0.25131609063859,0.00798046845197223
762,970,40,0.233478294041352,0.00863660639353018
763,970,40,0.38133821622034,0.00971999694819562
764,970,40,0.290257114518959,0.0081177996490425
765,970,40,0.363759822995346,0.0321660181582361
766,970,40,0.168673228046082,0.00880445563439384
767,970,40,0.289982452124819,0.0125429159990845
768,970,40,0.125017166399634,0.0301365682459754
769,970,40,0.16217288471809,0.0160677500572213
753,971,40,0.143923094529641,0.00856031128404669
754,971,40,0.319111924925612,0.0081177996490425
755,971,40,0.120851453421836,0.0137483787289235
756,971,40,0.166231784542611,0.0259555962462806
757,971,40,0.212893873502708,0.0155184252689403
758,971,40,0.126817730983444,0.0131532768749523
759,971,40,0.201403830014496,0.00773632410162509
760,971,40,0.0616311894407569,0.00718699931334401
761,971,40,0.114290074006256,0.00888075074387732
762,971,40,0.162081330586709,0.0107728694590677
763,971,40,0.312489509422446,0.009399557488365
764,971,40,0.150835431448844,0.00759899290455482
765,971,40,0.232913710231174,0.00753795681696803
766,971,40,0.30415808346685,0.0080872816052491
767,971,40,0.287144274052033,0.00839246204318303
768,971,40,0.13685816739147,0.00787365529869535
769,971,40,0.22891584649424,0.00842298008697642
753,972,40,0.252826733806363,0.007690547035935
754,972,40,0.176531624322881,0.00788891432059205
755,972,40,0.264469367513542,0.0216220340276188
756,972,40,0.087510490577554,0.00823987182421607
757,972,40,0.243671320668345,0.00762951094834821
758,972,40,0.0268101014724956,0.0108186465247578
759,972,40,0.121141374837873,0.0221866178377966
760,972,40,0.115953307392996,0.0131380178530556
761,972,40,0.229816128786145,0.00794995040817884
762,972,40,0.150514991989013,0.0141145952544442
763,972,40,0.135500114442664,0.00927748531319142
764,972,40,0.20863660639353,0.00788891432059205
765,972,40,0.108674753948272,0.0145876249332418
766,972,40,0.108674753948272,0.0187380788891432
767,972,40,0.133226520180056,0.0122377355611505
768,972,40,0.149965667200732,0.00759899290455482
769,972,40,0.136400396734569,0.0115358205539025
754,973,40,0.086305027847715,0.0081025406271458
755,973,40,0.240543221179522,0.0170595864805066
756,973,40,0.0767681391622797,0.0240939955748837
757,973,40,0.14184786755169,0.00846875715266651
758,973,40,0.0742961776150149,0.00799572747386892
759,973,40,0.29417868314641,0.00784313725490196
760,973,40,0.129991607537957,0.00729381246662089
761,973,40,0.298558022430762,0.00781261921110857
762,973,40,0.247501335164416,0.00827038986800946
763,973,40,0.171923399710079,0.00784313725490196
764,973,40,0.291508354314488,0.00823987182421607
765,973,40,0.0740215152208743,0.0186923018234531
766,973,40,0.305806057831693,0.0117341878385595
767,973,40,0.228580148012512,0.0103150988021668
768,973,40,0.340474555580987,0.0101625085831998
769,973,40,0.0916914625772488,0.0085145342183566
755,974,40,0.339589532310979,0.00741588464179446
756,974,40,0.143343251697566,0.00750743877317464
757,974,40,0.211841000991836,0.00746166170748455
758,974,40,0.203311207751583,0.0100099183642329
759,974,40,0.173128862439918,0.00787365529869535
760,974,40,0.182345311665522,0.00796520943007553
761,974,40,0.203662165255207,0.00776684214541848
762,974,40,0.108659494926375,0.00758373388265812
763,974,40,0.163179980163272,0.00776684214541848
764,974,40,0.0728007934691386,0.00918593118181125
765,974,40,0.0940108339055467,0.00930800335698482
766,974,40,0.212314030670634,0.00816357671473259
767,974,40,0.168032349126421,0.00785839627679866
768,974,40,0.190539406424048,0.00822461280231937
769,974,40,0.18295567254139,0.00819409475852598
756,975,40,0.252246890974289,0.0127565423056382
757,975,40,0.0728618295567254,0.0089417868314641
758,975,40,0.162340733958953,0.0151827267872129
759,975,40,0.181475547417411,0.00958266575112535
760,975,40,0.122529945830472,0.00798046845197223
761,975,40,0.194277866788739,0.00823987182421607
762,975,40,0.284657053482872,0.0076752880140383
763,975,40,0.301304646372168,0.00915541313801785
764,975,40,0.218173495078965,0.00784313725490196
765,975,40,0.183382925154498,0.00802624551766232
766,975,40,0.272892347600519,0.00802624551766232
767,975,40,0.116685740444038,0.0150148775463493
768,975,40,0.187396047913329,0.0223239490348669
769,975,40,0.0952925917448691,0.0178225375753414
756,976,40,0.13658350499733,0.0134126802471962
757,976,40,0.0878156710154879,0.00755321583886473
758,976,40,0.11108567940795,0.00807202258335241
759,976,40,0.16401922636759,0.00816357671473259
760,976,40,0.248416876478218,0.013168535896849
761,976,40,0.16739147020676,0.0119172961013199
762,976,40,0.164232852674144,0.0185702296482795
763,976,40,0.133958953231098,0.0108186465247578
764,976,40,0.13344014648661,0.00891126878767071
765,976,40,0.0976729991607538,0.00703440909437705
766,976,40,0.154909590295262,0.00758373388265812
767,976,40,0.0927443350881209,0.00798046845197223
768,976,40,0.0690318150606546,0.0267338063630121
757,977,40,0.181704432745861,0.00802624551766232
758,977,40,0.129716945143816,0.0154726482032502
759,977,40,0.187441824979019,0.0202792401007095
760,977,40,0.158876935988403,0.0160219729915312
761,977,40,0.10258640421149,0.0146486610208286
762,977,40,0.0327153429465171,0.00755321583886473
763,977,40,0.0685435263599603,0.0115358205539025
764,977,40,0.119615472648203,0.00839246204318303
765,977,40,0.224994277866789,0.00805676356145571
766,977,40,0.101396200503548,0.00839246204318303
767,977,40,0.120363164721141,0.00721751735713741
758,978,40,0.1228656443122,0.0134279392690929
759,978,40,0.169176775768673,0.00849927519645991
760,978,40,0.117753871976806,0.0275577935454337
761,978,40,0.190936140993362,0.0122224765392538
762,978,40,0.10240329594873,0.0177309834439612
763,978,40,0.212970168612192,0.00881971465629053
764,978,40,0.112321660181582,0.00839246204318303
765,978,40,0.0724345769436179,0.0163424124513619
766,978,40,0.176913099870298,0.00962844281681544
759,979,40,0.223041123064012,0.00785839627679866
760,979,40,0.25320820935378,0.0115205615320058
761,979,40,0.282948043030442,0.00944533455405508
762,979,40,0.22221713588159,0.00825513084611276
763,979,40,0.146868085755703,0.00904859998474098
764,979,40,0.0969863431754025,0.00833142595559625
765,979,40,0.0426947432669566,0.00849927519645991
759,980,40,0.0752269779507134,0.0113832303349355
760,980,40,0.123949034866865,0.007690547035935
761,980,40,0.065140764476997,0.00744640268558785
762,980,40,0.142351415274281,0.0117952239261463
763,980,40,0.0484321355001144,0.010605020218204
764,980,40,0.0647592889295796,0.0110627908751049
760,963,41,0.20706492713817,0.0133363851377127
761,963,41,0.0890516517891203,0.0193636987869078
756,964,41,0.115403982604715,0.00854505226215
757,964,41,0.0117189288166629,0.0089723048752575
758,964,41,0.0312962539101244,0.0174715800717174
759,964,41,0.0824750133516442,0.0187838559548333
760,964,41,0.0799114976729992,0.00787365529869535
761,964,41,0.0593575951781491,0.0154421301594568
762,964,41,0.0550698100251774,0.0166018158236057
763,964,41,0.0442053864347295,0.00949111161974517
764,964,41,0.275684748607614,0.0130769817654688
765,964,41,0.0609903105210956,0.00985732814526589
755,965,41,0.203677424277104,0.0115968566414893
756,965,41,0.114656290531777,0.00711070420386053
757,965,41,0.140154116121157,0.0109712367437247
758,965,41,0.0748149843595026,0.00759899290455482
759,965,41,0.179430838483253,0.011612115663386
760,965,41,0.157259479667353,0.0141603723201343
761,965,41,0.109163042648966,0.00892652780956741
762,965,41,0.219928282597086,0.0300144960708019
763,965,41,0.137102311741817,0.00791943236438544
764,965,41,0.0881818875410086,0.00761425192645151
765,965,41,0.0964370183871214,0.00849927519645991
766,965,41,0.0451972228580148,0.0142824444953079
754,966,41,0.253101396200504,0.0124818799114977
755,966,41,0.216479743648432,0.0120851453421836
756,966,41,0.100526436255436,0.0117494468604562
757,966,41,0.0610818646524758,0.0110475318532082
758,966,41,0.267444876783398,0.00885023270008392
759,966,41,0.253421835660334,0.00749217975127794
760,966,41,0.128725108720531,0.0158236057068742
761,966,41,0.188158999008164,0.00909437705043107
762,966,41,0.24623483634699,0.00790417334248875
763,966,41,0.267200732433051,0.00778210116731518
764,966,41,0.192629892423896,0.0113679713130388
765,966,41,0.142488746471351,0.00880445563439384
766,966,41,0.131212329289693,0.00770580605783169
767,966,41,0.139986266880293,0.010605020218204
753,967,41,0.092637521934844,0.0216067750057221
754,967,41,0.04956130312047,0.00833142595559625
755,967,41,0.0880292973220417,0.00764476997024491
756,967,41,0.258075837338827,0.00778210116731518
757,967,41,0.0516975661860075,0.0190890363927672
758,967,41,0.10411230640116,0.00880445563439384
759,967,41,0.136354619668879,0.00764476997024491
760,967,41,0.344243533989471,0.00750743877317464
761,967,41,0.143938353551537,0.0121461814297704
762,967,41,0.148012512397955,0.0146639200427253
763,967,41,0.0922255283436332,0.00816357671473259
764,967,41,0.196932936598764,0.0130769817654688
765,967,41,0.0669565880827039,0.0140077821011673
766,967,41,0.0901045242999924,0.00846875715266651
767,967,41,0.126009002822919,0.0171206225680934
768,967,41,0.0533760585946441,0.010757610437171
753,968,41,0.086305027847715,0.0291447318226902
754,968,41,0.104997329671168,0.0114290074006256
755,968,41,0.266102082856489,0.00820935378042268
756,968,41,0.134172579537652,0.00796520943007553
757,968,41,0.149431601434348,0.00762951094834821
758,968,41,0.235553521019303,0.0176089112687877
759,968,41,0.229419394216831,0.0109407186999313
760,968,41,0.421423666742962,0.023773556115053
761,968,41,0.283131151293202,0.0117647058823529
762,968,41,0.197619592584115,0.00794995040817884
763,968,41,0.217715724422065,0.00814831769283589
764,968,41,0.0482490272373541,0.0080872816052491
765,968,41,0.224078736552987,0.00804150453955901
766,968,41,0.136385137712673,0.0142824444953079
767,968,41,0.242923628595407,0.0185244525825895
768,968,41,0.250843060959792,0.0124361028458076
769,968,41,0.108232242313268,0.0139772640573739
752,969,41,0.423773556115053,0.00744640268558785
753,969,41,0.211261158159762,0.0176089112687877
754,969,41,0.122255283436332,0.0147096971084154
755,969,41,0.1588921950103,0.0105897611963073
756,969,41,0.0843366140230411,0.00730907148851759
757,969,41,0.131303883421073,0.00932326237888151
758,969,41,0.302830548561837,0.0159914549477378
759,969,41,0.135667963683528,0.0068207827878233
760,969,41,0.191989013504234,0.00749217975127794
761,969,41,0.189456015869383,0.00801098649576562
762,969,41,0.0865644312199588,0.00784313725490196
763,969,41,0.215045395590143,0.00846875715266651
764,969,41,0.297169451438163,0.0122987716487373
765,969,41,0.264744029907683,0.00804150453955901
766,969,41,0.138124666208896,0.00796520943007553
767,969,41,0.192202639810788,0.00831616693369955
768,969,41,0.183443961242084,0.00804150453955901
769,969,41,0.1505760280766,0.00781261921110857
753,970,41,0.193926909285115,0.00747692072938125
754,970,41,0.1468833447776,0.00787365529869535
755,970,41,0.166842145418479,0.00791943236438544
756,970,41,0.0961318379491875,0.00782787823300526
757,970,41,0.116639963378347,0.00785839627679866
758,970,41,0.326115815976196,0.0132448310063325
759,970,41,0.197909514000153,0.00799572747386892
760,970,41,0.189471274891279,0.00830090791180285
761,970,41,0.191332875562676,0.00773632410162509
762,970,41,0.163286793316548,0.0081025406271458
763,970,41,0.154482337682155,0.0133363851377127
764,970,41,0.181902800030518,0.00798046845197223
765,970,41,0.249683375295644,0.0109254596780346
766,970,41,0.077409018081941,0.0109254596780346
767,970,41,0.315693904020752,0.00743114366369116
768,970,41,0.20332646677348,0.00791943236438544
769,970,41,0.161394674601358,0.00794995040817884
753,971,41,0.0142824444953079,0.00827038986800946
754,971,41,0.0246433203631647,0.00755321583886473
755,971,41,0.0577706569008927,0.0113221942473487
756,971,41,0.179461356527047,0.00877393759060044
757,971,41,0.340825513084611,0.00788891432059205
758,971,41,0.103196765087358,0.007690547035935
759,971,41,0.383413443198291,0.00737010757610437
760,971,41,0.112870984969863,0.00952162966353857
761,971,41,0.0406347753109026,0.0101777676050965
762,971,41,0.161455710688945,0.0169069962615396
763,971,41,0.255039291981384,0.00773632410162509
764,971,41,0.149507896543832,0.00787365529869535
765,971,41,0.210894941634241,0.0114137483787289
766,971,41,0.154558632791638,0.012161440451667
767,971,41,0.107499809262226,0.00822461280231937
768,971,41,0.240543221179522,0.00753795681696803
769,971,41,0.0690775921263447,0.00772106507972839
754,972,41,0.0626688029297322,0.00914015411612116
755,972,41,0.240451667048142,0.0108186465247578
756,972,41,0.154421301594568,0.0106355382619974
757,972,41,0.334248874647135,0.00746166170748455
758,972,41,0.149370565346761,0.0134889753566796
759,972,41,0.298329137102312,0.0145876249332418
760,972,41,0.0789959563591974,0.0111543450064851
761,972,41,0.146044098573281,0.00923170824750134
762,972,41,0.075547417410544,0.007690547035935
763,972,41,0.0618448157473106,0.0166170748455024
764,972,41,0.137193865873198,0.00787365529869535
765,972,41,0.106828412298772,0.0168917372396429
766,972,41,0.164888990615702,0.00885023270008392
767,972,41,0.146379797055009,0.00926222629129473
768,972,41,0.0390630960555428,0.00794995040817884
769,972,41,0.0595559624628061,0.0120088502327001
755,973,41,0.0811017013809415,0.017441062027924
756,973,41,0.240222781719692,0.0098268101014725
757,973,41,0.0646982528419928,0.00781261921110857
758,973,41,0.319264515144579,0.00949111161974517
759,973,41,0.145387960631724,0.0156252384222171
760,973,41,0.183886472877089,0.0126955062180514
761,973,41,0.273029678797589,0.0187228198672465
762,973,41,0.10942244602121,0.00926222629129473
763,973,41,0.121416037232013,0.020660715648127
764,973,41,0.138857099259937,0.0178683146410315
765,973,41,0.177752346074617,0.0151369497215229
766,973,41,0.0917677576867323,0.0162661173418784
767,973,41,0.146425574120699,0.0150606546120394
768,973,41,0.234912642099641,0.0105134660868238
769,973,41,0.0813153276874952,0.00959792477302205
755,974,41,0.0297856107423514,0.0080872816052491
756,974,41,0.254489967193103,0.00814831769283589
757,974,41,0.277515831235218,0.00740062561989776
758,974,41,0.128511482413977,0.00740062561989776
759,974,41,0.221560997940032,0.00755321583886473
760,974,41,0.163179980163272,0.00802624551766232
761,974,41,0.0842603189135576,0.0137636377508202
762,974,41,0.101182574196994,0.00746166170748455
763,974,41,0.280491340505074,0.00733958953231098
764,974,41,0.130479896238651,0.00886549172198062
765,974,41,0.2886854352636,0.0108644235904479
766,974,41,0.0819867246509499,0.0215915159838254
767,974,41,0.234546425574121,0.00816357671473259
768,974,41,0.0997634851606012,0.0180209048599985
769,974,41,0.086305027847715,0.0117189288166629
756,975,41,0.141084916456855,0.00801098649576562
757,975,41,0.280521858548867,0.00856031128404669
758,975,41,0.109361409933623,0.0198825055313954
759,975,41,0.064789806973373,0.0116426337071794
760,975,41,0.251071946288243,0.011108567940795
761,975,41,0.269336995498589,0.00796520943007553
762,975,41,0.0555733577477684,0.00737010757610437
763,975,41,0.104570077058061,0.0076600289921416
764,975,41,0.197238117036698,0.0165407797360189
765,975,41,0.0937361715114061,0.0118562600137331
766,975,41,0.21515220874342,0.00784313725490196
767,975,41,0.198489356832227,0.0072480354009308
768,975,41,0.164278629739834,0.0196688792248417
757,976,41,0.256427862973983,0.013015945677882
758,976,41,0.23404287785153,0.00761425192645151
759,976,41,0.154238193331807,0.00773632410162509
760,976,41,0.228809033340963,0.00927748531319142
761,976,41,0.1625848783093,0.00903334096284428
762,976,41,0.213687342641337,0.0172579537651637
763,976,41,0.265659571221485,0.0142519264515145
764,976,41,0.263782711528191,0.00747692072938125
765,976,41,0.12309452964065,0.0076752880140383
766,976,41,0.105073624780652,0.0151522087434195
767,976,41,0.103089951934081,0.00805676356145571
768,976,41,0.0572060730907149,0.00816357671473259
758,977,41,0.143022812237736,0.0107881284809644
759,977,41,0.0697795071335927,0.00764476997024491
760,977,41,0.0782024872205692,0.00761425192645151
761,977,41,0.0541237506675822,0.010101472495613
762,977,41,0.190264744029908,0.0140688181887541
763,977,41,0.185229266803998,0.0121309224078737
764,977,41,0.151155870908675,0.00965896086060884
765,977,41,0.269642175936522,0.013168535896849
766,977,41,0.2651255054551,0.0262149996185245
767,977,41,0.206469825284199,0.00761425192645151
758,978,41,0.260547798886091,0.00778210116731518
759,978,41,0.181475547417411,0.0093842984664683
760,978,41,0.214312962539101,0.0129549095902953
761,978,41,0.12156862745098,0.00761425192645151
762,978,41,0.10240329594873,0.0201419089036393
763,978,41,0.210009918364233,0.00794995040817884
764,978,41,0.376485847257191,0.00787365529869535
765,978,41,0.106935225452049,0.0076752880140383
766,978,41,0.118837262531472,0.00740062561989776
759,979,41,0.0631723506523232,0.00781261921110857
760,979,41,0.0613107499809262,0.00781261921110857
761,979,41,0.149706263828489,0.0113527122911421
762,979,41,0.102220187685969,0.0142824444953079
763,979,41,0.110475318532082,0.0197909514000153
764,979,41,0.0372777904936294,0.0169985503929198
765,979,41,0.17431906614786,0.00772106507972839
760,980,41,0.260685130083162,0.0101167315175097
761,980,41,0.182146944380865,0.0169985503929198
762,980,41,0.149034866865034,0.00804150453955901
763,980,41,0.176806286717021,0.00758373388265812
761,963,42,0.0760357061112383,0.0155489433127337
757,964,42,0.142839703974975,0.00756847486076143
758,964,42,0.166628519111925,0.00730907148851759
759,964,42,0.0879682612344549,0.00688181887541009
760,964,42,0.0341039139391165,0.016586556801709
761,964,42,0.177752346074617,0.010757610437171
762,964,42,0.132814526588846,0.00729381246662089
763,964,42,0.135133897917144,0.00746166170748455
764,964,42,0.238117036697948,0.011261158159762
765,964,42,0.224597543297475,0.0113679713130388
755,965,42,0.200640878919661,0.0209353780422675
756,965,42,0.0317387655451286,0.0133669031815061
757,965,42,0.151384756237125,0.00747692072938125
758,965,42,0.2854505226215,0.0179293507286183
759,965,42,0.168017090104524,0.0106965743495842
760,965,42,0.265949492637522,0.00965896086060884
761,965,42,0.378896772716869,0.0108033875028611
762,965,42,0.252079041733425,0.00996414129854276
763,965,42,0.178622110322728,0.0326543068589303
764,965,42,0.0984969863431754,0.0183260852979324
765,965,42,0.157534142061494,0.00772106507972839
766,965,42,0.219134813458457,0.0224612802319371
767,965,42,0.0972915236133364,0.0076600289921416
754,966,42,0.10942244602121,0.00758373388265812
755,966,42,0.147035934996567,0.00878919661249714
756,966,42,0.105485618371862,0.00715648126955062
757,966,42,0.30447852292668,0.00943007553215839
758,966,42,0.0800335698481727,0.0144502937361715
759,966,42,0.207034409094377,0.015228503852903
760,966,42,0.211795223926146,0.0108186465247578
761,966,42,0.167132066834516,0.00854505226215
762,966,42,0.195605401693751,0.0202639810788128
763,966,42,0.28189517051957,0.00950637064164187
764,966,42,0.146532387273976,0.0259403372243839
765,966,42,0.242481116960403,0.00743114366369116
766,966,42,0.255725947966735,0.00975051499198901
767,966,42,0.20148012512398,0.0101625085831998
768,966,42,0.0750286106660563,0.0191348134584573
754,967,42,0.162096589608606,0.00747692072938125
755,967,42,0.135652704661631,0.00738536659800107
756,967,42,0.27884336614023,0.00802624551766232
757,967,42,0.162462806134127,0.00889600976577401
758,967,42,0.189242389562829,0.00872816052491035
759,967,42,0.189761196307317,0.00917067215991455
760,967,42,0.0643625543602655,0.015732051575494
761,967,42,0.168337529564355,0.00804150453955901
762,967,42,0.0958571755550469,0.00750743877317464
763,967,42,0.249958037689784,0.00892652780956741
764,967,42,0.11094834821088,0.00798046845197223
765,967,42,0.113252460517281,0.00781261921110857
766,967,42,0.315815976195926,0.00842298008697642
767,967,42,0.159151598382544,0.00761425192645151
768,967,42,0.189684901197833,0.00927748531319142
753,968,42,0.269047074082551,0.007690547035935
754,968,42,0.143038071259632,0.00801098649576562
755,968,42,0.231143663691157,0.0149538414587625
756,968,42,0.168215457389181,0.00778210116731518
757,968,42,0.142778667887388,0.00729381246662089
758,968,42,0.134584573128862,0.0076752880140383
759,968,42,0.146486610208286,0.00788891432059205
760,968,42,0.101945525291829,0.0132143129625391
761,968,42,0.12120241092546,0.00741588464179446
762,968,42,0.204745555809873,0.00756847486076143
763,968,42,0.162020294499123,0.00923170824750134
764,968,42,0.167162584878309,0.0124361028458076
765,968,42,0.169985503929198,0.00764476997024491
766,968,42,0.240955214770733,0.00752269779507134
767,968,42,0.266285191119249,0.0104219119554437
768,968,42,0.177401388570993,0.0140077821011673
769,968,42,0.248416876478218,0.00941481651026169
753,969,42,0.0484779125658045,0.00987258716716258
754,969,42,0.294590676737621,0.007690547035935
755,969,42,0.171770809491112,0.00730907148851759
756,969,42,0.374349584191653,0.0081177996490425
757,969,42,0.0987411306935225,0.00837720302128634
758,969,42,0.0504615854123751,0.00753795681696803
759,969,42,0.0634164950026703,0.00791943236438544
760,969,42,0.231586175326162,0.00860608834973678
761,969,42,0.196093690394446,0.0129854276340887
762,969,42,0.207507438773175,0.00741588464179446
763,969,42,0.249027237354086,0.0081177996490425
764,969,42,0.0444647898069734,0.00744640268558785
765,969,42,0.180178530556191,0.00759899290455482
766,969,42,0.217425803006027,0.0114900434882124
767,969,42,0.105622949568933,0.00761425192645151
768,969,42,0.116105897611963,0.00773632410162509
769,969,42,0.0384374761577783,0.0072632944228275
753,970,42,0.219134813458457,0.0134584573128862
754,970,42,0.123216601815824,0.0103761348897536
