x,y,z,fucci_ch00,fucci_ch02
784,847,36,0.00161745632104982,0.00762951094834821
785,847,36,0.00956740672922866,0.0080872816052491
786,847,36,0.0825207904173342,0.00735484855420768
787,847,36,0.112993057145037,0.00721751735713741
788,847,36,0.00187685969329366,0.0076752880140383
789,847,36,0.00149538414587625,0.00987258716716258
790,847,36,0.0354924849317159,0.00787365529869535
791,847,36,0.0186007476920729,0.0126497291523613
792,847,36,0.0282902265964752,0.00782787823300526
793,847,36,0.0781719691767758,0.00888075074387732
794,847,36,0.0704051270313573,0.00967421988250553
795,847,36,0.0164187075608454,0.00845349813076982
768,848,36,0.0566262302586404,0.00801098649576562
769,848,36,0.00836194399938964,0.00933852140077821
770,848,36,0.00199893186846723,0.00807202258335241
771,848,36,0.00201419089036393,0.00759899290455482
772,848,36,0.00180056458381018,0.00750743877317464
773,848,36,0.141924162661173,0.00869764248111696
774,848,36,0.0553292133974212,0.00813305867093919
775,848,36,0.00308232242313268,0.00776684214541848
776,848,36,0.0803997863736935,0.00779736018921187
777,848,36,0.0227359426260777,0.007690547035935
778,848,36,0.0223086900129702,0.00807202258335241
779,848,36,0.0113527122911421,0.0107118333714809
780,848,36,0.0256046387426566,0.00798046845197223
781,848,36,0.00148012512397955,0.00762951094834821
782,848,36,0.0162203402761883,0.00781261921110857
783,848,36,0.00270084687571527,0.00813305867093919
784,848,36,0.00234988937209125,0.00788891432059205
785,848,36,0.00167849240863661,0.00714122224765393
786,848,36,0.0814526588845655,0.0219729915312428
787,848,36,0.013015945677882,0.0195162890058747
788,848,36,0.0184786755168994,0.0093690394445716
789,848,36,0.00173952849622339,0.00799572747386892
790,848,36,0.00117494468604562,0.00733958953231098
791,848,36,0.00198367284657053,0.00820935378042268
792,848,36,0.00221255817502098,0.00871290150301366
793,848,36,0.00225833524071107,0.0080872816052491
794,848,36,0.01367208361944,0.00756847486076143
795,848,36,0.0195468070496681,0.007690547035935
769,849,36,0.0495765621423667,0.00747692072938125
770,849,36,0.0112458991378653,0.0100709544518196
771,849,36,0.00843823910887312,0.00744640268558785
772,849,36,0.00207522697795071,0.00790417334248875
773,849,36,0.00202944991226062,0.0072327763790341
774,849,36,0.0354924849317159,0.00866712443732357
775,849,36,0.00201419089036393,0.0138551918822004
776,849,36,0.0287174792095827,0.00839246204318303
777,849,36,0.0149996185244526,0.0152437628747997
778,849,36,0.00631723506523232,0.00735484855420768
779,849,36,0.0181887541008621,0.00868238345922026
780,849,36,0.0219882505531395,0.0114442664225223
781,849,36,0.00521858548867018,0.0186312657358663
782,849,36,0.00248722056916152,0.00720225833524071
783,849,36,0.00180056458381018,0.00714122224765393
784,849,36,0.00228885328450446,0.0130464637216754
785,849,36,0.00227359426260777,0.00819409475852598
786,849,36,0.00221255817502098,0.00784313725490196
787,849,36,0.00183108262760357,0.00773632410162509
788,849,36,0.00221255817502098,0.00865186541542687
789,849,36,0.0161898222323949,0.00770580605783169
790,849,36,0.107988097962921,0.0163576714732586
791,849,36,0.0410772869459068,0.00865186541542687
792,849,36,0.0159914549477378,0.00750743877317464
793,849,36,0.00202944991226062,0.0117036697947662
794,849,36,0.0393530174715801,0.00813305867093919
795,849,36,0.0129854276340887,0.00733958953231098
769,850,36,0.00260929274433509,0.0192874036774243
770,850,36,0.00236514839398795,0.0266575112535286
771,850,36,0.0116426337071794,0.00849927519645991
772,850,36,0.0242465857938506,0.0115510795757992
773,850,36,0.0110170138094148,0.00782787823300526
774,850,36,0.00195315480277714,0.00799572747386892
775,850,36,0.0163424124513619,0.00770580605783169
776,850,36,0.00489814602883955,0.0081025406271458
777,850,36,0.00166323338673991,0.0108491645685512
778,850,36,0.00195315480277714,0.00762951094834821
779,850,36,0.0021362630655375,0.0080872816052491
780,850,36,0.00187685969329366,0.0143892576485847
781,850,36,0.0235141527428092,0.00794995040817884
782,850,36,0.0021362630655375,0.00692759594110018
783,850,36,0.00222781719691768,0.0100556954299229
784,850,36,0.00216678110933089,0.00883497367818723
785,850,36,0.00221255817502098,0.00758373388265812
786,850,36,0.00204470893415732,0.00737010757610437
787,850,36,0.00190737773708705,0.00744640268558785
788,850,36,0.00238040741588464,0.00793469138628214
789,850,36,0.00177004654001678,0.00817883573662928
790,850,36,0.0119783321889067,0.00791943236438544
791,850,36,0.00175478751812009,0.00737010757610437
792,850,36,0.00166323338673991,0.0116884107728695
793,850,36,0.0391241321431296,0.018097199969482
794,850,36,0.00910963607232776,0.00793469138628214
795,850,36,0.0272373540856031,0.00721751735713741
770,851,36,0.00186160067139696,0.00794995040817884
771,851,36,0.00202944991226062,0.0107270923933776
772,851,36,0.00189211871519036,0.00933852140077821
773,851,36,0.0329442282749676,0.00778210116731518
774,851,36,0.0233768215457389,0.0081177996490425
775,851,36,0.0858319981689174,0.0105897611963073
776,851,36,0.00221255817502098,0.0113374532692454
777,851,36,0.00148012512397955,0.0171511406118868
778,851,36,0.0134126802471962,0.00776684214541848
779,851,36,0.0684214541847868,0.00854505226215
780,851,36,0.00202944991226062,0.00778210116731518
781,851,36,0.0493171587701228,0.0159456778820478
782,851,36,0.00221255817502098,0.00787365529869535
783,851,36,0.00331120775158312,0.00822461280231937
784,851,36,0.00843823910887312,0.00817883573662928
785,851,36,0.0116273746852827,0.0076752880140383
786,851,36,0.00173952849622339,0.00756847486076143
787,851,36,0.0210574502174411,0.0137178606851301
788,851,36,0.00349431601434348,0.0251468680857557
789,851,36,0.00836194399938964,0.0138857099259937
790,851,36,0.0131837949187457,0.0109864957656214
791,851,36,0.00167849240863661,0.0155642023346304
792,851,36,0.0190890363927672,0.0114747844663157
793,851,36,0.00245670252536812,0.00794995040817884
794,851,36,0.0108949416342412,0.00770580605783169
795,851,36,0.00582894636453803,0.0112764171816587
770,852,36,0.0021362630655375,0.00750743877317464
771,852,36,0.00178530556191348,0.00802624551766232
772,852,36,0.00198367284657053,0.00814831769283589
773,852,36,0.00288395513847562,0.00790417334248875
774,852,36,0.029907682917525,0.0193636987869078
775,852,36,0.0282444495307851,0.00791943236438544
776,852,36,0.021362630655375,0.0081025406271458
777,852,36,0.0208438239108873,0.013824673838407
778,852,36,0.0165712977798123,0.00962844281681544
779,852,36,0.00138857099259937,0.0114137483787289
780,852,36,0.0481116960402838,0.0102693217364767
781,852,36,0.0219119554436561,0.0110017547875181
782,852,36,0.00219729915312428,0.00775158312352178
783,852,36,0.00627145799954223,0.00784313725490196
784,852,36,0.0304570077058061,0.0076600289921416
785,852,36,0.0176394293125811,0.00836194399938964
786,852,36,0.0347753109025711,0.00827038986800946
787,852,36,0.00263981078812848,0.00743114366369116
788,852,36,0.00270084687571527,0.0072480354009308
789,852,36,0.0064087891966125,0.00794995040817884
790,852,36,0.0103913939116503,0.00796520943007553
791,852,36,0.00190737773708705,0.00776684214541848
792,852,36,0.00650034332799268,0.00770580605783169
793,852,36,0.00228885328450446,0.00788891432059205
794,852,36,0.00463874265659571,0.00827038986800946
795,852,36,0.00871290150301366,0.0111848630502785
771,853,36,0.0620431830319677,0.00782787823300526
772,853,36,0.00166323338673991,0.0147096971084154
773,853,36,0.00482185091935607,0.0135347524223697
774,853,36,0.0127260242618448,0.0085297932402533
775,853,36,0.0280308232242313,0.0141451132982376
776,853,36,0.0428931105516136,0.00805676356145571
777,853,36,0.0223392080567636,0.0141298542763409
778,853,36,0.0161287861448081,0.00909437705043107
779,853,36,0.131471732661936,0.0108949416342412
780,853,36,0.00915541313801785,0.00849927519645991
781,853,36,0.0273289082169833,0.0081177996490425
782,853,36,0.0274662394140536,0.00924696726939803
783,853,36,0.00437933928435187,0.00794995040817884
784,853,36,0.132127870603494,0.00798046845197223
785,853,36,0.00349431601434348,0.00784313725490196
786,853,36,0.00167849240863661,0.00755321583886473
787,853,36,0.0216372930495155,0.00755321583886473
788,853,36,0.0042420080872816,0.00747692072938125
789,853,36,0.00889600976577401,0.0112458991378653
790,853,36,0.0951552605477989,0.00755321583886473
791,853,36,0.0148165102616922,0.00743114366369116
792,853,36,0.00358587014572366,0.00814831769283589
793,853,36,0.0142519264515145,0.00758373388265812
794,853,36,0.00164797436484321,0.00747692072938125
795,853,36,0.00198367284657053,0.0182040131227588
772,854,36,0.00210574502174411,0.00813305867093919
773,854,36,0.00164797436484321,0.00782787823300526
774,854,36,0.0466773479819944,0.0144808117799649
775,854,36,0.00135805294880598,0.0109864957656214
776,854,36,0.100053406576638,0.00875867856870375
777,854,36,0.0103303578240635,0.012115663385977
778,854,36,0.00140383001449607,0.0119020370794232
779,854,36,0.00779736018921187,0.0137331197070268
780,854,36,0.0612039368276493,0.00778210116731518
781,854,36,0.00228885328450446,0.00775158312352178
782,854,36,0.0034027618829633,0.00788891432059205
783,854,36,0.0263981078812848,0.00755321583886473
784,854,36,0.00241092545967803,0.00730907148851759
785,854,36,0.00219729915312428,0.00747692072938125
786,854,36,0.00218204013122759,0.00779736018921187
787,854,36,0.021210040436408,0.00782787823300526
788,854,36,0.00184634164950027,0.0146028839551385
789,854,36,0.00991836423285267,0.00759899290455482
790,854,36,0.00189211871519036,0.0072480354009308
791,854,36,0.00160219729915312,0.00756847486076143
792,854,36,0.00170901045243,0.00782787823300526
793,854,36,0.00228885328450446,0.0121919584954604
794,854,36,0.0477149614709697,0.00747692072938125
795,854,36,0.00202944991226062,0.00741588464179446
773,855,36,0.103334096284428,0.00746166170748455
774,855,36,0.0243076218814374,0.00775158312352178
775,855,36,0.00166323338673991,0.0117952239261463
776,855,36,0.00138857099259937,0.0132600900282292
777,855,36,0.0021210040436408,0.00756847486076143
778,855,36,0.0021210040436408,0.00802624551766232
779,855,36,0.00546272983901732,0.00793469138628214
780,855,36,0.00152590218966964,0.00816357671473259
781,855,36,0.074540321965362,0.0164034485389487
782,855,36,0.015533684290837,0.015732051575494
783,855,36,0.00740062561989776,0.00827038986800946
784,855,36,0.0612497138933394,0.00718699931334401
785,855,36,0.0384679942015717,0.00782787823300526
786,855,36,0.0155947203784237,0.00779736018921187
787,855,36,0.00743114366369116,0.00877393759060044
788,855,36,0.0155947203784237,0.00994888227664607
789,855,36,0.0275272755016403,0.0124055848020142
790,855,36,0.00579842832074464,0.00877393759060044
791,855,36,0.00604257267109178,0.0146944380865187
792,855,36,0.0021210040436408,0.00778210116731518
793,855,36,0.00260929274433509,0.00729381246662089
794,855,36,0.0172732127870604,0.00743114366369116
774,856,36,0.00161745632104982,0.0165712977798123
775,856,36,0.00219729915312428,0.00759899290455482
776,856,36,0.0261997405966278,0.00799572747386892
777,856,36,0.0559853513389792,0.00782787823300526
778,856,36,0.00184634164950027,0.00796520943007553
779,856,36,0.00189211871519036,0.016937514305333
780,856,36,0.00186160067139696,0.00820935378042268
781,856,36,0.00796520943007553,0.0273594262607767
782,856,36,0.0579995422293431,0.00775158312352178
783,856,36,0.0383154039826047,0.00749217975127794
784,856,36,0.0274509803921569,0.0483863584344244
785,856,36,0.0309910734721904,0.00785839627679866
786,856,36,0.00166323338673991,0.00752269779507134
787,856,36,0.00199893186846723,0.0072632944228275
788,856,36,0.0632944228274968,0.00794995040817884
789,856,36,0.00199893186846723,0.0139772640573739
790,856,36,0.0634622720683604,0.00764476997024491
791,856,36,0.00218204013122759,0.00753795681696803
792,856,36,0.0579842832074464,0.0160677500572213
793,856,36,0.00231937132829786,0.00820935378042268
794,856,36,0.024780651560235,0.00752269779507134
775,857,36,0.00143434805828946,0.00799572747386892
776,857,36,0.00180056458381018,0.00762951094834821
777,857,36,0.0247348744945449,0.00968947890440223
778,857,36,0.0261539635309377,0.0137941557946136
779,857,36,0.0100556954299229,0.00788891432059205
780,857,36,0.00210574502174411,0.0072480354009308
781,857,36,0.0620584420538643,0.00772106507972839
782,857,36,0.00236514839398795,0.0080872816052491
783,857,36,0.00154116121156634,0.00813305867093919
784,857,36,0.00833142595559625,0.00999465934233616
785,857,36,0.0241855497062638,0.00686655985351339
786,857,36,0.00794995040817884,0.0097962920576791
787,857,36,0.00628671702143893,0.0125886930647745
788,857,36,0.0151674677653162,0.0103150988021668
789,857,36,0.00772106507972839,0.00729381246662089
790,857,36,0.0142519264515145,0.00863660639353018
791,857,36,0.0337834744792859,0.00840772106507973
792,857,36,0.0177615014877546,0.00907911802853437
793,857,36,0.00187685969329366,0.00834668497749294
777,858,36,0.00178530556191348,0.00787365529869535
778,858,36,0.139299610894942,0.00743114366369116
779,858,36,0.0126344701304646,0.0134279392690929
780,858,36,0.0209201190203708,0.00967421988250553
781,858,36,0.0744640268558785,0.00782787823300526
782,858,36,0.00833142595559625,0.00918593118181125
783,858,36,0.0264744029907683,0.0169985503929198
784,858,36,0.0996871900511177,0.00775158312352178
785,858,36,0.0021362630655375,0.00749217975127794
786,858,36,0.00138857099259937,0.00772106507972839
787,858,36,0.00181582360570687,0.00750743877317464
788,858,36,0.0810406652933547,0.00776684214541848
789,858,36,0.00202944991226062,0.00900282291905089
790,858,36,0.00170901045243,0.0275577935454337
791,858,36,0.0634927901121538,0.00776684214541848
792,858,36,0.00195315480277714,0.00740062561989776
793,858,36,0.00195315480277714,0.00892652780956741
778,859,36,0.0241702906843671,0.00926222629129473
779,859,36,0.0114290074006256,0.00805676356145571
780,859,36,0.0149385824368658,0.00718699931334401
781,859,36,0.0231631952391852,0.0134126802471962
782,859,36,0.0522316319523919,0.0110170138094148
783,859,36,0.0770275425345235,0.00820935378042268
784,859,36,0.0316624704356451,0.00740062561989776
785,859,36,0.0118715190356298,0.0133669031815061
786,859,36,0.109819180590524,0.0245670252536812
787,859,36,0.00784313725490196,0.007690547035935
788,859,36,0.00163271534294652,0.00753795681696803
789,859,36,0.0408026245517662,0.00770580605783169
790,859,36,0.0425116350041962,0.007690547035935
791,859,36,0.00433356221866178,0.0178377965972381
792,859,36,0.0106202792401007,0.0089417868314641
779,860,36,0.0172732127870604,0.0178225375753414
780,860,36,0.00788891432059205,0.0102693217364767
781,860,36,0.0441138323033494,0.0115663385976959
782,860,36,0.00457770656900893,0.0144045166704814
783,860,36,0.00721751735713741,0.0125886930647745
784,860,36,0.0126039520866712,0.015228503852903
785,860,36,0.015579461356527,0.0126497291523613
786,860,36,0.0241092545967803,0.0110627908751049
787,860,36,0.00396734569314107,0.00761425192645151
788,860,36,0.0839703974975204,0.00790417334248875
789,860,36,0.00180056458381018,0.00860608834973678
790,860,36,0.059311818112459,0.00746166170748455
791,860,36,0.014175631342031,0.007690547035935
780,861,36,0.00210574502174411,0.00738536659800107
781,861,36,0.00341802090486,0.0093690394445716
782,861,36,0.0242923628595407,0.0170443274586099
783,861,36,0.0407721065079728,0.0158236057068742
784,861,36,0.002563515678645,0.00747692072938125
785,861,36,0.0471351186388952,0.00750743877317464
786,861,36,0.00157167925535973,0.0081177996490425
787,861,36,0.0206149385824369,0.00801098649576562
788,861,36,0.019501029983978,0.00708018616006714
789,861,36,0.0405432211795224,0.00756847486076143
790,861,36,0.00593575951781491,0.0148012512397955
781,862,36,0.030411230640116,0.0125276569771878
782,862,36,0.019806210421912,0.00694285496299687
783,862,36,0.0106202792401007,0.00772106507972839
784,862,36,0.00216678110933089,0.0216067750057221
785,862,36,0.039810788128481,0.00825513084611276
786,862,36,0.00949111161974517,0.00743114366369116
787,862,36,0.0524147402151522,0.00759899290455482
788,862,36,0.00187685969329366,0.00807202258335241
789,862,36,0.00181582360570687,0.00814831769283589
785,863,36,0.0134584573128862,0.0143129625391012
776,821,37,0.00178530556191348,0.00820935378042268
772,822,37,0.00230411230640116,0.00729381246662089
773,822,37,0.00236514839398795,0.00744640268558785
774,822,37,0.0177157244220645,0.00842298008697642
775,822,37,0.0634775310902571,0.00816357671473259
776,822,37,0.00236514839398795,0.0104676890211337
777,822,37,0.00177004654001678,0.0184939345387961
778,822,37,0.00529488059815366,0.00782787823300526
779,822,37,0.0407568474860761,0.00842298008697642
770,823,37,0.0374914168001831,0.00904859998474098
771,823,37,0.00915541313801785,0.0206149385824369
772,823,37,0.0866102082856489,0.0238040741588464
773,823,37,0.00514229037918669,0.0148470283054856
774,823,37,0.0385442893110552,0.0104676890211337
775,823,37,0.0155489433127337,0.0111696040283818
776,823,37,0.0130312046997787,0.0102693217364767
777,823,37,0.00178530556191348,0.00973525597009232
778,823,37,0.0457160296025025,0.00788891432059205
779,823,37,0.00395208667124437,0.00788891432059205
780,823,37,0.0444647898069734,0.0253604943923095
769,824,37,0.00253299763485161,0.00744640268558785
770,824,37,0.00154116121156634,0.00762951094834821
771,824,37,0.0772259098191806,0.00869764248111696
772,824,37,0.00296025024795911,0.0097962920576791
773,824,37,0.0373540856031128,0.0117189288166629
774,824,37,0.011459525444419,0.0124208438239109
775,824,37,0.0140688181887541,0.0122224765392538
776,824,37,0.00189211871519036,0.0155031662470436
777,824,37,0.0190585183489738,0.0113221942473487
778,824,37,0.0137483787289235,0.00753795681696803
779,824,37,0.0253147173266194,0.0089417868314641
780,824,37,0.00930800335698482,0.0108949416342412
781,824,37,0.00201419089036393,0.0085297932402533
782,824,37,0.0897077897306783,0.00804150453955901
768,825,37,0.00178530556191348,0.00758373388265812
769,825,37,0.00149538414587625,0.0123445487144274
770,825,37,0.062073701075761,0.00804150453955901
771,825,37,0.0202182040131228,0.0222476539253834
772,825,37,0.00994888227664607,0.00956740672922866
773,825,37,0.00207522697795071,0.00929274433508812
774,825,37,0.00187685969329366,0.0081025406271458
775,825,37,0.0833600366216525,0.016739147020676
776,825,37,0.0129091325246052,0.00842298008697642
777,825,37,0.0154268711375601,0.0160219729915312
778,825,37,0.00796520943007553,0.00770580605783169
779,825,37,0.00634775310902571,0.00863660639353018
780,825,37,0.0275883115892271,0.0176699473563745
781,825,37,0.00202944991226062,0.00949111161974517
782,825,37,0.0248264286259251,0.0113984893568322
783,825,37,0.00836194399938964,0.0106660563057908
768,826,37,0.00372320134279393,0.00878919661249714
769,826,37,0.0068207827878233,0.0109864957656214
770,826,37,0.00189211871519036,0.00741588464179446
771,826,37,0.033325703822385,0.00706492713817044
772,826,37,0.00144960708018616,0.00827038986800946
773,826,37,0.0346074616617075,0.00845349813076982
774,826,37,0.0185244525825895,0.00888075074387732
775,826,37,0.233844510566873,0.00752269779507134
776,826,37,0.002563515678645,0.0136873426413367
777,826,37,0.0823224231326772,0.00804150453955901
778,826,37,0.0160677500572213,0.00772106507972839
779,826,37,0.00158693827725643,0.00793469138628214
780,826,37,0.00222781719691768,0.00799572747386892
781,826,37,0.00155642023346304,0.00814831769283589
782,826,37,0.00204470893415732,0.0122377355611505
783,826,37,0.0655374990463111,0.00918593118181125
784,826,37,0.00917067215991455,0.00814831769283589
767,827,37,0.0224460212100404,0.00759899290455482
768,827,37,0.00181582360570687,0.00799572747386892
769,827,37,0.00205996795605402,0.0109254596780346
770,827,37,0.0168764782177462,0.00910963607232776
771,827,37,0.0922407873655299,0.00906385900663768
772,827,37,0.00180056458381018,0.00842298008697642
773,827,37,0.00209048599984741,0.00888075074387732
774,827,37,0.0100251773861295,0.00717174029144732
775,827,37,0.0225986114290074,0.00775158312352178
776,827,37,0.0021210040436408,0.00817883573662928
777,827,37,0.0135347524223697,0.0125886930647745
778,827,37,0.0277256427862974,0.0134279392690929
779,827,37,0.00209048599984741,0.0153353170061799
780,827,37,0.0161287861448081,0.00785839627679866
781,827,37,0.00209048599984741,0.00794995040817884
782,827,37,0.0289311055161364,0.0081177996490425
783,827,37,0.00260929274433509,0.00779736018921187
784,827,37,0.0319066147859922,0.0133974212252995
785,827,37,0.00227359426260777,0.0233463035019455
767,828,37,0.0641641870756084,0.0076752880140383
768,828,37,0.134889753566796,0.010101472495613
769,828,37,0.0563363088426032,0.00770580605783169
770,828,37,0.0169680323491264,0.00965896086060884
771,828,37,0.0382085908293278,0.00817883573662928
772,828,37,0.0339818417639429,0.00816357671473259
773,828,37,0.00160219729915312,0.0212863355458915
774,828,37,0.0236362249179828,0.0171969176775769
775,828,37,0.0192263675898375,0.0132143129625391
776,828,37,0.0502174410620279,0.0124513618677043
777,828,37,0.00183108262760357,0.00740062561989776
778,828,37,0.0021362630655375,0.0116884107728695
779,828,37,0.0021210040436408,0.0081177996490425
780,828,37,0.0283817807278553,0.00802624551766232
781,828,37,0.018142977035172,0.00794995040817884
782,828,37,0.0257572289616236,0.00932326237888151
783,828,37,0.0663767452506294,0.0081177996490425
784,828,37,0.00178530556191348,0.00799572747386892
785,828,37,0.00140383001449607,0.00807202258335241
786,828,37,0.0476234073395895,0.018295567254139
766,829,37,0.00538643472953384,0.00805676356145571
767,829,37,0.0410009918364233,0.00740062561989776
768,829,37,0.00262455176623178,0.00764476997024491
769,829,37,0.00462348363469902,0.0076600289921416
770,829,37,0.041565575646601,0.021713588158999
771,829,37,0.0085297932402533,0.0089723048752575
772,829,37,0.00349431601434348,0.0116884107728695
773,829,37,0.0433356221866178,0.00741588464179446
774,829,37,0.00148012512397955,0.00819409475852598
775,829,37,0.00296025024795911,0.00790417334248875
776,829,37,0.00227359426260777,0.00735484855420768
777,829,37,0.00177004654001678,0.00770580605783169
778,829,37,0.00312809948882277,0.00775158312352178
779,829,37,0.0076600289921416,0.0153963530937667
780,829,37,0.0699015793087663,0.0132600900282292
781,829,37,0.00207522697795071,0.00968947890440223
782,829,37,0.0375677119096666,0.00862134737163348
783,829,37,0.00163271534294652,0.00784313725490196
784,829,37,0.00242618448157473,0.0245670252536812
785,829,37,0.0664835584039063,0.00770580605783169
786,829,37,0.0779278248264286,0.0120546272983902
766,830,37,0.00177004654001678,0.0175020981155108
767,830,37,0.00144960708018616,0.00770580605783169
768,830,37,0.0238040741588464,0.00822461280231937
769,830,37,0.0193636987869078,0.0235294117647059
770,830,37,0.00219729915312428,0.0113679713130388
771,830,37,0.0418860151064317,0.0308842603189136
772,830,37,0.0284122987716487,0.00970473792629892
773,830,37,0.00195315480277714,0.00782787823300526
774,830,37,0.0293888761730373,0.00761425192645151
775,830,37,0.00201419089036393,0.00747692072938125
776,830,37,0.0324559395742733,0.00794995040817884
777,830,37,0.0340428778515297,0.0107728694590677
778,830,37,0.0544289311055161,0.00721751735713741
779,830,37,0.00210574502174411,0.00758373388265812
780,830,37,0.00144960708018616,0.00770580605783169
781,830,37,0.00184634164950027,0.0300297550926986
782,830,37,0.00196841382467384,0.00796520943007553
783,830,37,0.0357213702601663,0.007690547035935
784,830,37,0.0038452735179675,0.00866712443732357
785,830,37,0.00204470893415732,0.00975051499198901
786,830,37,0.0208438239108873,0.0132143129625391
787,830,37,0.022720683604181,0.00903334096284428
766,831,37,0.0265659571221485,0.00831616693369955
767,831,37,0.0025482566567483,0.00793469138628214
768,831,37,0.0567940794995041,0.0127412832837415
769,831,37,0.00161745632104982,0.011810482948043
770,831,37,0.00570687418936446,0.00949111161974517
771,831,37,0.0180514229037919,0.010406652933547
772,831,37,0.00250247959105821,0.0180209048599985
773,831,37,0.00202944991226062,0.00747692072938125
774,831,37,0.00160219729915312,0.00749217975127794
775,831,37,0.00204470893415732,0.00828564888990616
776,831,37,0.00367742427710384,0.00807202258335241
777,831,37,0.0121461814297704,0.00901808194094758
778,831,37,0.0537727931639582,0.010955977721828
779,831,37,0.0021515220874342,0.00804150453955901
780,831,37,0.00192263675898375,0.00787365529869535
781,831,37,0.00238040741588464,0.0076752880140383
782,831,37,0.0159456778820478,0.00770580605783169
783,831,37,0.00154116121156634,0.0121004043640803
784,831,37,0.00221255817502098,0.0139925230792706
785,831,37,0.00245670252536812,0.00773632410162509
786,831,37,0.00210574502174411,0.0168917372396429
787,831,37,0.00160219729915312,0.0076752880140383
766,832,37,0.0264438849469749,0.00776684214541848
767,832,37,0.00163271534294652,0.00807202258335241
768,832,37,0.0188448920424201,0.00756847486076143
769,832,37,0.00286869611657893,0.00901808194094758
770,832,37,0.00251773861295491,0.0080872816052491
771,832,37,0.00280766002899214,0.00915541313801785
772,832,37,0.0380865186541543,0.00773632410162509
773,832,37,0.0255893797207599,0.00761425192645151
774,832,37,0.0046997787441825,0.00775158312352178
775,832,37,0.0446478980697337,0.00817883573662928
776,832,37,0.0236057068741894,0.00776684214541848
777,832,37,0.00230411230640116,0.00866712443732357
778,832,37,0.014526588845655,0.0119783321889067
779,832,37,0.00253299763485161,0.00804150453955901
780,832,37,0.0141451132982376,0.00778210116731518
781,832,37,0.068711375600824,0.00761425192645151
782,832,37,0.0396734569314107,0.00776684214541848
783,832,37,0.00175478751812009,0.0076752880140383
784,832,37,0.0392767223620966,0.00820935378042268
785,832,37,0.032974746318761,0.00756847486076143
786,832,37,0.00527962157625696,0.00878919661249714
787,832,37,0.0282749675745785,0.0166170748455024
788,832,37,0.00588998245212482,0.0103150988021668
766,833,37,0.00703440909437705,0.0115053025101091
767,833,37,0.0407721065079728,0.00750743877317464
768,833,37,0.00216678110933089,0.00778210116731518
769,833,37,0.0016937514305333,0.00825513084611276
770,833,37,0.0017242694743267,0.00729381246662089
771,833,37,0.0587930113679713,0.0124513618677043
772,833,37,0.0117799649042496,0.00941481651026169
773,833,37,0.00199893186846723,0.00837720302128634
774,833,37,0.00143434805828946,0.0114747844663157
775,833,37,0.00181582360570687,0.0116426337071794
776,833,37,0.00228885328450446,0.0125886930647745
777,833,37,0.00166323338673991,0.00914015411612116
778,833,37,0.0129549095902953,0.0120241092545968
779,833,37,0.00170901045243,0.0141603723201343
780,833,37,0.00190737773708705,0.00772106507972839
781,833,37,0.0270389868009461,0.00784313725490196
782,833,37,0.0312504768444343,0.00830090791180285
783,833,37,0.00151064316777295,0.00781261921110857
784,833,37,0.0522621499961852,0.0159761959258412
785,833,37,0.00492866407263294,0.00779736018921187
786,833,37,0.0366979476615549,0.0169069962615396
787,833,37,0.0556038757915618,0.0178530556191348
788,833,37,0.00221255817502098,0.00798046845197223
789,833,37,0.00190737773708705,0.0076600289921416
766,834,37,0.0462500953688869,0.00762951094834821
767,834,37,0.00865186541542687,0.00802624551766232
768,834,37,0.0316014343480583,0.00799572747386892
769,834,37,0.0490119783321889,0.00985732814526589
770,834,37,0.0594491493095293,0.012466620889601
771,834,37,0.00195315480277714,0.00917067215991455
772,834,37,0.00245670252536812,0.0104982070649271
773,834,37,0.0164034485389487,0.007690547035935
774,834,37,0.0076600289921416,0.007690547035935
775,834,37,0.023224231326772,0.00793469138628214
776,834,37,0.0224765392538338,0.00819409475852598
777,834,37,0.049912260624094,0.00805676356145571
778,834,37,0.00155642023346304,0.016739147020676
779,834,37,0.0415808346684977,0.0151522087434195
780,834,37,0.0194247348744945,0.0101930266269932
781,834,37,0.00933852140077821,0.00793469138628214
782,834,37,0.0632791638056001,0.00746166170748455
783,834,37,0.0051117723353933,0.00750743877317464
784,834,37,0.00267032883192187,0.00804150453955901
785,834,37,0.0159456778820478,0.00781261921110857
786,834,37,0.0308842603189136,0.00761425192645151
787,834,37,0.00189211871519036,0.00749217975127794
788,834,37,0.035385671778439,0.00781261921110857
789,834,37,0.0021362630655375,0.00801098649576562
766,835,37,0.0401007095445182,0.00962844281681544
767,835,37,0.0274204623483635,0.00823987182421607
768,835,37,0.00186160067139696,0.00775158312352178
769,835,37,0.0120088502327001,0.00825513084611276
770,835,37,0.0798352025635157,0.0168307011520562
771,835,37,0.055039291981384,0.0127718013275349
772,835,37,0.00190737773708705,0.00753795681696803
773,835,37,0.0293736171511406,0.00993362325474937
774,835,37,0.0274814984359503,0.00830090791180285
775,835,37,0.00502021820401312,0.00781261921110857
776,835,37,0.0629739833676661,0.00744640268558785
777,835,37,0.059662775616083,0.0119478141451133
778,835,37,0.0021210040436408,0.0089417868314641
779,835,37,0.0281834134431983,0.0272983901731899
780,835,37,0.00207522697795071,0.00764476997024491
781,835,37,0.0068055237659266,0.00732433051041428
782,835,37,0.00514229037918669,0.00802624551766232
783,835,37,0.00238040741588464,0.00842298008697642
784,835,37,0.0017242694743267,0.0149385824368658
785,835,37,0.0021515220874342,0.0377660791943236
