x,y,z,fucci_ch00,fucci_ch02
641,885,66,0.139971007858396,0.00744640268558785
642,885,66,0.125780117494469,0.00802624551766232
643,885,66,0.120302128633555,0.0081177996490425
644,885,66,0.156008239871824,0.00834668497749294
645,885,66,0.13150225070573,0.00996414129854276
646,885,66,0.18632791638056,0.0109407186999313
647,885,66,0.157289997711147,0.0267643244068055
648,885,66,0.0671091783016709,0.00927748531319142
649,885,66,0.0919050888838026,0.00860608834973678
650,885,66,0.158953231097887,0.0179293507286183
651,885,66,0.109849698634318,0.0168001831082628
652,885,66,0.114290074006256,0.00820935378042268
653,885,66,0.061722743572137,0.00802624551766232
654,885,66,0.114061188677806,0.0108796826123445
655,885,66,0.28563363088426,0.00794995040817884
656,885,66,0.0891279468986038,0.00869764248111696
657,885,66,0.106065461203937,0.00807202258335241
658,885,66,0.147493705653468,0.0219272144655528
659,885,66,0.111375600823987,0.00859082932784009
660,885,66,0.104448004882887,0.00869764248111696
661,885,66,0.0763866636148623,0.0116426337071794
662,885,66,0.09575036240177,0.0339055466544594
663,885,66,0.23431754024567,0.0081177996490425
664,885,66,0.245853360799573,0.0140993362325475
665,885,66,0.0742198825055314,0.0111390859845884
666,885,66,0.0369726100556954,0.00816357671473259
667,885,66,0.156862745098039,0.0127107652399481
668,885,66,0.0192111085679408,0.00775158312352178
638,886,66,0.0762035553521019,0.00793469138628214
639,886,66,0.0706950484473945,0.00750743877317464
640,886,66,0.0204623483634699,0.00834668497749294
641,886,66,0.0359502555886168,0.00898756389715419
642,886,66,0.138460364690623,0.00830090791180285
643,886,66,0.0872816052491035,0.00752269779507134
644,886,66,0.0379949645227741,0.00917067215991455
645,886,66,0.0568856336308843,0.00784313725490196
646,886,66,0.106019684138247,0.0133821622034028
647,886,66,0.110658426794842,0.0089570458533608
648,886,66,0.125658045319295,0.0181124589913787
649,886,66,0.114076447699702,0.00924696726939803
650,886,66,0.253696498054475,0.00830090791180285
651,886,66,0.138445105668727,0.0089417868314641
652,886,66,0.217746242465858,0.020660715648127
653,886,66,0.0934309910734722,0.00778210116731518
654,886,66,0.122987716487373,0.0140383001449607
655,886,66,0.133241779201953,0.00929274433508812
656,886,66,0.109819180590524,0.00753795681696803
657,886,66,0.301213092240787,0.0080872816052491
658,886,66,0.158953231097887,0.00776684214541848
659,886,66,0.168688487067979,0.0076600289921416
660,886,66,0.196963454642557,0.0167696650644694
661,886,66,0.151308461127642,0.00775158312352178
662,886,66,0.0470283054856184,0.00784313725490196
663,886,66,0.212481879911498,0.00805676356145571
664,886,66,0.026489662012665,0.00762951094834821
665,886,66,0.0545510032806897,0.00715648126955062
666,886,66,0.00621042191195544,0.00788891432059205
667,886,66,0.0757610437170977,0.00770580605783169
639,887,66,0.122133211261158,0.0129854276340887
640,887,66,0.0509040970473793,0.00756847486076143
641,887,66,0.0414892805371176,0.0186160067139696
642,887,66,0.110109102006561,0.00834668497749294
643,887,66,0.0601052872510872,0.00770580605783169
644,887,66,0.0650034332799268,0.00865186541542687
645,887,66,0.278324559395743,0.00782787823300526
646,887,66,0.107927061875334,0.0121919584954604
647,887,66,0.292454413672084,0.0198825055313954
648,887,66,0.0291447318226902,0.0142366674296178
649,887,66,0.0732738231479362,0.00784313725490196
650,887,66,0.0203097581445029,0.00920119020370794
651,887,66,0.235736629282063,0.0121766994735637
652,887,66,0.191042954146639,0.00785839627679866
653,887,66,0.184328984512093,0.00781261921110857
654,887,66,0.174120698863203,0.00798046845197223
655,887,66,0.036087586785687,0.00918593118181125
656,887,66,0.070969710841535,0.0134279392690929
657,887,66,0.142107270923934,0.00778210116731518
658,887,66,0.15561150530251,0.0126344701304646
659,887,66,0.0203250171663996,0.0166323338673991
660,887,66,0.0457465476462959,0.00759899290455482
661,887,66,0.0398413061722744,0.00758373388265812
662,887,66,0.0803845273517968,0.00770580605783169
663,887,66,0.120286869611658,0.00753795681696803
664,887,66,0.149813076981765,0.007690547035935
665,887,66,0.055390249485008,0.007690547035935
666,887,66,0.0649118791485466,0.00799572747386892
640,888,66,0.0231937132829786,0.00996414129854276
641,888,66,0.172030212863355,0.0146944380865187
642,888,66,0.149385824368658,0.0123598077363241
643,888,66,0.045990691996643,0.0076600289921416
644,888,66,0.108949416342412,0.00900282291905089
645,888,66,0.0613412680247196,0.0100709544518196
646,888,66,0.0623483634699016,0.00744640268558785
647,888,66,0.0649881742580301,0.00761425192645151
648,888,66,0.100129701686122,0.0116273746852827
649,888,66,0.122774090180819,0.0106507972838941
650,888,66,0.0366521705958648,0.00787365529869535
651,888,66,0.0469367513542382,0.0103303578240635
652,888,66,0.14720378423743,0.0132906080720226
653,888,66,0.0779125658045319,0.00744640268558785
654,888,66,0.0775921263447013,0.0113984893568322
655,888,66,0.0761577782864118,0.0249485008010987
656,888,66,0.0561379415579461,0.012664988174258
657,888,66,0.00183108262760357,0.010406652933547
658,888,66,0.0864881361104753,0.0131074998092622
659,888,66,0.0848706797894255,0.0154421301594568
660,888,66,0.110032806897078,0.00799572747386892
661,888,66,0.0788891432059205,0.0127412832837415
662,888,66,0.043930724040589,0.00955214770733196
663,888,66,0.0413824673838407,0.0146028839551385
664,888,66,0.00859082932784009,0.0106660563057908
665,888,66,0.020706492713817,0.00990310521095598
641,889,66,0.0559090562294957,0.0147096971084154
642,889,66,0.149141680018311,0.0100709544518196
643,889,66,0.0552681773098344,0.00941481651026169
644,889,66,0.0514534218356603,0.00932326237888151
645,889,66,0.0284580758373388,0.00733958953231098
646,889,66,0.00836194399938964,0.0110017547875181
647,889,66,0.0791943236438544,0.00994888227664607
648,889,66,0.0357518883039597,0.00860608834973678
649,889,66,0.0589761196307317,0.00804150453955901
650,889,66,0.0546578164339666,0.00772106507972839
651,889,66,0.259235523002976,0.00759899290455482
652,889,66,0.062378881513695,0.00831616693369955
653,889,66,0.125581750209812,0.00990310521095598
654,889,66,0.0563210498207065,0.00823987182421607
655,889,66,0.00346379797055009,0.00733958953231098
656,889,66,0.00332646677347982,0.00773632410162509
657,889,66,0.103715571831846,0.00822461280231937
658,889,66,0.0921797512779431,0.00834668497749294
659,889,66,0.0723125047684443,0.00776684214541848
660,889,66,0.00502021820401312,0.0102082856488899
661,889,66,0.0838178072785534,0.00781261921110857
662,889,66,0.0115663385976959,0.00846875715266651
663,889,66,0.211535820553902,0.0112153810940719
664,889,66,0.054886701762417,0.00878919661249714
642,890,66,0.014724956130312,0.00793469138628214
643,890,66,0.0812695506218051,0.00770580605783169
644,890,66,0.00207522697795071,0.00721751735713741
645,890,66,0.0141908903639277,0.0129396505683986
646,890,66,0.0561532005798428,0.00793469138628214
647,890,66,0.0397955291065843,0.0120241092545968
648,890,66,0.080872816052491,0.0239566643778134
649,890,66,0.0775463492790112,0.00741588464179446
650,890,66,0.0290989547570001,0.0107728694590677
651,890,66,0.00190737773708705,0.0100709544518196
652,890,66,0.056046387426566,0.0185549706263828
653,890,66,0.0634622720683604,0.0293736171511406
654,890,66,0.113878080415045,0.0076600289921416
655,890,66,0.00163271534294652,0.0080872816052491
656,890,66,0.015579461356527,0.00785839627679866
657,890,66,0.0195620660715648,0.00770580605783169
658,890,66,0.0038605325398642,0.0152590218966964
659,890,66,0.00222781719691768,0.0276035706111238
660,890,66,0.0185702296482795,0.00833142595559625
661,890,66,0.0210574502174411,0.007690547035935
662,890,66,0.0341039139391165,0.00775158312352178
646,891,66,0.0827649347676814,0.00737010757610437
647,891,66,0.071976806286717,0.00758373388265812
648,891,66,0.0882581826504921,0.0108491645685512
649,891,66,0.0610818646524758,0.0211337453269245
650,891,66,0.00926222629129473,0.00708018616006714
651,891,66,0.0330510414282445,0.0072632944228275
652,891,66,0.00204470893415732,0.00743114366369116
653,891,66,0.0271152819104295,0.0192874036774243
654,891,66,0.0146639200427253,0.00993362325474937
655,891,66,0.00183108262760357,0.00773632410162509
656,891,66,0.0105287251087205,0.00752269779507134
657,891,66,0.0433813992523079,0.00961318379491875
648,859,67,0.0200198367284657,0.00747692072938125
649,859,67,0.0029755092698558,0.0149385824368658
650,859,67,0.0329137102311742,0.00953688868543526
651,859,67,0.00485236896314946,0.007690547035935
652,859,67,0.0130617227435721,0.0129091325246052
653,859,67,0.0468299382009613,0.00807202258335241
654,859,67,0.00764476997024491,0.00804150453955901
655,859,67,0.00532539864194705,0.00860608834973678
656,859,67,0.0272983901731899,0.0340123598077363
657,859,67,0.0338597695887694,0.00770580605783169
644,860,67,0.056748302433814,0.00753795681696803
645,860,67,0.0347142748149844,0.00791943236438544
646,860,67,0.016739147020676,0.0080872816052491
647,860,67,0.0379949645227741,0.00773632410162509
648,860,67,0.10074006256199,0.00785839627679866
649,860,67,0.09399557488365,0.012115663385977
650,860,67,0.0552529182879377,0.010406652933547
651,860,67,0.0098115510795758,0.00779736018921187
652,860,67,0.00144960708018616,0.00752269779507134
653,860,67,0.0317845426108186,0.00921644922560464
654,860,67,0.06152437628748,0.018142977035172
655,860,67,0.10766765850309,0.00823987182421607
656,860,67,0.0797436484321355,0.0102235446707866
657,860,67,0.0308384832532235,0.00756847486076143
658,860,67,0.00923170824750134,0.00715648126955062
659,860,67,0.00759899290455482,0.00807202258335241
642,861,67,0.00184634164950027,0.00735484855420768
643,861,67,0.0216220340276188,0.011612115663386
644,861,67,0.00338750286106661,0.00778210116731518
645,861,67,0.0287785152971694,0.00752269779507134
646,861,67,0.0519264515144579,0.00941481651026169
647,861,67,0.0849164568551156,0.0142519264515145
648,861,67,0.0567940794995041,0.00941481651026169
649,861,67,0.00874341954680705,0.00794995040817884
650,861,67,0.101487754634928,0.00750743877317464
651,861,67,0.0922407873655299,0.00704966811627375
652,861,67,0.0352788586251621,0.00790417334248875
653,861,67,0.0578469520103761,0.00804150453955901
654,861,67,0.0072480354009308,0.0145418478675517
655,861,67,0.0356755931944762,0.015884641794461
656,861,67,0.00946059357595178,0.0125886930647745
657,861,67,0.0187228198672465,0.00842298008697642
658,861,67,0.040360112916762,0.00793469138628214
659,861,67,0.0122529945830472,0.010452429999237
660,861,67,0.0363012130922408,0.00744640268558785
640,862,67,0.0226291294728008,0.0245670252536812
641,862,67,0.0414892805371176,0.0184939345387961
642,862,67,0.0876325627527275,0.0189669642175937
643,862,67,0.0182497901884489,0.0120393682764935
644,862,67,0.0747081712062257,0.0072632944228275
645,862,67,0.0782482642862593,0.00846875715266651
646,862,67,0.0977950713359274,0.0121309224078737
647,862,67,0.0491340505073625,0.00875867856870375
648,862,67,0.0730449378194858,0.0154116121156634
649,862,67,0.15916685740444,0.00756847486076143
650,862,67,0.0933852140077821,0.0101472495613031
651,862,67,0.0905165178912032,0.011261158159762
652,862,67,0.0392462043183032,0.0186617837796597
653,862,67,0.0242160677500572,0.00746166170748455
654,862,67,0.0954451819638361,0.00801098649576562
655,862,67,0.0192263675898375,0.00770580605783169
656,862,67,0.00605783169298848,0.00762951094834821
657,862,67,0.0549172198062104,0.00747692072938125
658,862,67,0.0236667429617761,0.00714122224765393
659,862,67,0.040360112916762,0.00959792477302205
660,862,67,0.0275577935454337,0.00830090791180285
661,862,67,0.0980239566643778,0.00752269779507134
639,863,67,0.0740062561989776,0.0176546883344778
640,863,67,0.0504768444342718,0.0120393682764935
641,863,67,0.0563515678644999,0.0129854276340887
642,863,67,0.109666590371557,0.0158083466849775
643,863,67,0.109925993743801,0.00880445563439384
644,863,67,0.012664988174258,0.00926222629129473
645,863,67,0.1094682230869,0.0166781109330892
646,863,67,0.117601281757839,0.0202487220569162
647,863,67,0.256565194171054,0.0107423514152743
648,863,67,0.10443274586099,0.0114900434882124
649,863,67,0.101625085831998,0.00796520943007553
650,863,67,0.121812771801328,0.0093842984664683
651,863,67,0.0313725490196078,0.00799572747386892
652,863,67,0.0169222552834363,0.0076752880140383
653,863,67,0.0716411078049897,0.00775158312352178
654,863,67,0.00236514839398795,0.00732433051041428
655,863,67,0.0134126802471962,0.0115968566414893
656,863,67,0.00149538414587625,0.00807202258335241
657,863,67,0.00144960708018616,0.00846875715266651
658,863,67,0.0016937514305333,0.00804150453955901
659,863,67,0.00379949645227741,0.0076600289921416
660,863,67,0.00224307621881437,0.00822461280231937
661,863,67,0.0300297550926986,0.0151522087434195
662,863,67,0.0153658350499733,0.0219119554436561
638,864,67,0.0831616693369955,0.0105439841306172
639,864,67,0.0380102235446708,0.00759899290455482
640,864,67,0.0613412680247196,0.0281528953994049
641,864,67,0.0587472343022812,0.00762951094834821
642,864,67,0.12660410467689,0.00819409475852598
643,864,67,0.23593499656672,0.0128328374151217
644,864,67,0.11468680857557,0.0143892576485847
645,864,67,0.168490119783322,0.0143129625391012
646,864,67,0.0790875104905776,0.0218966964217594
647,864,67,0.056046387426566,0.023224231326772
648,864,67,0.140627145799954,0.00848401617456321
649,864,67,0.09233234149691,0.010605020218204
650,864,67,0.0573586633096818,0.00772106507972839
651,864,67,0.150881208514534,0.00733958953231098
652,864,67,0.0652323186083772,0.00714122224765393
653,864,67,0.115739681086442,0.0121919584954604
654,864,67,0.067505912870985,0.00790417334248875
655,864,67,0.075043869687953,0.0076752880140383
656,864,67,0.189990081635767,0.00907911802853437
657,864,67,0.0476386663614862,0.0115815976195926
658,864,67,0.0854047455558099,0.0216983291371023
659,864,67,0.0674906538490883,0.00758373388265812
660,864,67,0.0742656595712215,0.00825513084611276
661,864,67,0.0111543450064851,0.0125734340428779
662,864,67,0.085999847409781,0.0098115510795758
663,864,67,0.0143282215609979,0.0102998397802701
637,865,67,0.098268101014725,0.00973525597009232
638,865,67,0.123384451056687,0.00750743877317464
639,865,67,0.0584115358205539,0.0085297932402533
640,865,67,0.103318837262531,0.0170901045243
641,865,67,0.0494850080109865,0.00720225833524071
642,865,67,0.0946364538033112,0.00802624551766232
643,865,67,0.0782787823300526,0.00778210116731518
644,865,67,0.138796063172351,0.0102235446707866
645,865,67,0.108110170138094,0.00703440909437705
646,865,67,0.096910048065919,0.0261234454871443
647,865,67,0.083588921950103,0.00901808194094758
648,865,67,0.0751201647974365,0.0181124589913787
649,865,67,0.0385290302891585,0.0159456778820478
650,865,67,0.0657358663309682,0.0163424124513619
651,865,67,0.0712901503013657,0.00930800335698482
652,865,67,0.0618905928130007,0.00932326237888151
653,865,67,0.0370794232089723,0.00762951094834821
654,865,67,0.193789578088045,0.00708018616006714
655,865,67,0.0639810788128481,0.00729381246662089
656,865,67,0.154100862134737,0.00912489509422446
657,865,67,0.21210040436408,0.00790417334248875
658,865,67,0.126863508049134,0.0072632944228275
659,865,67,0.0507972838941024,0.00727855344472419
660,865,67,0.0583657587548638,0.00854505226215
661,865,67,0.0802929732204166,0.0198672465094987
662,865,67,0.0170290684367132,0.00791943236438544
663,865,67,0.0519111924925612,0.0139467460135805
664,865,67,0.0251621271076524,0.00987258716716258
637,866,67,0.0401922636758984,0.00715648126955062
638,866,67,0.0848249027237354,0.0178377965972381
639,866,67,0.077103837644007,0.0109864957656214
640,866,67,0.161776150148775,0.0121004043640803
641,866,67,0.0503089951934081,0.0076600289921416
642,866,67,0.0988937209124895,0.00709544518196384
643,866,67,0.0627145799954223,0.00764476997024491
644,866,67,0.0193179217212177,0.0156862745098039
645,866,67,0.0433203631647211,0.00849927519645991
646,866,67,0.1334859235523,0.0219729915312428
647,866,67,0.0542153047989624,0.0157778286411841
648,866,67,0.07861448081178,0.0105592431525139
649,866,67,0.0794079499504082,0.0147096971084154
650,866,67,0.0592202639810788,0.0197451743343252
651,866,67,0.163637750820172,0.00715648126955062
652,866,67,0.186648355840391,0.00712596322575723
653,866,67,0.048706797894255,0.00788891432059205
654,866,67,0.0711833371480888,0.00825513084611276
655,866,67,0.0931105516136416,0.00756847486076143
656,866,67,0.149340047302968,0.00720225833524071
657,866,67,0.0719462882429236,0.0072480354009308
658,866,67,0.0249179827573053,0.00805676356145571
659,866,67,0.0369573510337987,0.00802624551766232
660,866,67,0.0881361104753185,0.00743114366369116
661,866,67,0.163759822995346,0.00758373388265812
662,866,67,0.0416876478217746,0.00778210116731518
663,866,67,0.00840772106507973,0.00775158312352178
664,866,67,0.028549629968719,0.00778210116731518
665,866,67,0.0526894026092927,0.0101930266269932
636,867,67,0.00706492713817044,0.00701915007248035
637,867,67,0.233707179369802,0.00877393759060044
638,867,67,0.176745250629435,0.0147096971084154
639,867,67,0.0852368963149462,0.00785839627679866
640,867,67,0.198092622262913,0.00711070420386053
641,867,67,0.0293125810635538,0.00816357671473259
642,867,67,0.0357061112382696,0.0203097581445029
643,867,67,0.0991073472190433,0.0166323338673991
644,867,67,0.111161974517433,0.00775158312352178
645,867,67,0.0767223620965896,0.0151369497215229
646,867,67,0.151354238193332,0.0358739604791333
647,867,67,0.160067139696345,0.0109407186999313
648,867,67,0.122758831158923,0.00880445563439384
649,867,67,0.137163347829404,0.0072632944228275
650,867,67,0.113054093232624,0.00737010757610437
651,867,67,0.0494239719233997,0.00787365529869535
652,867,67,0.195788509956512,0.0204165712977798
653,867,67,0.0175783932249943,0.00759899290455482
654,867,67,0.08032349126421,0.0072480354009308
655,867,67,0.0486610208285649,0.00755321583886473
656,867,67,0.0592202639810788,0.0101777676050965
657,867,67,0.160311284046693,0.00943007553215839
658,867,67,0.0532845044632639,0.00735484855420768
659,867,67,0.0576791027695125,0.00865186541542687
660,867,67,0.125810635538262,0.0131380178530556
661,867,67,0.124513618677043,0.0085145342183566
662,867,67,0.0167238879987793,0.0261692225528344
663,867,67,0.0539711604486152,0.00747692072938125
664,867,67,0.0798046845197223,0.00790417334248875
665,867,67,0.046692607003891,0.00917067215991455
666,867,67,0.0367895017929351,0.0080872816052491
636,868,67,0.0177157244220645,0.0270695048447395
637,868,67,0.0277103837644007,0.0196078431372549
638,868,67,0.1436484321355,0.0134737163347829
639,868,67,0.148332951857786,0.0104219119554437
640,868,67,0.223224231326772,0.0089723048752575
641,868,67,0.025284199282826,0.0104676890211337
642,868,67,0.118287937743191,0.00704966811627375
643,868,67,0.0742961776150149,0.0076600289921416
644,868,67,0.0585946440833143,0.00755321583886473
645,868,67,0.125185015640497,0.00798046845197223
646,868,67,0.093186846723125,0.00741588464179446
647,868,67,0.163271534294652,0.0126955062180514
648,868,67,0.100328068970779,0.0278782330052644
649,868,67,0.0890821698329137,0.0298161287861448
650,868,67,0.0960860608834974,0.0128023193713283
651,868,67,0.0405279621576257,0.0072327763790341
652,868,67,0.049256122682536,0.00738536659800107
653,868,67,0.0759136339360647,0.0080872816052491
654,868,67,0.0858777752346075,0.00830090791180285
655,868,67,0.0814679179064622,0.015579461356527
656,868,67,0.0333104448004883,0.0157778286411841
657,868,67,0.0372167544060426,0.00753795681696803
658,868,67,0.0865339131761654,0.0112764171816587
659,868,67,0.0914168001831083,0.00756847486076143
660,868,67,0.0331578545815213,0.00846875715266651
661,868,67,0.165850308995193,0.00802624551766232
662,868,67,0.0754406042572671,0.00772106507972839
663,868,67,0.191958495460441,0.00755321583886473
664,868,67,0.101762417029068,0.0068055237659266
665,868,67,0.065644312199588,0.0111238269626917
666,868,67,0.0904097047379263,0.0081025406271458
667,868,67,0.0249027237354086,0.00762951094834821
635,869,67,0.117524986648356,0.0109712367437247
636,869,67,0.101869230182345,0.00752269779507134
637,869,67,0.0477454795147631,0.00747692072938125
638,869,67,0.226276035706111,0.0111238269626917
639,869,67,0.110032806897078,0.0190737773708705
640,869,67,0.0635233081559472,0.00738536659800107
641,869,67,0.0226138704509041,0.00918593118181125
642,869,67,0.0800488288700694,0.00758373388265812
643,869,67,0.0536659800106813,0.00753795681696803
644,869,67,0.17431906614786,0.00727855344472419
645,869,67,0.147814145113298,0.00743114366369116
646,869,67,0.0690318150606546,0.0076752880140383
647,869,67,0.16559090562295,0.00747692072938125
648,869,67,0.115358205539025,0.0072327763790341
649,869,67,0.0905165178912032,0.0123903257801175
650,869,67,0.273380636301213,0.0156862745098039
651,869,67,0.198184176394293,0.00827038986800946
652,869,67,0.0682230869001297,0.0076600289921416
653,869,67,0.0770428015564202,0.00793469138628214
654,869,67,0.0499580376897841,0.0132906080720226
655,869,67,0.0640726329442283,0.0111543450064851
656,869,67,0.113038834210727,0.00793469138628214
657,869,67,0.101213092240787,0.0108796826123445
658,869,67,0.0757763027389944,0.015732051575494
659,869,67,0.0359502555886168,0.0134126802471962
660,869,67,0.0779125658045319,0.0136568245975433
661,869,67,0.16577401388571,0.00735484855420768
662,869,67,0.0551613641565576,0.0163576714732586
663,869,67,0.107408255130846,0.00932326237888151
664,869,67,0.0458533607995727,0.00804150453955901
665,869,67,0.076554512855726,0.00762951094834821
666,869,67,0.06323338673991,0.00773632410162509
667,869,67,0.136095216296635,0.0081177996490425
635,870,67,0.00247196154726482,0.00854505226215
636,870,67,0.00761425192645151,0.00756847486076143
637,870,67,0.0910048065918975,0.00990310521095598
638,870,67,0.121461814297704,0.0169069962615396
639,870,67,0.150942244602121,0.0117494468604562
640,870,67,0.288929579613947,0.00927748531319142
641,870,67,0.103150988021668,0.0072632944228275
642,870,67,0.136751354238193,0.0166018158236057
643,870,67,0.105653467612726,0.0155947203784237
644,870,67,0.10411230640116,0.0098268101014725
645,870,67,0.0955367360952163,0.00877393759060044
646,870,67,0.0699473563744564,0.0148622873273823
647,870,67,0.265384908827344,0.0156557564660105
648,870,67,0.0509956511787594,0.00793469138628214
649,870,67,0.0364843213550011,0.00801098649576562
650,870,67,0.0286106660563058,0.00750743877317464
651,870,67,0.105210955977722,0.00761425192645151
652,870,67,0.170092317082475,0.0081177996490425
653,870,67,0.163164721141375,0.0109864957656214
654,870,67,0.0676432440680552,0.0104829480430304
655,870,67,0.0246890974288548,0.00775158312352178
656,870,67,0.171160448615244,0.00828564888990616
657,870,67,0.218646524757763,0.00888075074387732
658,870,67,0.24979018844892,0.00828564888990616
659,870,67,0.267551689936675,0.00973525597009232
660,870,67,0.130296787975891,0.0110475318532082
661,870,67,0.0322575722896162,0.00779736018921187
662,870,67,0.26489662012665,0.00822461280231937
663,870,67,0.11635004196231,0.00770580605783169
664,870,67,0.265369649805447,0.00755321583886473
665,870,67,0.0519111924925612,0.00781261921110857
666,870,67,0.0517433432516976,0.0081025406271458
667,870,67,0.0884260318913558,0.00796520943007553
668,870,67,0.0646982528419928,0.00714122224765393
635,871,67,0.00779736018921187,0.00752269779507134
636,871,67,0.116411078049897,0.0113527122911421
637,871,67,0.118944075684749,0.0126955062180514
638,871,67,0.113267719539178,0.00802624551766232
639,871,67,0.0605935759517815,0.00778210116731518
640,871,67,0.123018234531167,0.0245670252536812
641,871,67,0.128984512092775,0.0121919584954604
642,871,67,0.0977187762264439,0.00933852140077821
643,871,67,0.123842221713588,0.00704966811627375
644,871,67,0.0513313496604868,0.00717174029144732
645,871,67,0.396276798657206,0.0102082856488899
646,871,67,0.24101625085832,0.00968947890440223
647,871,67,0.158052948805982,0.010406652933547
648,871,67,0.238803692683299,0.0192263675898375
649,871,67,0.0660257877470054,0.00778210116731518
650,871,67,0.211886778057527,0.00944533455405508
651,871,67,0.14845502403296,0.0104371709773404
652,871,67,0.0133821622034028,0.015228503852903
653,871,67,0.11297779812314,0.00733958953231098
654,871,67,0.0823376821545739,0.0181734950789654
655,871,67,0.204577706569009,0.00828564888990616
656,871,67,0.136232547493706,0.00843823910887312
657,871,67,0.0962233920805676,0.00712596322575723
658,871,67,0.0392004272526131,0.012970168612192
659,871,67,0.0675669489585718,0.00779736018921187
660,871,67,0.0741588464179446,0.00828564888990616
661,871,67,0.0877546349279011,0.0100404364080262
662,871,67,0.167421988250553,0.00737010757610437
663,871,67,0.0704966811627375,0.00802624551766232
664,871,67,0.263431754024567,0.00788891432059205
665,871,67,0.0858319981689174,0.00749217975127794
666,871,67,0.0215304798962387,0.0101319905394064
667,871,67,0.00973525597009232,0.016083009079118
668,871,67,0.0547646295872435,0.0181277180132754
669,871,67,0.0186312657358663,0.0186923018234531
635,872,67,0.0340886549172198,0.00796520943007553
636,872,67,0.0211032272831312,0.0076600289921416
637,872,67,0.0507820248722057,0.00755321583886473
638,872,67,0.0444953078507668,0.0144350347142748
639,872,67,0.178164339665827,0.0148012512397955
640,872,67,0.180895704585336,0.0133363851377127
641,872,67,0.0862439917601282,0.00744640268558785
642,872,67,0.186953536278325,0.0113221942473487
643,872,67,0.0798046845197223,0.00772106507972839
644,872,67,0.0752727550164034,0.00772106507972839
645,872,67,0.192446784161135,0.0111238269626917
646,872,67,0.128953994048981,0.00906385900663768
647,872,67,0.0803845273517968,0.014175631342031
648,872,67,0.0756389715419242,0.0081177996490425
649,872,67,0.0446631570916304,0.00727855344472419
650,872,67,0.214587624933242,0.00711070420386053
651,872,67,0.168307011520562,0.00799572747386892
652,872,67,0.188448920424201,0.00831616693369955
653,872,67,0.0653238727397574,0.00770580605783169
654,872,67,0.0754863813229572,0.00715648126955062
655,872,67,0.0573128862439918,0.0128023193713283
656,872,67,0.0458075837338827,0.0173952849622339
657,872,67,0.018448157473106,0.0113984893568322
658,872,67,0.170229648279545,0.00840772106507973
659,872,67,0.228198672465095,0.009399557488365
660,872,67,0.143404287785153,0.00801098649576562
661,872,67,0.107072556649119,0.00820935378042268
662,872,67,0.0803387502861067,0.0112306401159686
663,872,67,0.0467994201571679,0.00741588464179446
664,872,67,0.124422064545663,0.00747692072938125
665,872,67,0.0629587243457694,0.00875867856870375
666,872,67,0.0723125047684443,0.00796520943007553
667,872,67,0.0337071793698024,0.00791943236438544
668,872,67,0.0413214312962539,0.00721751735713741
669,872,67,0.0540932326237888,0.00752269779507134
670,872,67,0.0281681544213016,0.00784313725490196
634,873,67,0.0359807736324102,0.00921644922560464
635,873,67,0.031464103150988,0.0126497291523613
636,873,67,0.0699778744182498,0.00762951094834821
637,873,67,0.0730601968413825,0.0151827267872129
638,873,67,0.0965438315403983,0.00802624551766232
639,873,67,0.111924925612268,0.00950637064164187
640,873,67,0.0678263523308156,0.00846875715266651
641,873,67,0.0164797436484321,0.00709544518196384
642,873,67,0.160158693827726,0.00752269779507134
643,873,67,0.169680323491264,0.0273594262607767
644,873,67,0.138963912413214,0.0183718623636225
645,873,67,0.12494087129015,0.0271457999542229
646,873,67,0.0813611047531853,0.00874341954680705
647,873,67,0.0315403982604715,0.00732433051041428
648,873,67,0.103242542153048,0.00987258716716258
649,873,67,0.00756847486076143,0.0133363851377127
650,873,67,0.0527809567406729,0.0353551537346456
651,873,67,0.0634927901121538,0.028900587472343
652,873,67,0.12674143587396,0.00692759594110018
653,873,67,0.0542153047989624,0.00749217975127794
654,873,67,0.150148775463493,0.00778210116731518
655,873,67,0.118959334706645,0.00906385900663768
656,873,67,0.0108949416342412,0.00714122224765393
657,873,67,0.0159914549477378,0.00750743877317464
658,873,67,0.129076066224155,0.0085297932402533
659,873,67,0.0579995422293431,0.00907911802853437
660,873,67,0.0785992217898833,0.00965896086060884
661,873,67,0.0961165789272908,0.00746166170748455
662,873,67,0.0700236514839399,0.00947585259784848
663,873,67,0.122423132677195,0.00790417334248875
664,873,67,0.202166781109331,0.0118867780575265
665,873,67,0.300343327992676,0.0210727092393378
666,873,67,0.109773403524834,0.0093842984664683
667,873,67,0.0509040970473793,0.0202487220569162
668,873,67,0.0137483787289235,0.00807202258335241
669,873,67,0.0339360646982528,0.00784313725490196
670,873,67,0.0332646677347982,0.00714122224765393
671,873,67,0.057099259937438,0.0120698863202869
633,874,67,0.160296025024796,0.049210345616846
634,874,67,0.0203097581445029,0.0298313878080415
635,874,67,0.221240558480201,0.0108033875028611
636,874,67,0.0769207293812467,0.00996414129854276
637,874,67,0.0716105897611963,0.00827038986800946
638,874,67,0.0659494926375219,0.0150759136339361
639,874,67,0.0535591668574044,0.00869764248111696
640,874,67,0.101091020065614,0.00701915007248035
641,874,67,0.104356450751507,0.0143282215609979
642,874,67,0.322560463874266,0.0121004043640803
643,874,67,0.0904554818036164,0.00827038986800946
