x,y,z,signal,cytoplasm.p
601,702,13,0.04395720283915,1
601,725,13,0.0419298367806242,1
601,726,13,0.0534995004609566,1
601,727,13,0.0678760191587,1
601,728,13,0.0909842848278284,1
602,690,13,0.10652597650605,1
602,691,13,0.110127737786683,1
602,692,13,0.11820302064326,1
602,693,13,0.122529630420695,1
602,694,13,0.113861066552407,1
602,695,13,0.097083016823077,1
602,696,13,0.0802778577253633,1
602,697,13,0.072711786560795,1
602,698,13,0.0682762310767525,1
602,699,13,0.0634730338452084,1
602,700,13,0.0571362757562789,1
602,701,13,0.0506439226527223,1
602,702,13,0.0431778787856768,1
602,724,13,0.0445004472234773,1
602,725,13,0.0537631815113545,1
602,726,13,0.0704790591969987,1
602,727,13,0.0881352924226039,1
603,690,13,0.105665029680379,1
603,691,13,0.111198995783352,1
603,692,13,0.117861920556985,1
603,693,13,0.120335620684939,1
603,694,13,0.114050983519667,1
603,695,13,0.100820660163186,1
603,696,13,0.0839308478184085,1
603,697,13,0.0738460870854559,1
603,698,13,0.0683105043687715,1
603,699,13,0.0638429626415386,1
603,700,13,0.0569613516646731,1
603,701,13,0.0494040340037771,1
603,722,13,0.0426642443845868,1
603,723,13,0.0466374888978107,1
603,724,13,0.0565741537573303,1
603,725,13,0.081778751090971,1
603,726,13,0.111300566703666,1
603,727,13,0.112482143717586,1
604,690,13,0.104327252097532,1
604,691,13,0.111527552244846,1
604,692,13,0.118896153233612,1
604,693,13,0.121470937675746,1
604,694,13,0.118231524949226,1
604,695,13,0.108159967462702,1
604,696,13,0.0907680695024082,1
604,697,13,0.0756128025684499,1
604,698,13,0.0675540859473599,1
604,699,13,0.0621886423619663,1
604,700,13,0.0549419848703123,1
604,701,13,0.0474318625976532,1
604,720,13,0.0413868465128334,1
604,721,13,0.0465420708417213,1
604,722,13,0.0499742769184241,1
604,723,13,0.054549450515703,1
604,724,13,0.0810969185763903,1
604,725,13,0.153139383806976,1
605,690,13,0.10579958168309,1
605,691,13,0.114727376859019,1
605,692,13,0.126462218991446,1
605,693,13,0.133101235183708,1
605,694,13,0.129335995869082,1
605,695,13,0.116134868880625,1
605,696,13,0.0972365464650032,1
605,697,13,0.0794001716486916,1
605,698,13,0.068517766141331,1
605,699,13,0.0613992698918316,1
605,700,13,0.0529546583864902,1
605,701,13,0.0462260093443949,1
605,720,13,0.0490214480412351,1
605,721,13,0.0548089575668205,1
605,722,13,0.0571738687834769,1
605,723,13,0.0627348847807508,1
605,724,13,0.105087276811068,1
605,725,13,0.209136828194816,1
606,690,13,0.113056382209265,1
606,691,13,0.126194207146458,1
606,695,13,0.132015087039347,1
606,696,13,0.108040727333,1
606,697,13,0.0887202632828984,1
606,698,13,0.0758312238416763,1
606,699,13,0.0649474990910197,1
606,700,13,0.0542661700515854,1
606,701,13,0.0476069110441599,1
606,702,13,0.0417656937182479,1
606,719,13,0.0430677165637354,1
606,720,13,0.0508179167859392,1
606,721,13,0.0562838499446826,1
606,722,13,0.0600149024750475,1
606,723,13,0.0659911016390884,1
606,724,13,0.0924607127183791,1
606,725,13,0.157122092809501,1
607,690,13,0.124260034272643,1
607,696,13,0.122105666716582,1
607,697,13,0.100805499678753,1
607,698,13,0.0855478183738497,1
607,699,13,0.0717754590382742,1
607,700,13,0.058927721644336,1
607,701,13,0.0515213546128575,1
607,702,13,0.0448627795573865,1
607,719,13,0.0422433544092182,1
607,720,13,0.0490293310606015,1
607,721,13,0.0545972352380352,1
607,722,13,0.0609363614768154,1
607,723,13,0.0681720919573998,1
607,724,13,0.0811377826781539,1
607,725,13,0.105384917562865,1
608,697,13,0.110638966190779,1
608,698,13,0.0928863092564079,1
608,699,13,0.077615024606699,1
608,700,13,0.0643686324343361,1
608,701,13,0.055644871210279,1
608,702,13,0.0472246062318285,1
608,703,13,0.0420357736393044,1
608,719,13,0.0413762330923833,1
608,720,13,0.0473079943029451,1
608,721,13,0.0536245906777338,1
608,722,13,0.0612922273558809,1
608,723,13,0.0704618171196602,1
608,724,13,0.0851075155171127,1
609,698,13,0.102178723815075,1
609,699,13,0.0880411287289926,1
609,700,13,0.0721710049441778,1
609,701,13,0.0599063730870215,1
609,702,13,0.04921210032443,1
609,703,13,0.0433130174191155,1
609,705,13,0.0413576798818512,1
609,706,13,0.0424992578715787,1
609,719,13,0.0426065653375355,1
609,720,13,0.0501667783049272,1
609,721,13,0.0581444641912818,1
609,722,13,0.0673668507205707,1
609,723,13,0.0822674171906658,1
610,698,13,0.115103815364072,1
610,699,13,0.102100250465909,1
610,700,13,0.0828425207599153,1
610,701,13,0.0663824951726509,1
610,702,13,0.0537118553777158,1
610,703,13,0.0462887220615629,1
610,704,13,0.0423541384056638,1
610,705,13,0.0424878145173339,1
610,706,13,0.0435774256753466,1
610,707,13,0.0413648248819148,1
610,718,13,0.0447055706324158,1
610,719,13,0.0496880605972997,1
610,720,13,0.0592708222224933,1
610,721,13,0.0689511159370905,1
610,722,13,0.0832155368018273,1
611,699,13,0.112091723396291,1
611,700,13,0.0901325510782889,1
611,701,13,0.070320576985978,1
611,702,13,0.0561185930949335,1
611,703,13,0.0479209828630728,1
611,704,13,0.0433277723984371,1
611,705,13,0.0427779399077326,1
611,706,13,0.0435030857749499,1
611,707,13,0.0415529630334187,1
611,711,13,0.041751141491482,1
611,712,13,0.0422854809835621,1
611,713,13,0.0433391914223753,1
611,714,13,0.0450394311007671,1
611,715,13,0.0444198679510992,1
611,716,13,0.0440210698942019,1
611,717,13,0.04719585321606,1
611,718,13,0.052618910967687,1
611,719,13,0.0602186877171183,1
611,720,13,0.0726648074419509,1
611,721,13,0.0870689491478856,1
611,722,13,0.108978298404529,1
612,700,13,0.0933949099873811,1
612,701,13,0.0724286196381086,1
612,702,13,0.0577651871504492,1
612,703,13,0.0502662297851917,1
612,704,13,0.0460266576248759,1
612,705,13,0.0454009470177186,1
612,706,13,0.0457478647506583,1
612,707,13,0.0442601989617858,1
612,708,13,0.0429767022931563,1
612,709,13,0.0454285808393796,1
612,710,13,0.0488706704273319,1
612,711,13,0.0520419474816597,1
612,712,13,0.0551279711413583,1
612,713,13,0.0574766945939659,1
612,714,13,0.0586627808247252,1
612,715,13,0.0560700676499311,1
612,716,13,0.0552134894659937,1
612,717,13,0.0586721344759624,1
612,718,13,0.0654489737455013,1
612,719,13,0.076609112407055,1
612,720,13,0.0938465453602992,1
612,721,13,0.114727474180246,1
613,698,13,0.122014401032833,1
613,699,13,0.10744351021834,1
613,700,13,0.087855520929384,1
613,701,13,0.0699700367407095,1
613,702,13,0.0573165849557647,1
613,703,13,0.0516643411218862,1
613,704,13,0.0483452763780102,1
613,705,13,0.0478746092985285,1
613,706,13,0.0486419601377446,1
613,707,13,0.0490503037849652,1
613,708,13,0.0507729435657131,1
613,709,13,0.0556233253720244,1
613,710,13,0.0606218571191169,1
613,711,13,0.0666044146033053,1
613,712,13,0.0744154703292667,1
613,713,13,0.0841127087507873,1
613,714,13,0.095848086149961,1
613,715,13,0.0830070260735245,1
613,716,13,0.0716809763473086,1
613,717,13,0.0730889009076999,1
613,718,13,0.0836976985995346,1
613,719,13,0.101814969509908,1
613,720,13,0.128496373205537,1
614,698,13,0.110992545021016,1
614,699,13,0.097772645849267,1
614,700,13,0.0840713688563597,1
614,701,13,0.07155503186643,1
614,702,13,0.0621653988089785,1
614,703,13,0.0585275692003664,1
614,704,13,0.0551719927762562,1
614,705,13,0.0544266960083677,1
614,706,13,0.0565346791864153,1
614,707,13,0.0611152216713697,1
614,708,13,0.06620278612073,1
614,709,13,0.0724324476063606,1
614,710,13,0.0814774013190876,1
614,711,13,0.0971101802588087,1
614,712,13,0.109324502448472,1
614,713,13,0.137657209465644,1
614,714,13,0.176447406700735,1
614,715,13,0.146389886395418,1
614,716,13,0.102392917021673,1
614,717,13,0.0957762414576834,1
614,718,13,0.118381615907808,1
615,698,13,0.105078809864341,1
615,699,13,0.0938081683565525,1
615,700,13,0.0845295247514697,1
615,701,13,0.0765837440072833,1
615,702,13,0.0713602704647724,1
615,703,13,0.0695741772441864,1
615,704,13,0.0662216664387187,1
615,705,13,0.0666944475515147,1
615,706,13,0.071668313774362,1
615,707,13,0.0807094935861851,1
615,708,13,0.0887652202829202,1
615,709,13,0.0973478386945218,1
615,710,13,0.124514194063025,1
615,711,13,0.170202346834339,1
615,712,13,0.176448834078727,1
615,713,13,0.189917875590945,1
615,714,13,0.232546216552965,1
615,715,13,0.194221333729885,1
615,716,13,0.132542319378508,1
615,717,13,0.129184272076585,1
616,699,13,0.0965115898335046,1
616,700,13,0.0911280066527926,1
616,701,13,0.0871981268561861,1
616,702,13,0.0849688165487955,1
616,703,13,0.084065048383356,1
616,704,13,0.0834042372537524,1
616,705,13,0.0887928973584597,1
616,706,13,0.0987777578521577,1
616,707,13,0.114970593418127,1
616,708,13,0.128946116221269,1
616,709,13,0.134619294932367,1
616,710,13,0.189304730235508,1
616,713,13,0.204688793966811,1
616,714,13,0.193700167747192,1
616,715,13,0.16490273024537,1
616,716,13,0.135336984912269,1
617,701,13,0.101672447980074,1
617,702,13,0.101669604037559,1
617,703,13,0.103226127297722,1
617,704,13,0.106749361161841,1
617,705,13,0.116822140570434,1
617,706,13,0.136081719379736,1
617,707,13,0.172345057470131,1
617,708,13,0.196503127212166,1
617,709,13,0.176236024996243,1
617,710,13,0.212753393115384,1
617,713,13,0.197710710620566,1
617,714,13,0.146703941994127,1
617,715,13,0.129877491174695,1
617,716,13,0.129923718757399,1
617,717,13,0.157171315723295,1
618,706,13,0.173940574101809,1
618,707,13,0.227291843520963,1
618,708,13,0.258941420147674,1
618,709,13,0.210006187899866,1
618,710,13,0.18896644165134,1
618,711,13,0.225491854991891,1
618,712,13,0.216984638904078,1
618,713,13,0.159312826063957,1
618,714,13,0.124777902147097,1
619,707,13,0.203766491514411,1
619,708,13,0.222318015145259,1
619,709,13,0.183620283889046,1
619,710,13,0.151979898711528,1
619,711,13,0.150169659013239,1
575,714,14,0.0902012057970232,1
575,722,14,0.0857858390607957,1
575,723,14,0.0891102132182642,1
576,713,14,0.0863290753350208,1
576,714,14,0.0864933427522979,1
576,715,14,0.0895670931239569,1
576,720,14,0.0771234659038759,1
576,721,14,0.0786017699314089,1
576,722,14,0.081072166544388,1
576,723,14,0.0835123557299321,1
576,724,14,0.0880192422664444,1
577,711,14,0.0815150484136337,1
577,712,14,0.0791042286116275,1
577,713,14,0.0781255068813893,1
577,714,14,0.0797175091354354,1
577,715,14,0.0802897201015566,1
577,716,14,0.0780451682087107,1
577,717,14,0.0752967951384717,1
577,718,14,0.0730568011230783,1
577,719,14,0.0730369205591481,1
577,720,14,0.0723168083620474,1
577,721,14,0.0732476047948482,1
577,722,14,0.0756036273394617,1
577,723,14,0.0780189779852464,1
577,724,14,0.0820756511200981,1
577,725,14,0.0867721842871289,1
577,726,14,0.0913397776421913,1
578,709,14,0.0780255633882562,1
578,710,14,0.0721777092953537,1
578,711,14,0.0701211766058457,1
578,712,14,0.0703744334715122,1
578,713,14,0.0707190587488885,1
578,714,14,0.0718440164357818,1
578,715,14,0.071955887185926,1
578,716,14,0.0696722716340113,1
578,717,14,0.0674251028815128,1
578,718,14,0.066325610915618,1
578,719,14,0.0673318745530252,1
578,720,14,0.0664074526605763,1
578,721,14,0.0666805252093553,1
578,722,14,0.068056290511042,1
578,723,14,0.0700676985917489,1
578,724,14,0.073778735389813,1
578,725,14,0.080139493974605,1
578,726,14,0.0866737546797453,1
579,706,14,0.0778949961491072,1
579,707,14,0.0718307483085354,1
579,708,14,0.068763713101522,1
579,709,14,0.0655970696189342,1
579,710,14,0.0628365476155564,1
579,711,14,0.0622434342126241,1
579,712,14,0.0634133272725999,1
579,713,14,0.0641107960642777,1
579,714,14,0.0652874421360426,1
579,715,14,0.0660042616316384,1
579,716,14,0.065568035452955,1
579,717,14,0.0623309151819989,1
579,718,14,0.0590842898712306,1
579,719,14,0.0586847321680911,1
579,720,14,0.058267251139026,1
579,721,14,0.0594154794125812,1
579,722,14,0.0599417763866177,1
579,723,14,0.0601948277963611,1
579,724,14,0.0621516548890681,1
579,725,14,0.068608231628326,1
579,726,14,0.0764527604495531,1
579,727,14,0.0801300808492847,1
580,705,14,0.0787643126002787,1
580,706,14,0.0705297797763376,1
580,707,14,0.0632049354924631,1
580,708,14,0.0601351266304874,1
580,709,14,0.0584176070276134,1
580,710,14,0.0569304197347724,1
580,711,14,0.0568202683263007,1
580,712,14,0.0580148377239913,1
580,713,14,0.0599870956378723,1
580,714,14,0.0611393086749892,1
580,715,14,0.0611637687433113,1
580,716,14,0.0602824763745153,1
580,717,14,0.0565631456452384,1
580,718,14,0.0525211842358298,1
580,719,14,0.0510925572878157,1
580,720,14,0.0501545320505617,1
580,721,14,0.0510022864432742,1
580,722,14,0.0514033472186934,1
580,723,14,0.0513320269796933,1
580,724,14,0.0524678522035732,1
580,725,14,0.057583396505623,1
580,726,14,0.0650184192316433,1
580,727,14,0.0705065362233499,1
580,728,14,0.0770554491798502,1
580,729,14,0.0877800753517168,1
580,730,14,0.0997518243837166,1
581,703,14,0.075552030869082,1
581,704,14,0.072698150775581,1
581,705,14,0.06661758000259,1
581,706,14,0.0597726753484122,1
581,707,14,0.0551497710961493,1
581,708,14,0.0531983128911178,1
581,709,14,0.0528967198161676,1
581,710,14,0.0543433728180689,1
581,711,14,0.0552608470562751,1
581,712,14,0.0555845104227574,1
581,713,14,0.0565962186421275,1
581,714,14,0.0562817791652469,1
581,715,14,0.0538526575658776,1
581,716,14,0.051966756020529,1
581,717,14,0.0494713965128896,1
581,718,14,0.0471717337720315,1
581,719,14,0.0460891000053029,1
581,720,14,0.0440110755448886,1
581,721,14,0.0427435125237713,1
581,722,14,0.043159822994748,1
581,723,14,0.0449078392853698,1
581,724,14,0.0469538693924915,1
581,725,14,0.0507994203461227,1
581,726,14,0.0563779866046198,1
581,727,14,0.0616597609686862,1
581,728,14,0.0695553672137504,1
581,729,14,0.0842653895353469,1
581,730,14,0.107652621094207,1
582,702,14,0.0746580164532564,1
582,703,14,0.0672849386880597,1
582,704,14,0.0614555269676254,1
582,705,14,0.0562374601599338,1
582,706,14,0.0523952992290342,1
582,707,14,0.0501287689591482,1
582,708,14,0.0486317522224059,1
582,709,14,0.0500781402943011,1
582,710,14,0.0533975835096145,1
582,711,14,0.0551662994844916,1
582,712,14,0.0540299714342735,1
582,713,14,0.0533911008345663,1
582,714,14,0.0510324398033609,1
582,715,14,0.0470341107439434,1
582,716,14,0.0440492633129166,1
582,717,14,0.0423761546298476,1
582,723,14,0.0411116599307402,1
582,724,14,0.0441691765811044,1
582,725,14,0.0472289965005017,1
582,726,14,0.0507572532212677,1
582,727,14,0.054235589559448,1
582,728,14,0.0616677845631579,1
582,729,14,0.0824492997499839,1
582,730,14,0.129377065426768,1
583,695,14,0.0661295410841342,1
583,702,14,0.066146593925754,1
583,703,14,0.059570966292512,1
583,704,14,0.0560351185160598,1
583,705,14,0.0528080277381933,1
583,706,14,0.0501755588422736,1
583,707,14,0.0485910016620735,1
583,708,14,0.0480305016835707,1
583,709,14,0.049849992305135,1
583,710,14,0.0528094280825114,1
583,711,14,0.0539485784483052,1
583,712,14,0.0525909689621413,1
583,713,14,0.0510043734429144,1
583,714,14,0.0482926796616889,1
583,715,14,0.0439730661991095,1
583,724,14,0.0410169258266054,1
583,725,14,0.0440591035702876,1
583,726,14,0.0469823412580494,1
583,727,14,0.0493765461639563,1
583,728,14,0.0552884268105879,1
583,729,14,0.0762674770540337,1
583,730,14,0.127151620934773,1
584,694,14,0.0642385680215252,1
584,695,14,0.0660108145942393,1
584,696,14,0.0701976602765982,1
584,697,14,0.073415678553438,1
584,701,14,0.0624683922282469,1
584,702,14,0.0567279591427323,1
584,703,14,0.0541848257262305,1
584,704,14,0.0544239710140188,1
584,705,14,0.0528649822827788,1
584,706,14,0.0504795849478925,1
584,707,14,0.0496125663590191,1
584,708,14,0.0495296000132184,1
584,709,14,0.0507923321167747,1
584,710,14,0.0524898522075525,1
584,711,14,0.0538054297372318,1
584,712,14,0.0528939461612053,1
584,713,14,0.0502796438942782,1
584,714,14,0.0467989502197167,1
584,715,14,0.042596576394957,1
584,725,14,0.0415527656875978,1
584,726,14,0.0452285938285193,1
584,727,14,0.0473232845490139,1
584,728,14,0.0518636820279356,1
584,729,14,0.0648788930328988,1
584,730,14,0.0923871054305504,1
584,731,14,0.1285653739553,1
585,694,14,0.0677010572199504,1
585,695,14,0.069590997596209,1
585,696,14,0.0723810241514952,1
585,697,14,0.0741699883482702,1
585,698,14,0.0728877595589558,1
585,699,14,0.0676947475604164,1
585,700,14,0.0591735442496261,1
585,701,14,0.0517655606044366,1
585,702,14,0.0489472406058415,1
585,703,14,0.0496331119513321,1
585,704,14,0.0517393433472983,1
585,705,14,0.0509085174413047,1
585,706,14,0.0496567447892269,1
585,707,14,0.0495764601838965,1
585,708,14,0.0496005580009857,1
585,709,14,0.0500052575089382,1
585,710,14,0.0522263549861384,1
585,711,14,0.0544788980330472,1
585,712,14,0.0537602294341432,1
585,713,14,0.0493273340636318,1
585,714,14,0.0453000222022159,1
585,715,14,0.0412881384586065,1
585,726,14,0.0433950348829554,1
585,727,14,0.0464448361227327,1
585,728,14,0.0503390801301457,1
585,729,14,0.0579243127629133,1
585,730,14,0.0701103901698813,1
585,731,14,0.0891710876455936,1
585,732,14,0.105634773592331,1
586,693,14,0.0685149708594295,1
586,694,14,0.0699941778116773,1
586,695,14,0.0719419378100925,1
586,696,14,0.0740850755779345,1
586,697,14,0.0744738198114356,1
586,698,14,0.0691759387843428,1
586,699,14,0.0586223384482775,1
586,700,14,0.0491494416746102,1
586,701,14,0.0447324394010999,1
586,702,14,0.0447231506306805,1
586,703,14,0.0465343392109299,1
586,704,14,0.0484783793757894,1
586,705,14,0.0482644619126675,1
586,706,14,0.04805519424149,1
586,707,14,0.0486831378301277,1
586,708,14,0.0483441571839026,1
586,709,14,0.0483850537260751,1
586,710,14,0.0504695338278636,1
586,711,14,0.0519925569590862,1
586,712,14,0.0498451208370629,1
586,713,14,0.0447913619971596,1
586,727,14,0.0441283476231172,1
586,728,14,0.0486665499677023,1
586,729,14,0.0551775563063852,1
586,730,14,0.066088725642984,1
586,731,14,0.0820575385584538,1
586,732,14,0.102519640072365,1
586,733,14,0.117038453217081,1
587,693,14,0.0712941785383424,1
587,694,14,0.0724643689687332,1
587,695,14,0.0746943551179763,1
587,696,14,0.0769213080889857,1
587,697,14,0.0754220367438238,1
587,698,14,0.065364169109862,1
587,699,14,0.052284234082378,1
587,700,14,0.0448598545138493,1
587,701,14,0.043501871962983,1
587,702,14,0.0436636333586715,1
587,703,14,0.0443569957352541,1
587,704,14,0.045187513457363,1
587,705,14,0.0450177095436309,1
587,706,14,0.045311665605649,1
587,707,14,0.0463563873478253,1
587,708,14,0.0466495351029879,1
587,709,14,0.0470346838578342,1
587,710,14,0.0485007254107972,1
587,711,14,0.0480398283011338,1
587,712,14,0.044547153302213,1
587,727,14,0.0433973030082121,1
587,728,14,0.0470198369640206,1
587,729,14,0.0533001974020509,1
587,730,14,0.0650452907036948,1
587,731,14,0.0837923326790752,1
587,732,14,0.110922592685925,1
587,733,14,0.12775343377403,1
588,692,14,0.078151086143819,1
588,693,14,0.0757909112268643,1
588,694,14,0.0752155102871997,1
588,695,14,0.077484873686131,1
588,696,14,0.0792052750786637,1
588,697,14,0.0740981652829318,1
588,698,14,0.0619008526810095,1
588,699,14,0.0504271017730024,1
588,700,14,0.0452516481457884,1
588,701,14,0.0447592270687616,1
588,702,14,0.0446186465567274,1
588,703,14,0.0446013747423475,1
588,704,14,0.0440265063660626,1
588,705,14,0.0437327206161913,1
588,706,14,0.0428314260319316,1
588,707,14,0.0425771067428731,1
588,708,14,0.0425292922834994,1
588,709,14,0.0432738888792289,1
588,710,14,0.0442642296825935,1
588,711,14,0.0432679739113366,1
588,726,14,0.0436642145826645,1
588,727,14,0.0451199184586532,1
588,728,14,0.0470921141950838,1
588,729,14,0.0525004223741241,1
588,730,14,0.0646403154522665,1
588,731,14,0.0854210304423392,1
588,732,14,0.116422918084853,1
588,733,14,0.134367892576743,1
589,692,14,0.0875524355956236,1
589,693,14,0.0829428210975464,1
589,694,14,0.0808205425126368,1
589,695,14,0.0820597012523814,1
589,696,14,0.0807041409187141,1
589,697,14,0.0707680708000246,1
589,698,14,0.0588625326426208,1
589,699,14,0.0511636558506883,1
589,700,14,0.0465658010008428,1
589,701,14,0.0452279855708521,1
589,702,14,0.0453248958857516,1
589,703,14,0.0446755929912107,1
589,704,14,0.0430068394330385,1
589,705,14,0.0428751584065167,1
589,706,14,0.0410250602591409,1
589,725,14,0.0424732568838331,1
589,726,14,0.0478474837099405,1
589,727,14,0.0487977335746208,1
589,728,14,0.0488326340478788,1
589,729,14,0.0519496112644173,1
589,730,14,0.0599205062918389,1
589,731,14,0.0724954414737392,1
589,732,14,0.0928460939628226,1
589,733,14,0.109921319464756,1
589,734,14,0.116451206121427,1
590,691,14,0.100106257478055,1
590,692,14,0.0954889059424514,1
590,693,14,0.0910118159215278,1
590,694,14,0.0874203382505208,1
590,695,14,0.0851558463196616,1
590,696,14,0.0789714716448767,1
590,697,14,0.0662275705931413,1
590,698,14,0.0576577391093871,1
590,699,14,0.0545493099405977,1
590,700,14,0.0508142888668755,1
590,701,14,0.0488746011235454,1
590,702,14,0.0487517709219227,1
590,703,14,0.0470766563402357,1
590,704,14,0.0442156961274889,1
590,705,14,0.0435650983199588,1
590,723,14,0.0427832925752036,1
590,724,14,0.0448718385415761,1
590,725,14,0.0474200921359518,1
590,726,14,0.0523842262361245,1
590,727,14,0.0527547065194062,1
590,728,14,0.0508705946032828,1
590,729,14,0.0514035040140032,1
590,730,14,0.0570315851499746,1
590,731,14,0.0663412904465937,1
590,732,14,0.0806392871345577,1
590,733,14,0.0977942187211956,1
590,734,14,0.112721943220288,1
591,690,14,0.108876446334005,1
591,691,14,0.101479038262121,1
591,692,14,0.0985912471278343,1
591,693,14,0.0943319728258373,1
591,694,14,0.0900020324997532,1
591,695,14,0.0857156380159031,1
591,696,14,0.0777697329168158,1
591,697,14,0.0654375925687068,1
591,698,14,0.059391230206917,1
591,699,14,0.0581490545091433,1
591,700,14,0.0552239028372555,1
591,701,14,0.0539362835333263,1
591,702,14,0.0537637762521846,1
591,703,14,0.0510622687593585,1
591,704,14,0.0471056634725407,1
591,705,14,0.0442884437444813,1
591,723,14,0.0428321559411322,1
591,724,14,0.0456019640115619,1
591,725,14,0.0495456526088966,1
591,726,14,0.053623866175268,1
591,727,14,0.0523218487365153,1
591,728,14,0.0493119356828667,1
591,729,14,0.048802361739626,1
591,730,14,0.0538145130517281,1
591,731,14,0.0644731229914521,1
591,732,14,0.0803987901630645,1
591,733,14,0.0987378020818438,1
591,734,14,0.116589099486256,1
592,692,14,0.102187590860179,1
592,693,14,0.0972196450119584,1
592,694,14,0.0923085131332184,1
592,695,14,0.0883438680317245,1
592,696,14,0.0810062422267374,1
592,697,14,0.0682784153976195,1
592,698,14,0.0614548240920989,1
592,699,14,0.0601142079734719,1
592,700,14,0.058460352673094,1
592,701,14,0.0589322416746448,1
592,702,14,0.0580300739027118,1
592,703,14,0.0532878970803372,1
592,704,14,0.0473875219654009,1
592,705,14,0.0422125306140139,1
592,724,14,0.0428469568776997,1
592,725,14,0.047140347676406,1
592,726,14,0.0488517901093432,1
592,727,14,0.0460459326345064,1
592,728,14,0.0446722732560317,1
592,729,14,0.0462765298745456,1
592,730,14,0.0547561229541672,1
592,731,14,0.0718726559101191,1
592,732,14,0.0971589057529994,1
592,733,14,0.12399428244281,1
593,693,14,0.0982842851652086,1
593,694,14,0.0945052803037322,1
593,695,14,0.0933376851060546,1
593,696,14,0.0875134151904334,1
593,697,14,0.0724345940800839,1
593,698,14,0.062637147235424,1
593,699,14,0.0603630421300563,1
593,700,14,0.0591135457133373,1
593,701,14,0.0594384472220932,1
593,702,14,0.0565674872532983,1
593,703,14,0.050836045567788,1
593,704,14,0.0456593565016678,1
593,705,14,0.0410576817936726,1
593,725,14,0.0416474808681607,1
593,728,14,0.0409951420920188,1
593,729,14,0.0462251010129453,1
593,730,14,0.0586048638813418,1
593,731,14,0.0838094612149824,1
593,732,14,0.124984969277203,1
594,693,14,0.0986346091410844,1
594,694,14,0.09643935585632,1
594,695,14,0.0958759092073407,1
594,696,14,0.0896764929962887,1
594,697,14,0.0735537611539858,1
594,698,14,0.0625945259448442,1
594,699,14,0.0595682845520416,1
594,700,14,0.0577439819364883,1
594,701,14,0.0567764251136517,1
594,702,14,0.0526149207973904,1
594,703,14,0.0472789385100267,1
594,704,14,0.0432410916258155,1
594,729,14,0.0484258799806949,1
594,730,14,0.0647837453135504,1
594,731,14,0.0989222149930573,1
595,689,14,0.108461879535007,1
595,692,14,0.108442382849249,1
595,693,14,0.0994692684220648,1
595,694,14,0.0961580218167373,1
595,695,14,0.0914333790353814,1
595,696,14,0.0827705625262064,1
595,697,14,0.0696108565331999,1
595,698,14,0.0615950639798395,1
595,699,14,0.0592250704324531,1
595,700,14,0.0568360343650335,1
595,701,14,0.0541939036339919,1
595,702,14,0.0488018643200226,1
595,703,14,0.0435108309225784,1
595,729,14,0.0509382112289318,1
595,730,14,0.0751257422689964,1
595,731,14,0.116926944718169,1
596,689,14,0.113581159890817,1
596,690,14,0.118558481017214,1
596,691,14,0.116833051361299,1
596,692,14,0.11065388877888,1
596,693,14,0.102318747433423,1
596,694,14,0.0951227834874339,1
596,695,14,0.0851695469856934,1
596,696,14,0.0752726919146476,1
596,697,14,0.0654951364473877,1
596,698,14,0.0595069397387829,1
596,699,14,0.0575757838229975,1
596,700,14,0.0553605634665458,1
596,701,14,0.051637880561681,1
596,702,14,0.0458716195039351,1
596,729,14,0.0503430432667682,1
596,730,14,0.0770390613666132,1
597,689,14,0.128154883834356,1
597,690,14,0.130961606386764,1
597,691,14,0.120050134273015,1
597,692,14,0.112739871952948,1
597,693,14,0.105325962526397,1
597,694,14,0.0940690000577007,1
597,695,14,0.0817102315406071,1
597,696,14,0.0726224564881121,1
597,697,14,0.0640228771493825,1
597,698,14,0.0572299312168172,1
597,699,14,0.0554117111779355,1
597,700,14,0.054154845381658,1
597,701,14,0.0498736413632342,1
597,702,14,0.0438483517504023,1
597,729,14,0.0505538734843084,1
597,730,14,0.0759503990905613,1
598,689,14,0.144962648978253,1
598,690,14,0.143082370437116,1
598,691,14,0.123057273671702,1
598,692,14,0.114619555753255,1
598,693,14,0.108163406146047,1
598,694,14,0.0949977905918835,1
598,695,14,0.0807202421750057,1
598,696,14,0.0715103776435581,1
598,697,14,0.0631533660557575,1
598,698,14,0.0565990085172942,1
598,699,14,0.0541064821387001,1
598,700,14,0.0522235434840324,1
598,701,14,0.0472688333226496,1
598,702,14,0.0411861674399163,1
598,728,14,0.0412131984106449,1
598,729,14,0.0569763823874705,1
598,730,14,0.0840767755911789,1
599,688,14,0.137568247050929,1
599,689,14,0.142158900129995,1
599,690,14,0.1329343076529,1
599,691,14,0.11558325216743,1
599,692,14,0.113720577954865,1
599,693,14,0.111412983534027,1
599,694,14,0.0976302540810683,1
599,695,14,0.0798001240434729,1
599,696,14,0.067372165540898,1
599,697,14,0.0604676083814598,1
599,698,14,0.056495988592049,1
599,699,14,0.0525657195105357,1
599,700,14,0.0475713022886406,1
599,701,14,0.0425064974895016,1
599,728,14,0.0474881250801819,1
599,729,14,0.0740623294445501,1
600,688,14,0.129979473006855,1
600,689,14,0.126972906722059,1
600,690,14,0.117707309568095,1
600,691,14,0.11146282281559,1
600,692,14,0.116965267654568,1
600,693,14,0.117470786546694,1
600,694,14,0.103181218958313,1
600,695,14,0.0814767741378486,1
600,696,14,0.0654306449144642,1
600,697,14,0.0588452202777297,1
