x,y,z,fucci_ch00,fucci_ch02
187,77,20,0.0479743648432136,0.0313420309758144
188,77,20,0.0392462043183032,0.0593728542000458
189,77,20,0.0727855344472419,0.0846112764171817
190,77,20,0.0958266575112535,0.0786449988555734
191,77,20,0.0377508201724269,0.0520637827115282
192,77,20,0.197253376058595,0.0585488670176242
193,77,20,0.010452429999237,0.0839856565194171
194,77,20,0.0923476005188067,0.0643015182726787
195,77,20,0.0527962157625696,0.0669260700389105
196,77,20,0.0666819256885634,0.027847714961471
197,77,20,0.0699473563744564,0.0437170977340352
198,77,20,0.0249485008010987,0.0479743648432136
199,77,20,0.033829251544976,0.0318303196765087
200,77,20,0.0257724879835203,0.0430151827267872
201,77,20,0.0573586633096818,0.0196231021591516
202,77,20,0.0271152819104295,0.0273289082169833
203,77,20,0.168612191958495,0.0253604943923095
204,77,20,0.098619058518349,0.017944609750515
205,77,20,0.282490272373541,0.0207522697795071
206,77,20,0.145067521171893,0.0145113298237583
207,77,20,0.0562600137331197,0.0211490043488212
182,78,20,0.0021515220874342,0.0280003051804379
183,78,20,0.0209964141298543,0.0187380788891432
184,78,20,0.0390478370336461,0.0420386053253986
185,78,20,0.0406500343327993,0.0704356450751507
186,78,20,0.0731059739070726,0.0588235294117647
187,78,20,0.0174563210498207,0.0470283054856184
188,78,20,0.0975967040512703,0.11976806286717
189,78,20,0.0675822079804684,0.0536049439230945
190,78,20,0.0961623559929809,0.0478828107118334
191,78,20,0.130342565041581,0.104966811627375
192,78,20,0.118699931334401,0.0260318913557641
193,78,20,0.290409704737926,0.0870679789425498
194,78,20,0.064591439688716,0.0307316700999466
195,78,20,0.084245059891661,0.0738536659800107
196,78,20,0.044785229266804,0.0430151827267872
197,78,20,0.009399557488365,0.0625467307545586
198,78,20,0.0439612420843824,0.071122301060502
199,78,20,0.0108033875028611,0.0496070801861601
200,78,20,0.0648966201266499,0.0300450141145953
201,78,20,0.154863813229572,0.0415503166247044
202,78,20,0.106111238269627,0.0191348134584573
203,78,20,0.0397955291065843,0.0160982681010147
204,78,20,0.0509040970473793,0.0377050431067369
205,78,20,0.124864576180667,0.0182497901884489
206,78,20,0.0246738384069581,0.0147554741741054
207,78,20,0.0813000686655985,0.0197299153124285
208,78,20,0.103807125963226,0.0461585412375067
209,78,20,0.139757381551843,0.0124818799114977
182,79,20,0.0451972228580148,0.02563515678645
183,79,20,0.0330205233844511,0.0218814373998627
184,79,20,0.0316319523918517,0.0545204852368963
185,79,20,0.0544441901274128,0.0431677729457542
186,79,20,0.073136491950866,0.0815594720378424
187,79,20,0.0336614023041123,0.0581368734264134
188,79,20,0.113008316166934,0.063782711528191
189,79,20,0.015579461356527,0.0991378652628366
190,79,20,0.146639200427253,0.0920424200808728
191,79,20,0.0547493705653468,0.103364614328222
192,79,20,0.0926680399786374,0.051819638361181
193,79,20,0.00730907148851759,0.0691844052796216
194,79,20,0.0140077821011673,0.109208819714656
195,79,20,0.0376287479972534,0.0947737850003815
196,79,20,0.0219119554436561,0.0677347981994354
197,79,20,0.109498741130694,0.0873884184023804
198,79,20,0.00433356221866178,0.0509346150911727
199,79,20,0.0120851453421836,0.0917219806210422
200,79,20,0.0167238879987793,0.0654001678492409
201,79,20,0.131990539406424,0.0488746471351186
202,79,20,0.362920576791028,0.0451514457923247
203,79,20,0.00651560234988937,0.023224231326772
204,79,20,0.0345769436179141,0.0477149614709697
205,79,20,0.0610513466086824,0.071122301060502
206,79,20,0.0461127641718166,0.0556496528572518
207,79,20,0.142092011902037,0.0276340886549172
208,79,20,0.0587930113679713,0.00761425192645151
209,79,20,0.0354314488441291,0.0186160067139696
210,79,20,0.086152437628748,0.0182192721446555
211,79,20,0.148973830777447,0.00846875715266651
182,80,20,0.0512245365072099,0.0710612649729152
183,80,20,0.0604104676890211,0.0623331044480049
184,80,20,0.020660715648127,0.0585030899519341
185,80,20,0.0329137102311742,0.101396200503548
186,80,20,0.14540321965362,0.0707255664911879
187,80,20,0.10609597924773,0.140840772106508
188,80,20,0.200930800335698,0.0946364538033112
189,80,20,0.161379415579461,0.0635690852216373
190,80,20,0.127565423056382,0.103273060196841
191,80,20,0.0876630807965209,0.11801327534905
192,80,20,0.0519874876020447,0.108140688181888
193,80,20,0.1094682230869,0.116945143816281
194,80,20,0.163164721141375,0.136934462500954
195,80,20,0.0564126039520867,0.0708018616006714
196,80,20,0.0351415274280919,0.0963912413214313
197,80,20,0.00354009308003357,0.0722972457465477
198,80,20,0.0460822461280232,0.101762417029068
199,80,20,0.0767376211184863,0.0885481040665293
200,80,20,0.110368505378805,0.0742198825055314
201,80,20,0.196337834744793,0.103395132372015
202,80,20,0.0886091401541161,0.0410925459678035
203,80,20,0.072632944228275,0.0406042572671092
204,80,20,0.0603799496452277,0.107164110780499
205,80,20,0.136293583581292,0.0518654154268711
206,80,20,0.123353933012894,0.0359502555886168
207,80,20,0.113618677042802,0.0522011139085985
208,80,20,0.0561684596017395,0.0403295948729686
209,80,20,0.030258640421149,0.029404135194934
210,80,20,0.196185244525826,0.0104829480430304
211,80,20,0.0350957503624018,0.0474250400549325
212,80,20,0.154894331273365,0.0341039139391165
213,80,20,0.0651255054551003,0.0333867399099718
182,81,20,0.0124513618677043,0.0371099412527657
183,81,20,0.0996566720073243,0.0882429236285954
184,81,20,0.0715495536736095,0.049408712901503
185,81,20,0.137712672617685,0.04101625085832
186,81,20,0.00892652780956741,0.11274891279469
187,81,20,0.101701380941482,0.0677958342870222
188,81,20,0.1094682230869,0.0720836194399939
189,81,20,0.0438544289311055,0.124116884107729
190,81,20,0.0951247425040055,0.14351110093843
191,81,20,0.142931258106355,0.0814526588845655
192,81,20,0.0414435034714275,0.102021820401312
193,81,20,0.080827038986801,0.0929579613946746
194,81,20,0.0564583810177768,0.107240405889982
195,81,20,0.147005416952773,0.0835584039063096
196,81,20,0.0561989776455329,0.122087434195468
197,81,20,0.0561532005798428,0.117097734035248
198,81,20,0.140764476997024,0.106065461203937
199,81,20,0.315236133363851,0.0906691081101701
200,81,20,0.067002365148394,0.0705119401846342
201,81,20,0.120790417334249,0.0876783398184176
202,81,20,0.10411230640116,0.0660257877470054
203,81,20,0.143404287785153,0.129594872968643
204,81,20,0.138490882734417,0.0692759594110018
205,81,20,0.122880903334096,0.0549324788281071
206,81,20,0.161852445258259,0.0422980086976425
207,81,20,0.0578927290760662,0.0650949874113069
208,81,20,0.0295262073701076,0.0846570534828718
209,81,20,0.0597695887693599,0.0305180437933928
210,81,20,0.0105439841306172,0.0426642252231632
211,81,20,0.00663767452506294,0.0351110093842985
212,81,20,0.0137331197070268,0.0225375753414206
213,81,20,0.0446478980697337,0.019150072480354
214,81,20,0.0255130846112764,0.00758373388265812
182,82,20,0.0141908903639277,0.0490730144197757
183,82,20,0.0375677119096666,0.0365758754863813
184,82,20,0.0606240939955749,0.0759746700236515
185,82,20,0.0986648355840391,0.0514229037918669
186,82,20,0.0416266117341878,0.050965133134966
187,82,20,0.0759136339360647,0.092133974212253
188,82,20,0.147310597390707,0.108979934386206
189,82,20,0.0823529411764706,0.0663920042725261
190,82,20,0.0386358434424353,0.111909666590372
191,82,20,0.148851758602274,0.076600289921416
192,82,20,0.192233157854582,0.0958571755550469
193,82,20,0.246158541237507,0.0995956359197375
194,82,20,0.061371786068513,0.176485847257191
195,82,20,0.256122682536049,0.115312428473335
196,82,20,0.0779125658045319,0.112352178225376
197,82,20,0.162661173418784,0.0907301441977569
198,82,20,0.084245059891661,0.115403982604715
199,82,20,0.121583886472877,0.078110933089189
200,82,20,0.0841992828259709,0.0902571145189593
201,82,20,0.0940871290150301,0.0898908979934386
202,82,20,0.149309529259174,0.113633936064698
203,82,20,0.134493018997482,0.10753032730602
204,82,20,0.0935530632486458,0.0916151674677653
205,82,20,0.0337529564354925,0.0655374990463111
206,82,20,0.0518348973830777,0.0639200427252613
207,82,20,0.134813458457313,0.109483482108797
208,82,20,0.127626459143969,0.0236209658960861
209,82,20,0.111680781261921,0.0717021438925765
210,82,20,0.10591287098497,0.0303196765087358
211,82,20,0.162798504615854,0.0322575722896162
212,82,20,0.0403295948729686,0.0465247577630274
213,82,20,0.147615777828641,0.0270389868009461
214,82,20,0.115251392385748,0.0273594262607767
215,82,20,0.183810177767605,0.0230106050202182
183,83,20,0.16586556801709,0.0408941786831464
184,83,20,0.107820248722057,0.0785687037460899
185,83,20,0.225299458304723,0.0628061341268025
186,83,20,0.0839703974975204,0.0672617685206378
187,83,20,0.155626764324407,0.113313496604868
188,83,20,0.118028534370947,0.0946822308690013
189,83,20,0.113176165407797,0.168871595330739
190,83,20,0.143953612573434,0.149263752193484
191,83,20,0.133913176165408,0.121126115815976
192,83,20,0.145998321507591,0.0970321202410925
193,83,20,0.0575570305943389,0.113679713130388
194,83,20,0.0890821698329137,0.150713359273671
195,83,20,0.0938887617303731,0.149996185244526
196,83,20,0.08549629968719,0.122438391699092
197,83,20,0.0726787212939651,0.143999389639124
198,83,20,0.0693827725642786,0.128480964370184
199,83,20,0.131074998092622,0.11958495460441
200,83,20,0.200762951094835,0.125078202487221
201,83,20,0.157549401083391,0.0873273823147936
202,83,20,0.223392080567636,0.157732509346151
203,83,20,0.14198519874876,0.106996261539635
204,83,20,0.0105287251087205,0.101808194094759
205,83,20,0.14346532387274,0.0781567101548791
206,83,20,0.0806439307240406,0.051972228580148
207,83,20,0.135561150530251,0.052475776302739
208,83,20,0.206713969634546,0.0914473182269016
209,83,20,0.130373083085374,0.0869459067673762
210,83,20,0.139101243610285,0.03759822995346
211,83,20,0.0318455786984054,0.0327458609903105
212,83,20,0.130464637216754,0.0411535820553902
213,83,20,0.0920576791027695,0.0174868390936141
214,83,20,0.100572213321126,0.032974746318761
215,83,20,0.13150225070573,0.0136110475318532
183,84,20,0.115449759670405,0.0394750896467536
184,84,20,0.104722667277028,0.0728618295567254
185,84,20,0.0685435263599603,0.0411841000991836
186,84,20,0.232196536202029,0.0830548561837186
187,84,20,0.104463263904784,0.0809948882276646
188,84,20,0.23265430685893,0.0902571145189593
189,84,20,0.0272983901731899,0.0483863584344244
190,84,20,0.0456092164492256,0.108308537422751
191,84,20,0.113206683451591,0.160677500572213
192,84,20,0.111451895933471,0.0762798504615854
193,84,20,0.0670328831921874,0.103013656824598
194,84,20,0.127504386968795,0.125520714122225
195,84,20,0.100434882124056,0.104463263904784
196,84,20,0.175448233768215,0.123567559319448
197,84,20,0.0529640650034333,0.0804150453955901
198,84,20,0.190005340657664,0.129106584267948
199,84,20,0.0324559395742733,0.0991378652628366
200,84,20,0.20489814602884,0.126894026092927
201,84,20,0.151750972762646,0.133180743114366
202,84,20,0.259189745937285,0.112825207904173
203,84,20,0.0665751125352865,0.0872510872053101
204,84,20,0.141130693522545,0.136614023041123
205,84,20,0.105104142824445,0.0801556420233463
206,84,20,0.157030594338903,0.0658579385061418
207,84,20,0.133852140077821,0.1538109407187
208,84,20,0.0611581597619593,0.0799267566948959
209,84,20,0.0102235446707866,0.0665293354695964
210,84,20,0.0442511635004196,0.0576638437476158
211,84,20,0.0098268101014725,0.0439459830624857
212,84,20,0.0901197833218891,0.0514991989013504
213,84,20,0.0814068818188754,0.034332799267567
214,84,20,0.0214389257648585,0.0413977264057374
215,84,20,0.151033798733501,0.0211337453269245
183,85,20,0.108827344167239,0.0242313267719539
184,85,20,0.066849774929427,0.0535591668574044
185,85,20,0.0132448310063325,0.0448615243762875
186,85,20,0.195345998321508,0.127077134355688
187,85,20,0.106263828488594,0.0999465934233616
188,85,20,0.0678263523308156,0.143022812237736
189,85,20,0.186800946059358,0.0878461890592813
190,85,20,0.112092774853132,0.0867170214389258
191,85,20,0.143617914091707,0.113908598458839
192,85,20,0.0709086747539483,0.149446860456245
193,85,20,0.183916990920882,0.100755321583886
194,85,20,0.281177996490425,0.0558480201419089
195,85,20,0.0515754940108339,0.133089188982986
196,85,20,0.040512703135729,0.133180743114366
197,85,20,0.0694743266956588,0.15736629282063
198,85,20,0.0622110322728313,0.100846875715267
199,85,20,0.121965362020294,0.0904554818036164
200,85,20,0.0672312504768444,0.0802929732204166
201,85,20,0.162645914396887,0.101777676050965
202,85,20,0.172930495155261,0.0833142595559625
203,85,20,0.0967879758907454,0.100770580605783
204,85,20,0.0672159914549477,0.106309605554284
205,85,20,0.0142214084077211,0.132265201800565
206,85,20,0.0555580987258717,0.0930647745479515
207,85,20,0.299549858854047,0.128465705348287
208,85,20,0.136049439230945,0.11635004196231
209,85,20,0.182085908293278,0.0787212939650568
210,85,20,0.0373693446250095,0.0728465705348287
211,85,20,0.0527199206530861,0.0502174410620279
212,85,20,0.0520332646677348,0.0666819256885634
213,85,20,0.0455176623178454,0.0554207675288014
214,85,20,0.0089570458533608,0.0528419928282597
215,85,20,0.0522163729304952,0.0187838559548333
216,85,20,0.143816281376364,0.0105439841306172
184,86,20,0.0277714198519875,0.0373083085374228
185,86,20,0.103517204547189,0.057602807660029
186,86,20,0.114671549553674,0.0962996871900511
187,86,20,0.0818951705195697,0.117097734035248
188,86,20,0.0725566491187915,0.081177996490425
189,86,20,0.251117723353933,0.120286869611658
190,86,20,0.11256580453193,0.0876020447089342
191,86,20,0.166659037155718,0.162798504615854
192,86,20,0.25653467612726,0.0999008163576715
193,86,20,0.15745784695201,0.144808117799649
194,86,20,0.0184176394293126,0.121751735713741
195,86,20,0.0339208056763561,0.0696879530022126
196,86,20,0.254718852521553,0.134813458457313
197,86,20,0.0975661860074769,0.116197451743343
198,86,20,0.0496986343175402,0.0590218966964218
199,86,20,0.0586861982146944,0.139726863508049
200,86,20,0.0731670099946593,0.128542000457771
201,86,20,0.124727244983597,0.10096894789044
202,86,20,0.133592736705577,0.0983291371023117
203,86,20,0.0462348363469902,0.070420386053254
204,86,20,0.111161974517433,0.133928435187304
205,86,20,0.175875486381323,0.144914930952926
206,86,20,0.149172198062104,0.0673990997177081
207,86,20,0.136568245975433,0.120943007553216
208,86,20,0.184771496147097,0.0986800946059358
209,86,20,0.296650644693675,0.0724193179217212
210,86,20,0.0538490882734417,0.0691538872358282
211,86,20,0.0961776150148776,0.120119020370794
212,86,20,0.0994430457007706,0.0542763408865492
213,86,20,0.104539559014267,0.0390325780117494
214,86,20,0.099671931029221,0.0320134279392691
215,86,20,0.0367132066834516,0.0443732356755932
216,86,20,0.146242465857939,0.0419012741283284
184,87,20,0.0101472495613031,0.0377355611505302
185,87,20,0.125871671625849,0.0588387884336614
186,87,20,0.18619058518349,0.108506904707408
187,87,20,0.160097657740139,0.0840466926070039
188,87,20,0.186755168993668,0.108705271992065
189,87,20,0.171877622644388,0.163012130922408
190,87,20,0.065644312199588,0.122880903334096
191,87,20,0.101243610284581,0.117616540779736
192,87,20,0.203173876554513,0.0884718089570459
193,87,20,0.0860456244754711,0.0992599374380102
194,87,20,0.0992904554818036,0.16748302433814
195,87,20,0.140703440909438,0.142992294193942
196,87,20,0.0721599145494774,0.101716639963378
197,87,20,0.0923628595407034,0.0843976501106279
198,87,20,0.0422827496757458,0.159746700236515
199,87,20,0.131471732661936,0.122407873655299
200,87,20,0.303990234225986,0.106584267948425
201,87,20,0.190249485008011,0.125047684443427
202,87,20,0.300907911802853,0.162874799725338
203,87,20,0.0749370565346761,0.0752727550164034
204,87,20,0.0552071412222477,0.126924544136721
205,87,20,0.0544899671931029,0.0915846494239719
206,87,20,0.202319371328298,0.116395819028
207,87,20,0.237109941252766,0.142626077668421
208,87,20,0.147646295872435,0.122987716487373
209,87,20,0.123064011596857,0.0640726329442283
210,87,20,0.0743724727244984,0.0601052872510872
211,87,20,0.0884718089570459,0.0691996643015183
212,87,20,0.291889829861906,0.090074006256199
213,87,20,0.126909285114824,0.0521400778210117
214,87,20,0.0599374380102235,0.0265049210345617
215,87,20,0.161943999389639,0.0442359044785229
216,87,20,0.0600595101853971,0.0127718013275349
184,88,20,0.0171206225680934,0.0205233844510567
185,88,20,0.0021210040436408,0.0674906538490883
186,88,20,0.132707713435569,0.0542763408865492
187,88,20,0.0364843213550011,0.110887312123293
188,88,20,0.112321660181582,0.10235751888304
189,88,20,0.0118715190356298,0.052674143587396
190,88,20,0.0834058136873426,0.0776684214541848
191,88,20,0.110337987335012,0.106126497291524
192,88,20,0.111207751583124,0.146486610208286
193,88,20,0.0713664454108492,0.101640344853895
194,88,20,0.240329594872969,0.110368505378805
195,88,20,0.279194323643854,0.105851834897383
196,88,20,0.0376287479972534,0.140688181887541
197,88,20,0.131349660486763,0.110460059510185
198,88,20,0.248126955062181,0.119005111772335
199,88,20,0.119188220035096,0.125276569771878
200,88,20,0.117677576867323,0.131013962005035
201,88,20,0.174563210498207,0.121766994735637
202,88,20,0.173495078965438,0.0831464103150988
203,88,20,0.108430609597925,0.113282978561074
204,88,20,0.0506904707408255,0.0854200045777066
205,88,20,0.0745250629434653,0.102113374532692
206,88,20,0.0177309834439612,0.0757152666514076
207,88,20,0.107682917524987,0.0758220798046845
208,88,20,0.267505912870985,0.0794537270160983
209,88,20,0.0748607614251926,0.107728694590677
210,88,20,0.159517814908064,0.101121538109407
211,88,20,0.11126878767071,0.0751354238193332
212,88,20,0.0290836957351034,0.100434882124056
213,88,20,0.113847562371252,0.045990691996643
214,88,20,0.0452429999237049,0.0402075226977951
215,88,20,0.0304570077058061,0.0511940184634165
216,88,20,0.052323186083772,0.0811169604028382
217,88,20,0.0251163500419623,0.055542839703975
185,89,20,0.0504768444342718,0.0388189517051957
186,89,20,0.105546654459449,0.114427405203326
187,89,20,0.0421606775005722,0.121126115815976
188,89,20,0.146074616617075,0.101899748226139
189,89,20,0.123857480735485,0.125749599450675
190,89,20,0.210513466086824,0.0877393759060044
191,89,20,0.171740291447318,0.114259555962463
192,89,20,0.259235523002976,0.122301060502022
193,89,20,0.0566414892805371,0.0989089799343862
194,89,20,0.0271457999542229,0.108598458838788
195,89,20,0.0498359655146105,0.0860761425192645
196,89,20,0.0695811398489357,0.0893263141832609
197,89,20,0.144167238879988,0.0963759822995346
198,89,20,0.103837644007019,0.128618295567254
199,89,20,0.187548638132296,0.0984359502555886
200,89,20,0.0417639429312581,0.0842755779354543
201,89,20,0.138063630121309,0.094850080109865
202,89,20,0.269062333104448,0.0706034943160143
203,89,20,0.120637827115282,0.0781414511329824
204,89,20,0.147142748149844,0.104905775539788
205,89,20,0.164751659418631,0.0781719691767758
206,89,20,0.0326085297932403,0.122835126268406
207,89,20,0.160997940032044,0.189471274891279
208,89,20,0.101899748226139,0.148027771419852
209,89,20,0.134065766384375,0.110185397116045
210,89,20,0.184054322117952,0.108522163729305
211,89,20,0.192492561226825,0.13514915693904
212,89,20,0.122758831158923,0.10443274586099
213,89,20,0.0980544747081712,0.0389105058365759
214,89,20,0.0924696726939803,0.0575875486381323
215,89,20,0.0511329823758297,0.0318760967421988
216,89,20,0.100297550926986,0.0360112916762036
217,89,20,0.0135957885099565,0.0201113908598459
185,90,20,0.00614938582436866,0.0445563439383536
186,90,20,0.035385671778439,0.0458991378652628
187,90,20,0.0533760585946441,0.0845502403295949
188,90,20,0.169085221637293,0.115495536736095
189,90,20,0.125902189669642,0.0655374990463111
190,90,20,0.119508659494926,0.0694743266956588
191,90,20,0.16586556801709,0.082581826504921
192,90,20,0.107515068284123,0.0995040817883574
193,90,20,0.196261539635309,0.0791180285343709
194,90,20,0.141832608529793,0.126726176852064
195,90,20,0.17958342870222,0.0955062180514229
196,90,20,0.159517814908064,0.168871595330739
197,90,20,0.0515449759670405,0.10919356069276
198,90,20,0.0800335698481727,0.0709849698634318
199,90,20,0.0989089799343862,0.0785381857022965
200,90,20,0.114808880750744,0.106111238269627
201,90,20,0.0604104676890211,0.129335469596399
202,90,20,0.157595178149081,0.0618905928130007
203,90,20,0.0999160753795682,0.0899366750591287
204,90,20,0.160799572747387,0.150240329594873
205,90,20,0.167452506294347,0.131609063859007
206,90,20,0.0572976272220951,0.13154802777142
207,90,20,0.108400091554131,0.135255970092317
208,90,20,0.0762798504615854,0.163286793316548
209,90,20,0.160051880674449,0.0862134737163348
210,90,20,0.176180666819257,0.0657358663309682
211,90,20,0.0996871900511177,0.116716258487831
212,90,20,0.00175478751812009,0.0890516517891203
213,90,20,0.107682917524987,0.151796749828336
214,90,20,0.00749217975127794,0.0632791638056001
215,90,20,0.0685740444037537,0.0821850919356069
216,90,20,0.13353170061799,0.0462195773250935
217,90,20,0.0819256885633631,0.042572671091783
218,90,20,0.0489204242008087,0.0255588616769665
186,91,20,0.0712291142137789,0.039505607690547
187,91,20,0.0650034332799268,0.051117723353933
188,91,20,0.0677500572213321,0.0647135118638895
189,91,20,0.0896162355992981,0.0961013199053941
190,91,20,0.0263523308155947,0.0624551766231785
191,91,20,0.0735790035858701,0.117189288166629
192,91,20,0.276737621118486,0.0842603189135576
193,91,20,0.0607156481269551,0.0974898908979934
194,91,20,0.114702067597467,0.0599221789883269
195,91,20,0.166491187914855,0.0385442893110552
196,91,20,0.0413366903181506,0.139665827420462
197,91,20,0.112352178225376,0.120576791027695
198,91,20,0.117708094911116,0.0841535057602808
199,91,20,0.142565041580835,0.144167238879988
200,91,20,0.0969710841535058,0.123674372472725
201,91,20,0.179201953154803,0.190005340657664
202,91,20,0.0882429236285954,0.0992599374380102
203,91,20,0.0328068970778973,0.132722972457465
204,91,20,0.0276035706111238,0.126314183260853
205,91,20,0.0765392538338293,0.0763103685053788
206,91,20,0.110811017013809,0.132066834515908
207,91,20,0.196108949416342,0.137621118486305
208,91,20,0.0682841229877165,0.112733653772793
209,91,20,0.176806286717021,0.0985427634088655
210,91,20,0.219302662699321,0.0504768444342718
211,91,20,0.158205539024948,0.0825970855268177
212,91,20,0.201403830014496,0.110200656137942
213,91,20,0.0653086137178607,0.0976882581826505
214,91,20,0.142275120164797,0.0812695506218051
215,91,20,0.118089570458534,0.0556801709010452
216,91,20,0.115709163042649,0.0298161287861448
217,91,20,0.161364156557565,0.0536659800106813
218,91,20,0.172152285038529,0.0186617837796597
187,92,20,0.0814221408407721,0.0290379186694133
188,92,20,0.0258182650492103,0.0559548332951858
189,92,20,0.0378118562600137,0.0661631189440757
190,92,20,0.055893797207599,0.0790722514686809
191,92,20,0.16775768673228,0.047547112230106
192,92,20,0.192385748073548,0.0725413900968948
193,92,20,0.129106584267948,0.135469596398871
194,92,20,0.0182192721446555,0.0963454642557412
195,92,20,0.173723964293889,0.124422064545663
196,92,20,0.154879072251469,0.143450064850843
197,92,20,0.186755168993668,0.114229037918669
198,92,20,0.139894712748913,0.110963607232776
199,92,20,0.298390173189899,0.10618753337911
200,92,20,0.0980849927519646,0.0693522545204852
201,92,20,0.136217288471809,0.132707713435569
202,92,20,0.209597924773022,0.102037079423209
203,92,20,0.191943236438544,0.110414282444495
204,92,20,0.177141985198749,0.121965362020294
205,92,20,0.11117723353933,0.149401083390555
206,92,20,0.0149691004806592,0.106523231860838
207,92,20,0.0420843823910887,0.112870984969863
208,92,20,0.296421759365225,0.110688944838636
209,92,20,0.275440604257267,0.0870679789425498
210,92,20,0.0300755321583886,0.0959945067521172
211,92,20,0.0751049057755398,0.0673685816739147
212,92,20,0.080018310826276,0.136751354238193
213,92,20,0.0726482032501717,0.112489509422446
214,92,20,0.161882963302052,0.0540474555580987
215,92,20,0.131303883421073,0.0827954528114748
216,92,20,0.0787365529869535,0.072632944228275
217,92,20,0.122713054093233,0.0650034332799268
218,92,20,0.101243610284581,0.0142519264515145
188,93,20,0.0861676966506447,0.0443732356755932
189,93,20,0.0851606012054627,0.107316700999466
190,93,20,0.074692912184329,0.0485084306095979
191,93,20,0.201297016861219,0.0916914625772488
192,93,20,0.183489738307774,0.0847028305485618
193,93,20,0.0876325627527275,0.126878767071031
194,93,20,0.0400854505226215,0.106843671320668
195,93,20,0.0495765621423667,0.12664988174258
196,93,20,0.126817730983444,0.131227588311589
197,93,20,0.124086366063935,0.0790722514686809
198,93,20,0.082887006942855,0.15709163042649
199,93,20,0.115541313801785,0.146196688792248
200,93,20,0.142351415274281,0.106126497291524
201,93,20,0.070420386053254,0.143007553215839
202,93,20,0.0764629587243458,0.0691844052796216
203,93,20,0.323384451056687,0.100343327992676
204,93,20,0.125429159990845,0.147890440222782
205,93,20,0.11464103150988,0.10092317082475
206,93,20,0.100450141145953,0.0820935378042267
207,93,20,0.152361333638514,0.126985580224308
208,93,20,0.118654154268711,0.0562294956893263
209,93,20,0.0995498588540474,0.143938353551537
210,93,20,0.139375906004425,0.100389105058366
211,93,20,0.0505683985656519,0.0806134126802472
212,93,20,0.259006637674525,0.0903334096284428
213,93,20,0.160051880674449,0.127702754253452
214,93,20,0.166094453345541,0.117845426108186
215,93,20,0.161943999389639,0.101274128328374
216,93,20,0.0531013962005035,0.0690165560387579
217,93,20,0.0672770275425345,0.0543526359960327
218,93,20,0.0321049820706493,0.0139620050354772
219,93,20,0.14207675288014,0.0245822842755779
189,94,20,0.102998397802701,0.0617074845502403
190,94,20,0.057099259937438,0.0715953307392996
191,94,20,0.0817883573662928,0.0308079652094301
192,94,20,0.0134431982909895,0.114625772487984
193,94,20,0.13150225070573,0.0914930952925917
194,94,20,0.284702830548562,0.0803082322423133
195,94,20,0.103410391393912,0.0667582207980468
196,94,20,0.0509498741130694,0.122880903334096
197,94,20,0.0420538643472953,0.0858319981689174
198,94,20,0.180209048599985,0.128252079041733
199,94,20,0.117097734035248,0.123170824750134
200,94,20,0.00872816052491035,0.0828412298771649
201,94,20,0.125719081406882,0.0905165178912032
202,94,20,0.168444342717632,0.107652399481193
203,94,20,0.111451895933471,0.0803082322423133
204,94,20,0.138979171435111,0.0830395971618219
205,94,20,0.0407721065079728,0.103425650415808
206,94,20,0.0664377813382162,0.11459525444419
207,94,20,0.0359807736324102,0.116853589684901
208,94,20,0.190981918059052,0.116426337071794
209,94,20,0.108354314488441,0.115617608911269
210,94,20,0.081528953994049,0.101716639963378
211,94,20,0.0862592507820249,0.131715877012284
212,94,20,0.138826581216144,0.100221255817502
213,94,20,0.139635309376669,0.0949568932631418
214,94,20,0.07866025787747,0.0809948882276646
215,94,20,0.0753490501258869,0.0487830930037385
216,94,20,0.045838101777676,0.0658884565499352
217,94,20,0.0684061951628901,0.048554207675288
218,94,20,0.0325627527275502,0.0293736171511406
189,95,20,0.00207522697795071,0.0349431601434348
190,95,20,0.0110017547875181,0.0579079880979629
191,95,20,0.20157167925536,0.0357518883039597
192,95,20,0.0721446555275807,0.0668802929732204
193,95,20,0.0339055466544594,0.0889295796139467
194,95,20,0.106706340123598,0.114854657816434
195,95,20,0.0814679179064622,0.118486305027848
196,95,20,0.228259708552682,0.139635309376669
197,95,20,0.120988784618906,0.139238574807355
198,95,20,0.122728313115129,0.0769970244907301
199,95,20,0.00459296559090562,0.106996261539635
200,95,20,0.0411078049897002,0.102433813992523
201,95,20,0.20521858548867,0.113282978561074
202,95,20,0.0603799496452277,0.103166247043565
203,95,20,0.176424811169604,0.112947280079347
204,95,20,0.109254596780346,0.104142824444953
205,95,20,0.0996414129854276,0.0884107728694591
206,95,20,0.0781719691767758,0.122041657129778
207,95,20,0.16050965133135,0.0736095216296635
208,95,20,0.185519188220035,0.102265964751659
209,95,20,0.115037766079194,0.0955062180514229
210,95,20,0.0558327611200122,0.148531319142443
211,95,20,0.0514991989013504,0.091935606927596
212,95,20,0.0480201419089036,0.073182269016556
213,95,20,0.0694895857175555,0.139543755245289
214,95,20,0.109163042648966,0.110917830167086
215,95,20,0.0860914015411612,0.0978103303578241
216,95,20,0.038605325398642,0.0278629739833677
217,95,20,0.00837720302128634,0.0272678721293965
218,95,20,0.130663004501411,0.0268863965819791
219,95,20,0.0558480201419089,0.0323643854428931
191,96,20,0.0419775692378119,0.0250095368886854
192,96,20,0.0356755931944762,0.0555580987258717
193,96,20,0.103242542153048,0.113664454108492
194,96,20,0.0247043564507515,0.10060273136492
