x,y,z,signal,mito.p
464,127,57,0.171779891500202,1
435,145,58,0.286249265005777,2
436,144,58,0.287555013275355,2
436,145,58,0.371518416804778,2
436,146,58,0.271878779490804,2
437,144,58,0.242796467769214,2
437,145,58,0.33630443255808,2
437,146,58,0.288985054591428,2
438,143,58,0.199529721465807,1
438,145,58,0.252160065701724,2
439,142,58,0.210335820638892,1
439,143,58,0.222312893624089,1
439,147,58,0.271811863336722,3
439,148,58,0.220444470238399,3
440,138,58,0.298302487208203,2
440,139,58,0.265637629216954,2
440,146,58,0.241233654062939,3
440,147,58,0.365208748723034,3
440,148,58,0.342768000728093,3
440,149,58,0.264243106929518,3
440,150,58,0.236087846566087,3
440,151,58,0.206876413282835,3
441,146,58,0.228291678871426,3
441,147,58,0.366377437823092,3
441,148,58,0.376083789671198,3
441,149,58,0.342963873567709,3
441,150,58,0.389570280051053,3
441,151,58,0.370110092030086,3
441,152,58,0.23464532177178,3
442,147,58,0.2331740614238,3
442,148,58,0.263105532310115,3
442,149,58,0.299416225450298,3
442,150,58,0.36629452868463,3
442,151,58,0.376553027130414,3
442,152,58,0.280656219235881,3
443,149,58,0.272168066433585,3
443,150,58,0.287524016563362,3
443,151,58,0.284343132094325,3
443,152,58,0.247033807802862,3
444,144,58,0.233358180950891,2
444,149,58,0.292657481904374,3
444,150,58,0.305374283413019,3
444,151,58,0.279896470039794,3
445,149,58,0.279938890312058,3
445,150,58,0.309899308735637,3
445,151,58,0.2903727934039,3
446,150,58,0.285063287466051,3
452,134,58,0.215806740305684,2
452,139,58,0.23473355405379,2
452,140,58,0.250493026729058,2
453,134,58,0.238579478160461,2
453,135,58,0.254452008751813,2
453,138,58,0.219852447171569,2
453,139,58,0.275959369434547,2
453,140,58,0.332057859461285,2
453,141,58,0.286916141834547,2
454,134,58,0.241018325840263,2
454,135,58,0.276048002130011,2
454,136,58,0.263321991111952,2
454,137,58,0.223194839584478,2
454,140,58,0.22021526886727,2
454,142,58,0.239398323671435,2
454,143,58,0.192220056116297,2
455,128,58,0.165681653498403,1
455,129,58,0.172269726698504,1
455,137,58,0.242987606308594,2
455,141,58,0.272725865927067,2
455,142,58,0.399759130109782,2
455,143,58,0.332147081000061,2
455,144,58,0.1531243814201,2
456,127,58,0.16938360541506,1
456,128,58,0.20415143486041,1
456,129,58,0.208305724433201,1
456,130,58,0.210646894784252,1
456,137,58,0.300392857415407,2
456,138,58,0.314056259880202,2
456,139,58,0.236925440848145,2
456,140,58,0.245573429279306,2
456,141,58,0.363479810541313,2
456,142,58,0.452770479522903,2
456,143,58,0.337768744554966,2
456,144,58,0.156854044303063,2
457,127,58,0.155636657861025,1
457,128,58,0.199443632573455,1
457,129,58,0.217501125161802,1
457,130,58,0.20183572609421,1
457,136,58,0.231903007802221,2
457,137,58,0.325158853438218,2
457,138,58,0.342046455686149,2
457,139,58,0.322037135945266,2
457,140,58,0.341820104316655,2
457,141,58,0.362062770885589,2
457,142,58,0.322178411232907,2
457,143,58,0.226448811285517,2
458,128,58,0.196241102224235,1
458,129,58,0.235211577055235,1
458,135,58,0.195706279396825,2
458,136,58,0.300915868045961,2
458,137,58,0.363678886688552,2
458,138,58,0.327316069138307,2
458,139,58,0.305073620017432,2
458,140,58,0.305636200918614,2
458,141,58,0.278178484343693,2
458,142,58,0.24644953391403,2
459,129,58,0.253123036501973,4
459,130,58,0.257937466536034,1
459,135,58,0.264408642561651,2
459,136,58,0.387709794273221,2
459,137,58,0.457565077314185,2
459,138,58,0.360238793393159,2
459,139,58,0.258715022353905,2
459,140,58,0.218876733802027,2
460,128,58,0.229671291646179,4
460,129,58,0.296727142916229,4
460,130,58,0.29531566194138,4
460,131,58,0.248485188800596,1
460,135,58,0.265589744478746,2
460,136,58,0.363861428115563,2
460,137,58,0.416099532043864,2
460,138,58,0.332084616501425,2
460,139,58,0.223035168831741,2
461,127,58,0.237231215403689,1
461,128,58,0.2777461320296,4
461,129,58,0.349646444342671,4
461,130,58,0.31966869037196,4
461,131,58,0.206708168971462,1
461,136,58,0.275388474065786,2
461,137,58,0.252076355736356,2
461,138,58,0.186547198523765,2
462,127,58,0.242336204282087,1
462,128,58,0.267431175286972,1
462,129,58,0.276084957936331,4
462,130,58,0.225247994894304,1
463,126,58,0.194130416922735,1
463,127,58,0.254245277641506,1
463,128,58,0.248912524169663,1
463,129,58,0.208003977565918,1
464,126,58,0.188301350976147,1
464,127,58,0.239440508406374,1
464,128,58,0.225195422963325,1
465,127,58,0.158860739875499,1
434,144,59,0.196154294943042,1
434,145,59,0.189121362396881,1
435,144,59,0.279454342926706,1
435,145,59,0.331326633835276,2
435,146,59,0.229396113389176,1
436,144,59,0.239206337197684,2
436,145,59,0.349207873843194,2
436,146,59,0.29863907004588,2
436,147,59,0.158877003727802,1
437,145,59,0.2655785564558,2
437,146,59,0.291244163738388,1
437,147,59,0.19284064986067,1
438,146,59,0.2477680247529,1
438,147,59,0.202014734461344,1
439,147,59,0.220110902278484,1
439,148,59,0.17813053129966,1
440,147,59,0.30798573284471,3
440,148,59,0.296616228389804,3
440,149,59,0.234994246765295,3
440,150,59,0.228929019319619,3
440,151,59,0.222998801868734,3
441,147,59,0.325581054093596,3
441,148,59,0.353745453305243,3
441,149,59,0.325507943307862,3
441,150,59,0.366248269153966,3
441,151,59,0.349895784155103,3
441,152,59,0.224691985484494,3
442,148,59,0.239099167714729,3
442,149,59,0.2803139835024,3
442,150,59,0.33966180514487,3
442,151,59,0.333229846083895,3
442,152,59,0.239607857675912,3
443,150,59,0.284721216608698,3
443,151,59,0.278023971858377,3
444,148,59,0.186049307948942,1
444,150,59,0.296994571995234,3
445,147,59,0.212227656434705,1
445,148,59,0.214911062519238,1
445,150,59,0.2749790159797,3
446,123,59,0.218162419755966,1
446,124,59,0.226147983013802,1
446,125,59,0.202569000894948,1
446,148,59,0.241694930360563,1
447,123,59,0.222689164501058,1
447,124,59,0.237755757026856,1
453,140,59,0.220466987606685,2
454,142,59,0.206566587485299,2
455,141,59,0.244203402873687,2
455,142,59,0.355799056135988,2
455,143,59,0.301360209209905,2
456,128,59,0.162936371758547,1
456,129,59,0.169525422438548,1
456,137,59,0.265142176453447,1
456,138,59,0.290122676318295,2
456,139,59,0.220658408790856,2
456,140,59,0.215548332306234,2
456,141,59,0.313241135858966,2
456,142,59,0.438290916672641,2
456,143,59,0.363754635492328,2
456,144,59,0.177982531421386,2
457,128,59,0.174002033063976,1
457,129,59,0.195874594369395,1
457,137,59,0.276258548944986,2
457,138,59,0.316017437864547,2
457,139,59,0.306086666053013,2
457,140,59,0.335180401334875,2
457,141,59,0.351163799345187,2
457,142,59,0.355149679730477,2
457,143,59,0.288652687871872,2
457,144,59,0.189846193184511,2
458,131,59,0.19352005727514,1
458,136,59,0.236957167725847,2
458,137,59,0.294472556085912,2
458,138,59,0.28790346719422,2
458,139,59,0.298765223837244,2
458,140,59,0.362576995973913,2
458,141,59,0.352183487533339,2
458,142,59,0.309007682191183,2
458,143,59,0.272274105337379,2
459,130,59,0.231871704891705,1
459,135,59,0.238700850544124,2
459,136,59,0.326164173849534,2
459,137,59,0.401336853328741,2
459,138,59,0.3479612925497,2
459,139,59,0.269064061347486,2
459,140,59,0.261592416979452,2
459,141,59,0.251622051343557,2
459,142,59,0.257652537033769,2
460,128,59,0.241640474130983,1
460,129,59,0.25469868699247,4
460,130,59,0.266752191839687,1
460,131,59,0.241773246521184,1
460,135,59,0.260343409651509,2
460,136,59,0.321502065803664,2
460,137,59,0.389299082374846,2
460,138,59,0.348924781532065,2
460,139,59,0.2363925847574,2
461,127,59,0.252284759161672,1
461,128,59,0.274381269355869,4
461,129,59,0.314134835131881,4
461,130,59,0.305460160321778,4
461,131,59,0.210113520511391,1
461,136,59,0.248884471674234,2
461,137,59,0.246887963091113,2
461,138,59,0.205545274089603,2
462,127,59,0.233604176133304,1
462,128,59,0.250473218040011,1
462,129,59,0.250101917000604,4
462,130,59,0.217465135058515,1
463,126,59,0.204725368660666,1
463,127,59,0.2690617530817,1
463,128,59,0.270747658594112,1
463,129,59,0.216061544584059,1
464,126,59,0.205912429672088,1
464,127,59,0.280824063133801,1
464,128,59,0.272655016299654,1
464,129,59,0.205714225012952,1
465,127,59,0.195580396473384,1
465,128,59,0.197470253755666,1
434,143,60,0.164561873723918,1
434,144,60,0.220200430015784,1
434,145,60,0.210925558993668,1
434,146,60,0.142918042714977,1
435,127,60,0.117739773935044,1
435,143,60,0.160608485712636,1
435,144,60,0.25550514324014,1
435,145,60,0.312111098433969,1
435,146,60,0.237608287107563,1
435,147,60,0.134081541985612,1
436,144,60,0.183680049771863,1
436,145,60,0.283423335285781,2
436,146,60,0.284489518541922,1
436,147,60,0.18900567823962,1
437,123,60,0.21084118952379,1
437,144,60,0.120711595474254,1
437,145,60,0.194840255759618,1
437,146,60,0.259757086587949,1
437,147,60,0.218875037933286,1
437,148,60,0.125879437487876,1
438,122,60,0.206677313581864,1
438,123,60,0.192317121048002,1
438,145,60,0.135055288618488,1
438,146,60,0.196416883730014,1
438,147,60,0.190427204881389,1
438,148,60,0.128397543477599,1
439,121,60,0.192689729319564,1
439,122,60,0.196993208234121,1
439,146,60,0.149097753077554,1
439,147,60,0.16894623615594,1
439,148,60,0.156996167525075,1
439,149,60,0.14959912960479,1
440,138,60,0.121904945332258,1
440,146,60,0.150966659314762,1
440,147,60,0.221621450252303,1
440,148,60,0.248395920154354,1
440,149,60,0.238635300506528,1
440,150,60,0.225281346979549,3
441,121,60,0.183194454245414,1
441,125,60,0.118234049011926,1
441,126,60,0.142378709347789,1
441,146,60,0.143476489936102,1
441,147,60,0.233405665275646,1
441,148,60,0.285962239221317,3
441,149,60,0.295288198289264,3
441,150,60,0.305130714265054,3
441,151,60,0.297357040384947,3
442,120,60,0.184235470338361,1
442,126,60,0.131364913361364,1
442,147,60,0.151294857023662,1
442,148,60,0.197119256033689,1
442,149,60,0.242717350781687,1
442,150,60,0.288162723128041,3
442,151,60,0.281794924434444,3
443,120,60,0.176878779961879,1
443,148,60,0.132411888548637,1
443,149,60,0.194175569427971,1
444,120,60,0.164258949170009,1
444,146,60,0.125523976333586,1
444,147,60,0.136754537320371,1
444,148,60,0.142415712261574,1
444,149,60,0.187566957373114,1
445,120,60,0.172050830085352,1
445,123,60,0.148956725104105,1
445,124,60,0.147408373389596,1
445,125,60,0.132912888216152,1
445,126,60,0.125653074341515,1
445,127,60,0.114638030007267,1
445,146,60,0.133584393353363,1
445,147,60,0.170007555566317,1
445,148,60,0.185025650956861,1
445,149,60,0.200856432557326,1
446,120,60,0.176193495891146,1
446,122,60,0.157742290886901,1
446,123,60,0.20576875190373,1
446,124,60,0.211171271531291,1
446,125,60,0.171208171750803,1
446,126,60,0.138044186613773,1
446,147,60,0.144750735088438,1
446,148,60,0.195945208459483,1
446,149,60,0.237572956508787,1
447,120,60,0.176525450420382,1
447,122,60,0.137765015999108,1
447,123,60,0.181174827673827,1
447,124,60,0.186745968472481,1
447,125,60,0.146761917646918,1
447,147,60,0.120073395314823,1
447,148,60,0.195495744358716,1
447,149,60,0.27275629734948,1
448,120,60,0.185893570669536,1
448,123,60,0.131630093058913,1
448,124,60,0.128725741186499,1
448,148,60,0.182076959182983,1
449,120,60,0.22955941141672,1
449,121,60,0.187894907767823,1
449,147,60,0.124234067949127,1
449,148,60,0.194093084256695,1
450,120,60,0.281893261267705,1
450,121,60,0.267320731835197,1
450,122,60,0.194373149913195,1
450,123,60,0.144725238172988,1
450,147,60,0.194701241630299,1
451,121,60,0.274126771276016,1
451,122,60,0.219071428955018,1
451,123,60,0.163051160873972,1
451,146,60,0.154251698388991,1
451,147,60,0.309025041292048,1
452,121,60,0.234803885499088,1
452,122,60,0.21269894306865,1
452,145,60,0.130756296689975,1
452,146,60,0.202676900543611,1
453,122,60,0.197684969581297,1
453,135,60,0.122607694495653,1
453,136,60,0.120519349909445,1
453,140,60,0.115167329484402,1
453,141,60,0.125520337281912,1
453,143,60,0.114815389613124,1
453,144,60,0.134741800215545,1
453,145,60,0.159662391161735,1
454,135,60,0.127445089418919,1
454,136,60,0.126533595301087,1
454,140,60,0.115015761215651,1
454,141,60,0.145595960779832,1
454,142,60,0.154901616530349,1
454,143,60,0.143899161666131,1
455,137,60,0.127750616660271,1
455,138,60,0.126235958560128,1
455,140,60,0.124044236641901,1
455,141,60,0.19359733707153,1
455,142,60,0.267143301568142,2
455,143,60,0.23944448898717,2
456,129,60,0.113889504164724,1
456,130,60,0.116371702489224,1
456,136,60,0.125194000317881,1
456,137,60,0.191747238489738,1
456,138,60,0.216371181951736,1
456,139,60,0.178198212950049,1
456,140,60,0.175415209907567,2
456,141,60,0.250753460349505,2
456,142,60,0.372370119772614,2
456,143,60,0.358299449718858,2
456,144,60,0.197618171195877,2
457,130,60,0.141740626957021,1
457,131,60,0.123024524900017,1
457,136,60,0.138545645579073,1
457,137,60,0.211475774185279,1
457,138,60,0.255108192186021,2
457,139,60,0.258526945799752,2
457,140,60,0.294128318285168,2
457,141,60,0.331311912752452,2
457,142,60,0.386599047355156,2
457,143,60,0.37371711062783,2
457,144,60,0.23449151589844,2
458,130,60,0.178799304203898,1
458,131,60,0.162480124182815,1
458,132,60,0.140597740970936,1
458,133,60,0.11920408593193,1
458,134,60,0.118344987092084,1
458,135,60,0.134282832183707,1
458,136,60,0.179677799542473,1
458,137,60,0.231877687539765,2
458,138,60,0.253923934068769,2
458,139,60,0.292166198151522,2
458,140,60,0.392129840610008,2
458,141,60,0.412438999365839,2
458,142,60,0.364300846549411,2
458,143,60,0.309071300822713,2
458,144,60,0.229983143064712,2
459,129,60,0.18746120111411,1
459,131,60,0.204015364947656,1
459,132,60,0.170495753780209,1
459,133,60,0.145393575333175,1
459,134,60,0.176092144180122,1
459,135,60,0.202774083243978,1
459,136,60,0.252785535068728,2
459,137,60,0.314435310097608,2
459,138,60,0.307398773830371,2
459,139,60,0.27699337829207,2
459,140,60,0.307224405548543,2
459,141,60,0.314228319896243,2
459,142,60,0.27379103637271,2
459,143,60,0.232478401933893,2
460,129,60,0.213495648071058,1
460,130,60,0.218202578869909,1
460,135,60,0.23610209657426,1
460,136,60,0.26606093689776,2
460,137,60,0.321257201200411,2
460,138,60,0.317781259124127,2
460,139,60,0.242221026530076,2
460,140,60,0.181421812113006,2
460,141,60,0.163344569719943,2
461,128,60,0.263467600286376,1
461,129,60,0.25935050205723,4
461,130,60,0.251203595731649,1
461,136,60,0.209798206694178,1
461,137,60,0.228848795306664,2
461,138,60,0.222897827017431,2
462,127,60,0.229383370819884,1
462,128,60,0.26112357993369,1
462,129,60,0.246859251091174,1
462,130,60,0.204006579405427,1
463,126,60,0.22326043672954,1
463,127,60,0.259779415526376,1
463,128,60,0.288146871466057,1
463,129,60,0.233087265919473,1
464,126,60,0.215830223377004,1
464,127,60,0.272105554827483,1
464,128,60,0.287633352989708,1
464,129,60,0.211511198998985,1
465,127,60,0.2129496725513,1
465,128,60,0.227856947630348,1
433,144,61,0.129247503469229,1
434,143,61,0.149201012640911,1
434,144,61,0.210401135139163,1
434,145,61,0.200679732455979,1
434,146,61,0.16118824906169,1
434,147,61,0.120674674998533,1
435,143,61,0.128559463611792,1
435,144,61,0.202572533954825,1
435,145,61,0.241366473560606,1
435,146,61,0.218796368466677,1
435,147,61,0.158185442587353,1
436,123,61,0.140014044148551,1
436,124,61,0.140016340637471,1
436,125,61,0.116249976799573,1
436,144,61,0.136159051854861,1
436,145,61,0.197958263539698,1
436,146,61,0.230643519063308,1
436,147,61,0.202282658168731,1
436,148,61,0.145059689397871,1
437,122,61,0.166832771514003,1
437,123,61,0.161115326705815,1
437,124,61,0.145152443996526,1
437,145,61,0.134218577601399,1
437,146,61,0.197666126595283,1
437,147,61,0.213753655657055,1
437,148,61,0.163067448280008,1
438,121,61,0.171895033921615,1
438,122,61,0.188191508144551,1
438,123,61,0.160183929684006,1
438,124,61,0.127111450797807,1
438,146,61,0.140149572325457,1
438,147,61,0.160565712134384,1
438,148,61,0.136671039338596,1
438,149,61,0.121755438015102,1
439,120,61,0.11780013037462,1
439,121,61,0.161470293231722,1
439,122,61,0.165718573974124,1
439,123,61,0.127672441822045,1
439,147,61,0.125208603632042,1
439,148,61,0.141542398744153,1
439,149,61,0.173408125698545,1
439,150,61,0.190504378685982,1
440,121,61,0.149664726749852,1
440,122,61,0.132275630206023,1
440,147,61,0.144459964260508,1
440,148,61,0.192608009644594,1
440,149,61,0.239980124418352,1
440,150,61,0.224367650587727,1
441,120,61,0.141920318382397,1
441,121,61,0.158203225655404,1
441,122,61,0.116309862164499,1
441,147,61,0.149366724926039,1
441,148,61,0.203063582170352,1
441,149,61,0.244136486719605,1
441,150,61,0.234597177942514,3
442,119,61,0.153509343624367,1
442,120,61,0.1863960542222,1
442,121,61,0.158392303243189,1
442,148,61,0.15172955293414,1
442,149,61,0.195214866098444,1
442,150,61,0.230594244654881,1
443,119,61,0.191212274339933,1
443,120,61,0.193384387775839,1
443,121,61,0.136176882030377,1
443,149,61,0.165018109522783,1
443,150,61,0.250275578670456,1
444,119,61,0.190636644670935,1
444,120,61,0.176568271106099,1
444,121,61,0.127029154056391,1
444,148,61,0.118742574096981,1
444,149,61,0.156025223786368,1
444,150,61,0.243454394179628,1
445,118,61,0.168483322873906,1
445,119,61,0.215448134728104,1
445,120,61,0.189653394106988,1
445,121,61,0.137713021134576,1
445,123,61,0.124674440309142,1
445,124,61,0.138173484828428,1
445,125,61,0.114116962559646,1
445,147,61,0.128652065111184,1
445,148,61,0.156474110820688,1
445,149,61,0.165124902146018,1
445,150,61,0.20123023029238,1
446,118,61,0.178876124702505,1
446,119,61,0.209861966648103,1
446,120,61,0.178313520247589,1
446,121,61,0.134035388446743,1
446,122,61,0.128821475332317,1
446,123,61,0.167793127849943,1
446,124,61,0.176080331983265,1
446,125,61,0.131966487466729,1
446,147,61,0.115267256194608,1
446,148,61,0.160177358192634,1
446,149,61,0.190070306949416,1
446,150,61,0.203972897567926,1
447,118,61,0.168245547944141,1
447,119,61,0.193534213068383,1
447,120,61,0.156181914991941,1
447,121,61,0.116649189012014,1
447,122,61,0.116807788069921,1
447,123,61,0.144714250356768,1
447,124,61,0.143223805493654,1
447,148,61,0.149662336046001,1
447,149,61,0.232519479643404,1
447,150,61,0.259601561292135,1
448,118,61,0.170795581018292,1
448,119,61,0.21244522226197,1
448,120,61,0.174599073075832,1
448,121,61,0.122291827165726,1
448,148,61,0.153380740244821,1
448,149,61,0.265207750044776,1
449,119,61,0.231843110660429,1
449,120,61,0.223927902401623,1
449,121,61,0.164963959491726,1
449,122,61,0.122519803742763,1
449,148,61,0.17219633326798,1
449,149,61,0.256415754093003,1
450,119,61,0.208605822539207,1
450,120,61,0.245652051638449,1
450,121,61,0.212991551087716,1
450,122,61,0.164098324491105,1
450,123,61,0.129192069759749,1
450,147,61,0.153898733930348,1
450,148,61,0.237489929601662,1
451,120,61,0.222013360807663,1
451,121,61,0.219751166121743,1
451,122,61,0.18659421177387,1
451,123,61,0.143777047339893,1
451,146,61,0.125053266766089,1
451,147,61,0.251337828453267,1
451,148,61,0.324095190431456,1
452,120,61,0.206681035071602,1
452,121,61,0.209574516896458,1
452,122,61,0.178368047138368,1
452,123,61,0.131256954828369,1
452,146,61,0.15849293656537,1
452,147,61,0.281245533623471,1
453,121,61,0.211231404210409,1
453,122,61,0.171284909811345,1
453,123,61,0.12541309713776,1
453,145,61,0.125442574634006,1
453,146,61,0.15899074470213,1
454,121,61,0.202367852019247,1
454,122,61,0.163978118017202,1
454,123,61,0.132579932653284,1
454,143,61,0.116038499612164,1
454,144,61,0.122734130931807,1
454,145,61,0.126415473332511,1
455,122,61,0.160751927943668,1
455,123,61,0.141233668195178,1
455,124,61,0.119626792992557,1
455,141,61,0.139745979118768,1
455,142,61,0.176491273954499,1
455,143,61,0.177517345204163,2
456,125,61,0.115291163233113,1
456,137,61,0.126215549250902,1
456,138,61,0.143190783160664,1
456,139,61,0.134487514119285,1
456,140,61,0.139985979876256,1
456,141,61,0.19100099735925,2
456,142,61,0.285546610057312,2
456,143,61,0.315581222738321,2
456,144,61,0.212819561732873,2
457,137,61,0.156795784145681,1
457,138,61,0.190958871508642,1
457,139,61,0.202091307645758,1
457,140,61,0.232531209402198,2
457,141,61,0.293053443701727,2
457,142,61,0.394375382807038,2
457,143,61,0.415841759995191,2
457,144,61,0.260062036762854,2
458,128,61,0.135088840910459,1
458,129,61,0.138789662247955,1
458,130,61,0.136893810540748,1
458,131,61,0.125259126388292,1
458,136,61,0.140440543360113,1
458,137,61,0.184781045444666,1
458,138,61,0.221818312348685,1
458,139,61,0.268597273476453,2
458,140,61,0.362372125608475,2
458,141,61,0.409118912337624,2
458,142,61,0.391827599114342,2
458,143,61,0.324119403668484,2
458,144,61,0.20130433033488,2
459,128,61,0.186024176116346,1
459,129,61,0.157584951953683,1
459,130,61,0.151822248648463,1
459,131,61,0.149994961856614,1
459,132,61,0.128644739900371,1
459,133,61,0.115411522806278,1
459,134,61,0.135102643397714,1
459,135,61,0.160043443446405,1
459,136,61,0.186771276958071,1
459,137,61,0.226899064436323,2
459,138,61,0.247692982561099,2
459,139,61,0.275259211181729,2
459,140,61,0.338820088959621,2
459,141,61,0.340950594727035,2
459,142,61,0.264519392211949,2
459,143,61,0.187953356355066,2
460,129,61,0.174720940087878,1
460,130,61,0.166865628970865,1
460,131,61,0.17000496465574,1
460,132,61,0.139007239852086,1
460,133,61,0.129687016118008,1
460,134,61,0.16467046820769,1
460,135,61,0.192048820480894,1
460,136,61,0.208778282968701,1
460,137,61,0.240047700076945,2
460,138,61,0.254553195586709,2
460,140,61,0.209345079988005,2
460,141,61,0.175883658316743,2
461,128,61,0.233035070848214,1
461,129,61,0.20895696158358,1
462,127,61,0.225008312112205,1
462,128,61,0.26739916576448,1
462,129,61,0.254993085095207,1
462,130,61,0.194815053265824,1
463,126,61,0.236728319660706,1
463,127,61,0.242354599747184,1
463,128,61,0.286689130960543,1
463,129,61,0.253618889678933,1
463,130,61,0.172264650869147,1
464,126,61,0.211697037948549,1
464,127,61,0.233887527535491,1
464,128,61,0.267580058430215,1
464,129,61,0.218712587840112,1
465,127,61,0.204119213354326,1
465,128,61,0.233971402376986,1
433,121,62,0.119444969954388,1
433,122,62,0.119678858518287,1
433,144,62,0.134483038910107,1
433,145,62,0.120561723074244,1
433,146,62,0.114691120120361,1
434,143,62,0.120032812233696,1
434,144,62,0.169662964459585,1
434,145,62,0.16604313263135,1
434,146,62,0.165931629261612,1
434,147,62,0.158375003026655,1
434,148,62,0.125513094509163,1
435,144,62,0.140551669870131,1
435,145,62,0.164251482636801,1
435,146,62,0.184122424199142,1
435,147,62,0.181080577413158,1
435,148,62,0.151668089469136,1
436,121,62,0.124853060039689,1
436,122,62,0.123654504806799,1
436,145,62,0.125432882273075,1
436,146,62,0.167269316392484,1
436,147,62,0.192941624711973,1
436,148,62,0.18711106310337,1
436,149,62,0.124404173005369,1
437,121,62,0.14480207044846,1
437,122,62,0.1484140471069,1
437,123,62,0.121056681209369,1
437,146,62,0.133384657701614,1
437,147,62,0.181947802290723,1
437,148,62,0.199748535640896,1
437,149,62,0.146092803213558,1
438,121,62,0.149304543072192,1
438,122,62,0.154831579506708,1
438,123,62,0.122889526682092,1
438,147,62,0.121984156534715,1
438,148,62,0.143421244656482,1
438,149,62,0.144072811559117,1
438,150,62,0.148583669311625,1
439,121,62,0.129289782419098,1
439,122,62,0.128059064564455,1
439,148,62,0.121521879203458,1
439,149,62,0.187782815554772,1
439,150,62,0.2335186289768,1
440,148,62,0.136101074342269,1
440,149,62,0.215220370134659,1
440,150,62,0.233888563899722,1
440,151,62,0.215713114218927,1
441,121,62,0.119636685560215,1
441,148,62,0.130802673989302,1
441,149,62,0.181687027141154,1
441,150,62,0.187824329008334,1
441,151,62,0.202250813522367,1
442,119,62,0.14007942931002,1
442,120,62,0.165654260507485,1
442,121,62,0.137480534017761,1
442,149,62,0.145399404881973,1
442,150,62,0.182085603402817,1
442,151,62,0.212910596909053,1
443,118,62,0.119934816929556,1
443,119,62,0.1908436348723,1
443,120,62,0.190847933428484,1
443,121,62,0.126059058252055,1
443,149,62,0.133021294270065,1
443,150,62,0.211106969841518,1
443,151,62,0.266301797366485,1
444,118,62,0.132376063321478,1
444,119,62,0.206913651733946,1
444,120,62,0.186745202976174,1
444,149,62,0.12599085841955,1
444,150,62,0.198026710686394,1
444,151,62,0.259149989132308,1
445,118,62,0.169760959763724,1
445,119,62,0.244110577613835,1
445,120,62,0.20411532698846,1
445,121,62,0.121945834611908,1
445,124,62,0.116986172263143,1
445,148,62,0.11556661235804,1
445,149,62,0.126921631267448,1
445,150,62,0.165685104120217,1
445,151,62,0.220998030060027,1
446,117,62,0.120820861239403,1
446,118,62,0.185700665600216,1
446,119,62,0.225943371739421,1
446,120,62,0.176936486606547,1
446,121,62,0.115031165356718,1
446,123,62,0.121813639288153,1
446,124,62,0.132307109769532,1
446,148,62,0.116992402225394,1
446,149,62,0.136865522507994,1
446,150,62,0.172514379318165,1
446,151,62,0.22628586656396,1
447,117,62,0.127221222968206,1
447,118,62,0.164418537484682,1
447,119,62,0.176817446042403,1
447,120,62,0.137484655920951,1
447,149,62,0.173625079128764,1
447,150,62,0.220959684583489,1
447,151,62,0.22740433910629,1
448,117,62,0.144264456503746,1
448,118,62,0.172186004956271,1
448,119,62,0.189177714701929,1
448,120,62,0.154067143117849,1
448,148,62,0.114371778614888,1
448,149,62,0.234852217758214,1
448,150,62,0.264929698232405,1
449,118,62,0.197287523898795,1
449,119,62,0.216683009816536,1
449,120,62,0.193158860786983,1
449,121,62,0.13581499070711,1
449,148,62,0.139379612586323,1
449,149,62,0.251837897748348,1
449,150,62,0.232215801370055,1
450,118,62,0.171848244431968,1
450,119,62,0.193829918403276,1
450,120,62,0.197713139845388,1
450,121,62,0.162359717502185,1
450,122,62,0.130335191283159,1
450,148,62,0.173430242653379,1
450,149,62,0.211953726525526,1
451,119,62,0.172192282025987,1
451,120,62,0.183867337275977,1
451,121,62,0.169787304613545,1
451,122,62,0.145983855423798,1
451,123,62,0.116340670446632,1
451,147,62,0.167830802045105,1
451,148,62,0.226030897409457,1
451,149,62,0.183947997032983,1
452,119,62,0.168824910879742,1
452,120,62,0.178056266381032,1
452,121,62,0.172231192792106,1
452,122,62,0.141938101450448,1
452,146,62,0.115989201650005,1
452,147,62,0.2190440359641,1
452,148,62,0.300758693988871,1
453,120,62,0.17729895499626,1
453,121,62,0.173152355717136,1
453,122,62,0.142732451079604,1
453,146,62,0.127568593415375,1
453,147,62,0.224785800001112,1
454,120,62,0.187190698273012,1
454,121,62,0.175076966531748,1
454,122,62,0.149668365801526,1
454,123,62,0.117559799864877,1
454,146,62,0.119652654990862,1
455,121,62,0.188462175861777,1
455,122,62,0.157936161659253,1
455,123,62,0.126575886027822,1
455,143,62,0.128383811651542,1
455,144,62,0.134817831664112,1
456,122,62,0.170603582767675,1
456,123,62,0.13938135556253,1
456,141,62,0.137246044833682,1
456,142,62,0.204752808759049,2
456,143,62,0.247700825954027,2
457,123,62,0.150371668477635,1
457,124,62,0.117119215521269,1
457,138,62,0.13227078991399,1
457,139,62,0.145694062075768,1
457,140,62,0.17195328230213,1
457,141,62,0.23577641911474,2
457,142,62,0.349583485215652,2
457,143,62,0.374627179744845,2
457,144,62,0.243665977358833,2
458,137,62,0.134302287566767,1
458,138,62,0.176183697538418,1
458,139,62,0.220102658472103,1
458,140,62,0.293568045649772,2
458,141,62,0.345366801805422,2
458,142,62,0.369882869172489,2
458,143,62,0.302810059215026,2
459,127,62,0.147427393028604,1
459,128,62,0.147662577047792,1
459,129,62,0.120510623251548,1
459,136,62,0.126112595886067,1
459,137,62,0.15015728240426,1
