x,y,z,fucci_ch00,fucci_ch02
130,463,3,0.354741741054398,0.0114747844663157
131,463,3,0.176897840848402,0.0140077821011673
132,463,3,0.0666361486228733,0.00775158312352178
133,463,3,0.314427405203326,0.0115815976195926
134,463,3,0.181261921110857,0.0186770428015564
135,463,3,0.261631189440757,0.00871290150301366
136,463,3,0.293720912489509,0.0128938735027085
137,463,3,0.31464103150988,0.0130617227435721
138,463,3,0.255100328068971,0.0288395513847562
139,463,3,0.192416266117342,0.0254673075455863
140,463,3,0.126054779888609,0.0076600289921416
141,463,3,0.108674753948272,0.00952162966353857
142,463,3,0.131944762340734,0.025131609063859
126,464,3,0.38110933089189,0.0103608758678569
127,464,3,0.266803997863737,0.0098268101014725
128,464,3,0.190249485008011,0.0115968566414893
129,464,3,0.255024032959487,0.0112458991378653
130,464,3,0.155580987258717,0.00804150453955901
131,464,3,0.123491264209964,0.0104371709773404
132,464,3,0.246692607003891,0.00787365529869535
133,464,3,0.203814755474174,0.00862134737163348
134,464,3,0.153521019302663,0.00820935378042268
135,464,3,0.123796444647898,0.00740062561989776
136,464,3,0.227191577019913,0.00805676356145571
137,464,3,0.173357747768368,0.0122224765392538
138,464,3,0.123201342793927,0.0108644235904479
139,464,3,0.156572823682002,0.0072632944228275
140,464,3,0.0686808575570306,0.0123750667582208
141,464,3,0.0687266346227207,0.0139009689478904
125,465,3,0.188677805752651,0.0112458991378653
126,465,3,0.104051270313573,0.0143587396047913
127,465,3,0.0759136339360647,0.012115663385977
128,465,3,0.054184786755169,0.0108339055466545
129,465,3,0.0742961776150149,0.00836194399938964
130,465,3,0.150728618295567,0.0170290684367132
131,465,3,0.206942854962997,0.00807202258335241
132,465,3,0.217074845502403,0.0178072785534447
133,465,3,0.103501945525292,0.00988784618905928
134,465,3,0.395559624628061,0.00770580605783169
135,465,3,0.0630502784771496,0.0194552529182879
136,465,3,0.0989852750438697,0.00859082932784009
137,465,3,0.134645609216449,0.014724956130312
138,465,3,0.0639200427252613,0.036392767223621
139,465,3,0.218814373998627,0.00907911802853437
140,465,3,0.110582131685359,0.0289616235599298
141,465,3,0.0797589074540322,0.00798046845197223
125,466,3,0.188647287708858,0.00770580605783169
126,466,3,0.155367360952163,0.00761425192645151
127,466,3,0.24119935912108,0.00738536659800107
128,466,3,0.168093385214008,0.00755321583886473
129,466,3,0.0750133516441596,0.0076752880140383
130,466,3,0.201342793926909,0.00903334096284428
131,466,3,0.125764858472572,0.0154268711375601
132,466,3,0.0219577325093461,0.00781261921110857
133,466,3,0.112062256809339,0.0199282825970855
134,466,3,0.128953994048981,0.0199282825970855
135,466,3,0.292042420080873,0.0134431982909895
136,466,3,0.0350194552529183,0.0146028839551385
137,466,3,0.0595254444190127,0.00912489509422446
138,466,3,0.11819638361181,0.00999465934233616
139,466,3,0.0709086747539483,0.010955977721828
125,467,3,0.0177309834439612,0.00825513084611276
126,467,3,0.0652475776302739,0.0182192721446555
127,467,3,0.161104753185321,0.00746166170748455
128,467,3,0.201113908598459,0.00746166170748455
129,467,3,0.204837109941253,0.00779736018921187
130,467,3,0.00961318379491875,0.00804150453955901
131,467,3,0.149126420996414,0.0115053025101091
132,467,3,0.101274128328374,0.0151674677653162
133,467,3,0.159548332951858,0.0117647058823529
134,467,3,0.1570458533608,0.0142519264515145
135,467,3,0.0408789196612497,0.0246738384069581
136,467,3,0.0474097810330358,0.007690547035935
137,467,3,0.0746471351186389,0.0238193331807431
138,467,3,0.124055848020142,0.0100404364080262
128,468,3,0.098313878080415,0.00784313725490196
129,468,3,0.0383459220263981,0.0093842984664683
130,468,3,0.0704356450751507,0.0139620050354772
131,468,3,0.0848859388113222,0.00758373388265812
132,468,3,0.0775310902571145,0.00796520943007553
133,468,3,0.0164034485389487,0.00848401617456321
134,468,3,0.063935301747158,0.0114442664225223
135,468,3,0.16729991607538,0.0196231021591516
130,439,3,0.274876020447089,0.0158541237506676
129,440,3,0.240650034332799,0.00825513084611276
103,441,3,0.235538261997406,0.0155947203784237
104,441,3,0.191714351110094,0.0125734340428779
105,441,3,0.181872281986725,0.00817883573662928
106,441,3,0.0935225452048524,0.0100404364080262
107,441,3,0.182116426337072,0.00772106507972839
108,441,3,0.456458381017777,0.0150759136339361
109,441,3,0.207675288014038,0.00917067215991455
110,441,3,0.5556572823682,0.0104371709773404
111,441,3,0.471000228885328,0.0136568245975433
112,441,3,0.242832074464027,0.0152895399404898
113,441,3,0.385870145723659,0.00836194399938964
114,441,3,0.20498970016022,0.00782787823300526
128,441,3,0.274570840009155,0.00839246204318303
99,442,3,0.0238956282902266,0.0108644235904479
100,442,3,0.0861371786068513,0.00877393759060044
101,442,3,0.0497444113832303,0.0134584573128862
102,442,3,0.230411230640116,0.00807202258335241
103,442,3,0.416433966582742,0.0144502937361715
104,442,3,0.242450598916609,0.00866712443732357
105,442,3,0.228168154421302,0.0159151598382544
106,442,3,0.216693369954986,0.00988784618905928
107,442,3,0.125001907377737,0.0142519264515145
108,442,3,0.263538567177844,0.0085145342183566
109,442,3,0.267002365148394,0.00952162966353857
110,442,3,0.206775005722133,0.00825513084611276
111,442,3,0.388326848249027,0.00827038986800946
112,442,3,0.567544060425727,0.0107118333714809
113,442,3,0.340428778515297,0.0108949416342412
114,442,3,0.322713054093233,0.0113984893568322
115,442,3,0.313405050736248,0.0111848630502785
116,442,3,0.276691844052796,0.00843823910887312
117,442,3,0.237796597238117,0.00816357671473259
118,442,3,0.378408484016175,0.00834668497749294
126,442,3,0.354924849317159,0.00825513084611276
127,442,3,0.27168688487068,0.0104982070649271
99,443,3,0.0576638437476158,0.010757610437171
100,443,3,0.161196307316701,0.00793469138628214
101,443,3,0.231174181734951,0.0186160067139696
102,443,3,0.124208438239109,0.00888075074387732
103,443,3,0.178850995651179,0.00869764248111696
104,443,3,0.256122682536049,0.0104219119554437
105,443,3,0.276600289921416,0.0093842984664683
106,443,3,0.331517509727626,0.0137178606851301
107,443,3,0.122499427786679,0.00875867856870375
108,443,3,0.286427100022889,0.00778210116731518
109,443,3,0.530434119172961,0.0194705119401846
110,443,3,0.594003204394598,0.00799572747386892
111,443,3,0.294850080109865,0.00785839627679866
112,443,3,0.267872129396506,0.0173952849622339
113,443,3,0.295155260547799,0.0205386434729534
114,443,3,0.291569390402075,0.0076600289921416
115,443,3,0.134752422369726,0.00787365529869535
116,443,3,0.160952162966354,0.0144808117799649
117,443,3,0.18457312886244,0.00772106507972839
118,443,3,0.370458533607996,0.00750743877317464
119,443,3,0.12988479438468,0.0128328374151217
120,443,3,0.197238117036698,0.0108644235904479
121,443,3,0.329808499275196,0.015228503852903
122,443,3,0.175722896162356,0.0198672465094987
123,443,3,0.0897077897306783,0.00898756389715419
124,443,3,0.20660715648127,0.0271763179980163
125,443,3,0.170183871213855,0.00827038986800946
126,443,3,0.282841229877165,0.00793469138628214
100,444,3,0.159685664148928,0.010452429999237
101,444,3,0.133363851377127,0.00823987182421607
102,444,3,0.107133592736706,0.00770580605783169
103,444,3,0.145372701609827,0.00955214770733196
104,444,3,0.170122835126268,0.0080872816052491
105,444,3,0.305317769130999,0.00785839627679866
106,444,3,0.255161364156558,0.00773632410162509
107,444,3,0.338902876325628,0.00837720302128634
108,444,3,0.460852979324025,0.00955214770733196
109,444,3,0.426047150377661,0.00762951094834821
110,444,3,0.421850919356069,0.0109864957656214
111,444,3,0.475455863279164,0.0129091325246052
112,444,3,0.367940794995041,0.0205691615167468
113,444,3,0.230884260318914,0.0191195544365606
114,444,3,0.24780651560235,0.0273594262607767
115,444,3,0.310078583962768,0.0129243915465019
116,444,3,0.124834058136873,0.00756847486076143
117,444,3,0.217792019531548,0.0186617837796597
118,444,3,0.285938811322194,0.00837720302128634
119,444,3,0.0529945830472267,0.00802624551766232
120,444,3,0.172625314717327,0.00758373388265812
121,444,3,0.267124437323568,0.0129243915465019
122,444,3,0.141878385595483,0.00796520943007553
123,444,3,0.245410849164569,0.0138399328603037
124,444,3,0.360540169375143,0.0098268101014725
125,444,3,0.426123445487144,0.00971999694819562
126,444,3,0.24272526131075,0.0304875257495994
100,445,3,0.0539253833829252,0.00755321583886473
101,445,3,0.0409246967269398,0.0178988326848249
102,445,3,0.137209124895094,0.0150911726558328
103,445,3,0.281101701380941,0.00930800335698482
104,445,3,0.201983672846571,0.0107881284809644
105,445,3,0.315526054779889,0.00799572747386892
106,445,3,0.151140611886778,0.0112306401159686
107,445,3,0.195819028000305,0.00775158312352178
108,445,3,0.672083619439994,0.00825513084611276
109,445,3,0.488120851453422,0.0115663385976959
110,445,3,0.30609597924773,0.0166628519111925
111,445,3,0.166826886396582,0.0126497291523613
112,445,3,0.433112077515831,0.0185091935606928
113,445,3,0.346257724879835,0.00733958953231098
114,445,3,0.413733119707027,0.0102998397802701
115,445,3,0.428336003662165,0.0085297932402533
116,445,3,0.346440833142596,0.0164797436484321
117,445,3,0.108491645685512,0.00744640268558785
118,445,3,0.170626382848859,0.0105745021744106
119,445,3,0.195864805065995,0.00987258716716258
120,445,3,0.28055237659266,0.00814831769283589
121,445,3,0.28023193713283,0.0263523308155947
122,445,3,0.430334935530633,0.0114137483787289
123,445,3,0.382803082322423,0.0131380178530556
124,445,3,0.238162813763638,0.013870450904097
125,445,3,0.0710002288853284,0.014373998626688
126,445,3,0.430395971618219,0.00827038986800946
101,446,3,0.12674143587396,0.0181277180132754
102,446,3,0.175875486381323,0.0297398336766613
103,446,3,0.100389105058366,0.0154726482032502
104,446,3,0.184374761577783,0.0199740596627756
105,446,3,0.222339208056764,0.0100099183642329
106,446,3,0.292805371175708,0.00737010757610437
107,446,3,0.286289768825818,0.00823987182421607
108,446,3,0.203311207751583,0.00956740672922866
109,446,3,0.520012207217517,0.00924696726939803
110,446,3,0.217898832684825,0.0178225375753414
111,446,3,0.297749294270237,0.0112764171816587
112,446,3,0.371435111009384,0.00827038986800946
113,446,3,0.371496147096971,0.00791943236438544
114,446,3,0.599832150759136,0.0380865186541543
115,446,3,0.330571450370031,0.00805676356145571
116,446,3,0.452903028915846,0.00743114366369116
117,446,3,0.286900129701686,0.00830090791180285
118,446,3,0.228976882581826,0.0100099183642329
119,446,3,0.160082398718242,0.00688181887541009
120,446,3,0.202182040131228,0.0304875257495994
121,446,3,0.303501945525292,0.00796520943007553
122,446,3,0.708415350576028,0.00776684214541848
123,446,3,0.374959945067521,0.00956740672922866
124,446,3,0.534721904325933,0.00784313725490196
125,446,3,0.18655680170901,0.00845349813076982
126,446,3,0.346776531624323,0.00747692072938125
102,447,3,0.0846875715266651,0.016937514305333
103,447,3,0.0552834363317311,0.0126344701304646
104,447,3,0.291660944533455,0.00791943236438544
105,447,3,0.466163118944076,0.00822461280231937
106,447,3,0.384008545052262,0.00730907148851759
107,447,3,0.442984664682994,0.00764476997024491
108,447,3,0.290821698329137,0.0100556954299229
109,447,3,0.272220950637064,0.00813305867093919
110,447,3,0.598046845197223,0.0101472495613031
111,447,3,0.507225146868086,0.0101319905394064
112,447,3,0.282719157701991,0.00814831769283589
113,447,3,0.437232013427939,0.00782787823300526
114,447,3,0.305333028152895,0.0144808117799649
115,447,3,0.34868390936141,0.0100709544518196
116,447,3,0.363988708323796,0.0100709544518196
117,447,3,0.658442053864347,0.0142366674296178
118,447,3,0.550682841229877,0.0137636377508202
119,447,3,0.225207904173342,0.00837720302128634
120,447,3,0.184115358205539,0.00964370183871214
121,447,3,0.369604028381781,0.00782787823300526
122,447,3,0.172060730907149,0.00781261921110857
123,447,3,0.368627450980392,0.00857557030594339
124,447,3,0.264881361104753,0.00950637064164187
125,447,3,0.158388647287709,0.0143434805828946
126,447,3,0.145326924544137,0.00991836423285267
103,448,3,0.18097199969482,0.0137331197070268
104,448,3,0.248065918974594,0.0381170366979477
105,448,3,0.229373617151141,0.0076600289921416
106,448,3,0.401358052948806,0.00885023270008392
107,448,3,0.348165102616922,0.00756847486076143
108,448,3,0.481467917906462,0.00817883573662928
109,448,3,0.252506294346532,0.00785839627679866
110,448,3,0.254474708171206,0.00798046845197223
111,448,3,0.229663538567178,0.0243076218814374
112,448,3,0.314000152590219,0.00804150453955901
113,448,3,0.289509422446021,0.00859082932784009
114,448,3,0.276234073395895,0.007690547035935
115,448,3,0.703044174868391,0.00842298008697642
116,448,3,0.467353322652018,0.00840772106507973
117,448,3,0.566735332265202,0.00813305867093919
118,448,3,0.250812542915999,0.00758373388265812
119,448,3,0.380834668497749,0.00778210116731518
120,448,3,0.376516365300984,0.0163271534294652
121,448,3,0.223727779049363,0.0247043564507515
122,448,3,0.416937514305333,0.0114442664225223
123,448,3,0.120332646677348,0.00823987182421607
124,448,3,0.209063859006638,0.0081025406271458
125,448,3,0.166124971389334,0.0117036697947662
126,448,3,0.161959258411536,0.00880445563439384
103,449,3,0.0620126649881743,0.00787365529869535
104,449,3,0.15741206988632,0.00927748531319142
105,449,3,0.286396581979095,0.0116578927290761
106,449,3,0.283100633249409,0.0112001220721752
107,449,3,0.237491416800183,0.00773632410162509
108,449,3,0.518547341115435,0.017242694743267
109,449,3,0.546684977492943,0.013321126115816
110,449,3,0.58628213931487,0.0177767605096513
111,449,3,0.570061799038682,0.0145418478675517
112,449,3,0.232806897077897,0.0208896009765774
113,449,3,0.189639124132143,0.00909437705043107
114,449,3,0.266147859922179,0.0089570458533608
115,449,3,0.399374380102235,0.0148165102616922
116,449,3,0.330525673304341,0.0285801480125124
117,449,3,0.292988479438468,0.0229800869764248
118,449,3,0.264072632944228,0.011108567940795
119,449,3,0.242984664682994,0.00842298008697642
120,449,3,0.204470893415732,0.00782787823300526
121,449,3,0.333974212252995,0.00892652780956741
122,449,3,0.0976577401388571,0.00929274433508812
123,449,3,0.199374380102235,0.00776684214541848
124,449,3,0.168230716411078,0.00755321583886473
125,449,3,0.164888990615702,0.0243686579690242
126,449,3,0.274189364461738,0.020660715648127
104,450,3,0.342793926909285,0.0144197756923781
105,450,3,0.218310826276036,0.0187075608453498
106,450,3,0.313969634546426,0.00738536659800107
107,450,3,0.352849622339208,0.0142214084077211
108,450,3,0.241214618142977,0.00807202258335241
109,450,3,0.271580071717403,0.00762951094834821
110,450,3,0.2240177004654,0.00788891432059205
111,450,3,0.435065232318608,0.00755321583886473
112,450,3,0.293263141832609,0.00820935378042268
113,450,3,0.363332570382238,0.00814831769283589
114,450,3,0.51306935225452,0.0105592431525139
115,450,3,0.410772869459068,0.00790417334248875
116,450,3,0.271381704432746,0.00791943236438544
117,450,3,0.312153810940719,0.0171816586556802
118,450,3,0.238132295719844,0.00917067215991455
119,450,3,0.225940337224384,0.00746166170748455
120,450,3,0.371114671549554,0.00759899290455482
121,450,3,0.538277256427863,0.0112764171816587
122,450,3,0.139330128938735,0.00828564888990616
123,450,3,0.190432593270771,0.0212252994583047
124,450,3,0.144365606164645,0.0124361028458076
125,450,3,0.260090028229191,0.0162661173418784
126,450,3,0.480567635614557,0.0100556954299229
104,451,3,0.186938277256428,0.0121766994735637
105,451,3,0.267963683527886,0.0303501945525292
106,451,3,0.360708018616007,0.0101625085831998
107,451,3,0.565941863126574,0.0122682536049439
108,451,3,0.372991531242847,0.00802624551766232
109,451,3,0.352651255054551,0.0081177996490425
110,451,3,0.22226291294728,0.0080872816052491
111,451,3,0.534996566720073,0.00747692072938125
112,451,3,0.452948805981537,0.012161440451667
113,451,3,0.216754406042573,0.0291142137788968
114,451,3,0.147981994354162,0.00912489509422446
115,451,3,0.156145571068894,0.0158693827725643
116,451,3,0.17427328908217,0.0175173571374075
117,451,3,0.246967269398032,0.00791943236438544
118,451,3,0.120866712443732,0.0137178606851301
119,451,3,0.242328526741436,0.0110322728313115
120,451,3,0.342198825055314,0.0135957885099565
121,451,3,0.248966201266499,0.00994888227664607
122,451,3,0.354131380178531,0.0115358205539025
123,451,3,0.12314030670634,0.00830090791180285
124,451,3,0.16937514305333,0.0101472495613031
125,451,3,0.215762569619287,0.0081025406271458
126,451,3,0.0972457465476463,0.0072632944228275
104,452,3,0.0765239948119326,0.0080872816052491
105,452,3,0.179171435111009,0.0102845807583734
106,452,3,0.206637674525063,0.00758373388265812
107,452,3,0.312779430838483,0.0110780498970016
108,452,3,0.170351720454719,0.0203402761882963
109,452,3,0.374074921797513,0.0103913939116503
110,452,3,0.24124513618677,0.0261692225528344
111,452,3,0.253772793163958,0.00996414129854276
112,452,3,0.312687876707103,0.00973525597009232
113,452,3,0.330922407873655,0.0139925230792706
114,452,3,0.0898908979934386,0.0106202792401007
115,452,3,0.0994430457007706,0.00807202258335241
116,452,3,0.40009155413138,0.00758373388265812
117,452,3,0.462149996185245,0.00753795681696803
118,452,3,0.209979400320439,0.00846875715266651
119,452,3,0.472495613031205,0.01879911497673
120,452,3,0.322056916151675,0.0106813153276875
121,452,3,0.345647364003967,0.007690547035935
122,452,3,0.223773556115053,0.00778210116731518
123,452,3,0.167376211184863,0.0244754711223011
124,452,3,0.403570611123827,0.00918593118181125
125,452,3,0.309498741130694,0.00817883573662928
126,452,3,0.472236209658961,0.0081025406271458
105,453,3,0.142473487449454,0.0187533379110399
106,453,3,0.23085374227512,0.0110627908751049
107,453,3,0.0890516517891203,0.0169222552834363
108,453,3,0.431784542610819,0.00758373388265812
109,453,3,0.198626688029297,0.0208743419546807
110,453,3,0.158113984893568,0.0114442664225223
111,453,3,0.327061875333791,0.00740062561989776
112,453,3,0.369649805447471,0.0233768215457389
113,453,3,0.31094834821088,0.0102693217364767
114,453,3,0.241184100099184,0.0132295719844358
115,453,3,0.223910887312123,0.0205233844510567
116,453,3,0.0955825131609064,0.00807202258335241
117,453,3,0.276585030899519,0.00827038986800946
118,453,3,0.287647821774624,0.00796520943007553
119,453,3,0.203448538948653,0.00778210116731518
120,453,3,0.378545815213245,0.00901808194094758
121,453,3,0.197970550087739,0.00776684214541848
122,453,3,0.355886167696651,0.00790417334248875
123,453,3,0.151781490806439,0.00776684214541848
124,453,3,0.2752880140383,0.00804150453955901
125,453,3,0.0906843671320668,0.00837720302128634
126,453,3,0.306309605554284,0.00924696726939803
105,454,3,0.133226520180056,0.0104371709773404
106,454,3,0.352986953536278,0.0128633554589151
107,454,3,0.190310521095598,0.0103608758678569
108,454,3,0.488838025482567,0.00801098649576562
109,454,3,0.328526741435874,0.00856031128404669
110,454,3,0.349935149156939,0.00987258716716258
111,454,3,0.266315709163043,0.00856031128404669
112,454,3,0.379751277943084,0.0173800259403372
113,454,3,0.270756084534981,0.0140840772106508
114,454,3,0.439230945296406,0.00970473792629892
115,454,3,0.206240939955749,0.00854505226215
116,454,3,0.38956282902266,0.00914015411612116
117,454,3,0.236102845807584,0.0211490043488212
118,454,3,0.395666437781338,0.00813305867093919
119,454,3,0.270801861600671,0.0104219119554437
120,454,3,0.298313878080415,0.00807202258335241
121,454,3,0.337590600442512,0.0299229419394217
122,454,3,0.487373159380484,0.0144502937361715
123,454,3,0.267078660257877,0.010955977721828
124,454,3,0.480796520943008,0.0105592431525139
125,454,3,0.232959487296864,0.0190890363927672
126,454,3,0.378866254673075,0.00793469138628214
105,455,3,0.170870527199207,0.00978103303578241
106,455,3,0.16244754711223,0.0138094148165103
107,455,3,0.254001678492409,0.0135347524223697
108,455,3,0.255481803616388,0.00762951094834821
109,455,3,0.11796749828336,0.0150453955901427
110,455,3,0.158739604791333,0.00804150453955901
111,455,3,0.0960097657740139,0.0132143129625391
112,455,3,0.25995269703212,0.00872816052491035
113,455,3,0.196032654306859,0.00907911802853437
114,455,3,0.261966887922484,0.00796520943007553
115,455,3,0.383611810482948,0.00753795681696803
116,455,3,0.195712214847028,0.021866178377966
117,455,3,0.216205081254292,0.0354314488441291
118,455,3,0.446082246128023,0.0225833524071107
119,455,3,0.313618677042802,0.0107881284809644
120,455,3,0.525413900968948,0.0113527122911421
121,455,3,0.342824444953079,0.00784313725490196
122,455,3,0.396414129854276,0.0081177996490425
123,455,3,0.374349584191653,0.00793469138628214
124,455,3,0.182925154497597,0.0142671854734112
125,455,3,0.226581216144045,0.0115663385976959
126,455,3,0.257343404287785,0.00746166170748455
106,456,3,0.294422827496757,0.00819409475852598
107,456,3,0.220752269779507,0.00796520943007553
108,456,3,0.277927824826429,0.00787365529869535
109,456,3,0.112138551918822,0.0165102616922255
110,456,3,0.511909666590372,0.0139162279697871
111,456,3,0.258655680170901,0.010101472495613
112,456,3,0.235858701457237,0.0159456778820478
113,456,3,0.262333104448005,0.00825513084611276
114,456,3,0.169985503929198,0.00799572747386892
115,456,3,0.25145342183566,0.0155184252689403
116,456,3,0.312214847028305,0.00935378042267491
117,456,3,0.209246967269398,0.00999465934233616
118,456,3,0.289814602883955,0.00799572747386892
119,456,3,0.293507286182956,0.0153505760280766
120,456,3,0.245197222858015,0.0134889753566796
121,456,3,0.455191882200351,0.00823987182421607
122,456,3,0.270359349965667,0.00924696726939803
123,456,3,0.137438010223545,0.0120241092545968
124,456,3,0.338948653391318,0.00874341954680705
125,456,3,0.259647516594186,0.0121766994735637
126,456,3,0.197451743343252,0.0144960708018616
106,457,3,0.217288471808957,0.00845349813076982
107,457,3,0.235065232318608,0.0173037308308537
108,457,3,0.0961318379491875,0.0225986114290074
109,457,3,0.184206912336919,0.00790417334248875
110,457,3,0.472251468680858,0.0157167925535973
111,457,3,0.309590295262074,0.013015945677882
112,457,3,0.105500877393759,0.013824673838407
113,457,3,0.362600137331197,0.00787365529869535
114,457,3,0.203219653620203,0.00959792477302205
115,457,3,0.221698329137102,0.0117341878385595
116,457,3,0.228488593881132,0.00857557030594339
117,457,3,0.478812848096437,0.0106660563057908
118,457,3,0.22059967956054,0.00874341954680705
119,457,3,0.52974746318761,0.00737010757610437
120,457,3,0.379888609140154,0.00794995040817884
121,457,3,0.531349660486763,0.0110627908751049
122,457,3,0.226504921034562,0.00823987182421607
123,457,3,0.365758754863813,0.00921644922560464
124,457,3,0.251697566186007,0.0159609369039445
125,457,3,0.165072098878462,0.00799572747386892
126,457,3,0.4050812542916,0.00756847486076143
107,458,3,0.19501029983978,0.00775158312352178
108,458,3,0.330373083085374,0.0118410009918364
109,458,3,0.156603341725795,0.00802624551766232
110,458,3,0.337514305333028,0.0145723659113451
111,458,3,0.208285648889906,0.0250247959105821
112,458,3,0.299153124284733,0.0120546272983902
113,458,3,0.122453650720989,0.0149233234149691
114,458,3,0.237613488975357,0.0125429159990845
115,458,3,0.301869230182345,0.0132906080720226
116,458,3,0.296559090562295,0.0134889753566796
117,458,3,0.271992065308614,0.0165407797360189
118,458,3,0.348561837186236,0.00924696726939803
119,458,3,0.24083314259556,0.00857557030594339
120,458,3,0.181673914702068,0.0187838559548333
121,458,3,0.280125123979553,0.00761425192645151
122,458,3,0.242038605325399,0.00881971465629053
123,458,3,0.203067063401236,0.00978103303578241
124,458,3,0.192263675898375,0.0118562600137331
125,458,3,0.524254215304799,0.0150759136339361
126,458,3,0.214618142977035,0.00868238345922026
107,459,3,0.0810406652933547,0.00816357671473259
108,459,3,0.127656977187762,0.00971999694819562
109,459,3,0.462180514229038,0.022720683604181
110,459,3,0.266758220798047,0.0126039520866712
111,459,3,0.160662241550317,0.0081177996490425
112,459,3,0.0860608834973678,0.00794995040817884
113,459,3,0.261631189440757,0.0160982681010147
114,459,3,0.393057145037003,0.0142519264515145
115,459,3,0.161821927214466,0.0177004654001678
116,459,3,0.378622110322728,0.0106965743495842
117,459,3,0.304173342488746,0.00901808194094758
118,459,3,0.312199588006409,0.007690547035935
119,459,3,0.352605477988861,0.00721751735713741
120,459,3,0.169527733272297,0.00909437705043107
121,459,3,0.129213397421225,0.00961318379491875
122,459,3,0.558251316090639,0.00775158312352178
123,459,3,0.358953231097887,0.0081177996490425
124,459,3,0.257053482871748,0.0081025406271458
125,459,3,0.357747768368048,0.00819409475852598
126,459,3,0.182223239490349,0.00772106507972839
108,460,3,0.0743114366369116,0.00787365529869535
109,460,3,0.136400396734569,0.00907911802853437
110,460,3,0.257373922331579,0.0105134660868238
111,460,3,0.182635233081559,0.00874341954680705
112,460,3,0.152071412222477,0.00843823910887312
113,460,3,0.0564278629739834,0.00842298008697642
114,460,3,0.274250400549325,0.0145113298237583
115,460,3,0.200244144350347,0.0232852674143587
116,460,3,0.346944380865187,0.0076752880140383
117,460,3,0.129823758297093,0.0327611200122072
118,460,3,0.148897535667964,0.00787365529869535
119,460,3,0.344518196383612,0.00798046845197223
120,460,3,0.259616998550393,0.0139009689478904
121,460,3,0.330922407873655,0.0164187075608454
122,460,3,0.208651865415427,0.0126955062180514
123,460,3,0.233234149691005,0.0152895399404898
124,460,3,0.364217593652247,0.00822461280231937
125,460,3,0.227649347676814,0.0157473105973907
109,461,3,0.0510566872663462,0.00973525597009232
110,461,3,0.128938735027085,0.00802624551766232
111,461,3,0.082230869001297,0.0128328374151217
112,461,3,0.407675288014038,0.0209964141298543
113,461,3,0.301930266269932,0.00914015411612116
114,461,3,0.163378347447929,0.0101625085831998
115,461,3,0.200564583810178,0.00842298008697642
116,461,3,0.1316395819028,0.0193789578088045
117,461,3,0.195025558861677,0.0306553749904631
118,461,3,0.270450904097047,0.00796520943007553
119,461,3,0.318135347524224,0.00744640268558785
120,461,3,0.386907759212634,0.0185702296482795
121,461,3,0.209308003356985,0.0100404364080262
122,461,3,0.183489738307774,0.0319371328297856
123,461,3,0.186297398336767,0.00958266575112535
124,461,3,0.113969634546426,0.00903334096284428
125,461,3,0.242084382391089,0.013168535896849
110,462,3,0.0373846036469062,0.00677500572213321
111,462,3,0.0347295338368811,0.0118715190356298
112,462,3,0.0867322804608225,0.0146334019989319
113,462,3,0.0720073243305104,0.0115968566414893
114,462,3,0.0795910582131685,0.00741588464179446
115,462,3,0.223300526436255,0.00912489509422446
116,462,3,0.256244754711223,0.00781261921110857
117,462,3,0.186770428015564,0.0240177004654002
118,462,3,0.0579385061417563,0.00787365529869535
119,462,3,0.301045242999924,0.0163729304951553
120,462,3,0.250476844434272,0.00827038986800946
121,462,3,0.49925993743801,0.012970168612192
122,462,3,0.227191577019913,0.0171206225680934
123,462,3,0.21898222323949,0.0287174792095827
124,462,3,0.069565880827039,0.0076600289921416
125,462,3,0.242359044785229,0.0167238879987793
111,463,3,0.0589761196307317,0.0106813153276875
112,463,3,0.0710154879072251,0.00872816052491035
113,463,3,0.116243228809033,0.00918593118181125
114,463,3,0.11094834821088,0.00813305867093919
115,463,3,0.069565880827039,0.00971999694819562
116,463,3,0.230869001297017,0.0227512016479744
117,463,3,0.0999313344014649,0.0089570458533608
118,463,3,0.453192950331884,0.00827038986800946
119,463,3,0.359822995345998,0.0254520485236896
120,463,3,0.146623941405356,0.0187075608453498
121,463,3,0.213427939269093,0.00784313725490196
122,463,3,0.219195849546044,0.00976577401388571
123,463,3,0.277225909819181,0.00901808194094758
124,463,3,0.213748378728923,0.0127260242618448
125,463,3,0.145418478675517,0.0103150988021668
112,464,3,0.211764705882353,0.0132295719844358
113,464,3,0.0874341954680705,0.00921644922560464
114,464,3,0.248187991149767,0.00949111161974517
115,464,3,0.0853894865339132,0.00804150453955901
116,464,3,0.16263065537499,0.00755321583886473
117,464,3,0.18439002059968,0.00740062561989776
118,464,3,0.150789654383154,0.0154879072251469
119,464,3,0.204058899824521,0.0120393682764935
120,464,3,0.204455634393835,0.00965896086060884
121,464,3,0.234393835355154,0.0149538414587625
122,464,3,0.088517586022736,0.0130006866559854
123,464,3,0.0653391317616541,0.00943007553215839
124,464,3,0.195529106584268,0.00747692072938125
125,464,3,0.214084077210651,0.0108644235904479
114,465,3,0.00491340505073625,0.00747692072938125
115,465,3,0.10244907301442,0.0089723048752575
116,465,3,0.13820096131838,0.00920119020370794
117,465,3,0.226825360494392,0.0292820630197604
118,465,3,0.146242465857939,0.00872816052491035
119,465,3,0.211764705882353,0.018097199969482
120,465,3,0.287632562752728,0.0183413443198291
121,465,3,0.110780498970016,0.00775158312352178
