x,y,z,signal,mito.p
1017,76,36,0.296716967703781,9
1017,77,36,0.263231450564154,9
1017,78,36,0.257525182002047,9
1017,79,36,0.295616136907107,9
1017,80,36,0.355348261249333,9
1017,81,36,0.376597025502757,9
1017,82,36,0.333361111035216,9
1017,83,36,0.268923092258369,9
1017,84,36,0.242307138976161,1
1017,85,36,0.25193465648153,1
1017,86,36,0.217971210555389,1
1017,87,36,0.165930769550375,1
1017,88,36,0.133774401313582,1
1018,65,36,0.142361986197701,1
1018,66,36,0.153033452235716,1
1018,67,36,0.17631675257341,1
1018,68,36,0.220239623426693,1
1018,69,36,0.288900072724505,9
1018,70,36,0.364006142248151,9
1018,71,36,0.445804180486034,9
1018,72,36,0.495739224002497,9
1018,73,36,0.481858208602973,9
1018,74,36,0.413832909256231,9
1018,75,36,0.334922393748877,9
1018,76,36,0.282957889977501,9
1018,77,36,0.260472813857961,9
1018,78,36,0.256293345345109,9
1018,79,36,0.284189773741903,9
1018,80,36,0.333083812942286,9
1018,81,36,0.356561796656105,9
1018,82,36,0.333702875694046,9
1018,83,36,0.287858338242716,9
1018,84,36,0.245844061665933,9
1018,85,36,0.234049200355492,1
1018,86,36,0.210170732527676,1
1018,87,36,0.1720610052978,1
1018,88,36,0.134227162936902,1
1019,64,36,0.133712372558997,1
1019,65,36,0.165790247982175,1
1019,66,36,0.182748876510513,1
1019,67,36,0.21082491389462,1
1019,68,36,0.262088623462401,9
1019,69,36,0.324616198994746,9
1019,70,36,0.382241583285668,9
1019,71,36,0.446846998439518,9
1019,72,36,0.47123260168217,9
1019,73,36,0.44443952433143,9
1019,74,36,0.388393158714754,9
1019,75,36,0.330599059037807,9
1019,76,36,0.292901263035931,9
1019,77,36,0.275195780980059,9
1019,78,36,0.273324908006187,1
1019,79,36,0.278862272752411,9
1019,80,36,0.294929946017672,9
1019,81,36,0.324382286877113,9
1019,82,36,0.343337930393821,9
1019,83,36,0.319889035539662,9
1019,84,36,0.251175755219813,9
1019,85,36,0.203356166635686,1
1019,86,36,0.185695978407445,1
1019,87,36,0.168759137081687,1
1019,88,36,0.137106795167038,1
1020,63,36,0.11634392086172,1
1020,64,36,0.168230414670998,1
1020,65,36,0.224484006026364,1
1020,66,36,0.221656875066009,1
1020,67,36,0.221549281615869,1
1020,68,36,0.26318191706467,9
1020,69,36,0.315201136156685,9
1020,70,36,0.365088813117055,9
1020,71,36,0.425657024302459,9
1020,72,36,0.460032142365543,9
1020,73,36,0.467753150099741,9
1020,74,36,0.452274437916083,9
1020,75,36,0.402458293641368,9
1020,76,36,0.343148793921705,9
1020,77,36,0.300554129821955,9
1020,78,36,0.286463627525419,9
1020,79,36,0.269185103978894,1
1020,80,36,0.260671748682805,9
1020,81,36,0.284375989551187,9
1020,82,36,0.317625851596976,9
1020,83,36,0.314582732909435,9
1020,84,36,0.25485614369435,9
1020,85,36,0.192913054034429,1
1020,86,36,0.170969619547864,1
1020,87,36,0.166456477083302,1
1020,88,36,0.152168099879885,1
1020,89,36,0.134178253611329,1
1021,63,36,0.14105461272058,1
1021,64,36,0.214886260438896,1
1021,65,36,0.282439260341196,1
1021,66,36,0.265409841069777,1
1021,67,36,0.238740797674474,1
1021,68,36,0.25754364812834,9
1021,69,36,0.296315164580764,9
1021,70,36,0.350909136389207,9
1021,71,36,0.423703195082659,9
1021,72,36,0.479540615538171,9
1021,73,36,0.502705994114017,9
1021,74,36,0.496856471750737,9
1021,75,36,0.451471349852163,9
1021,76,36,0.385130165934161,9
1021,77,36,0.329025457722039,9
1021,78,36,0.291019414022705,9
1021,79,36,0.261528233058342,9
1021,80,36,0.242915555440823,1
1021,81,36,0.241157551953174,1
1021,82,36,0.248870645633246,9
1021,83,36,0.247338451779244,9
1021,84,36,0.219500907713744,1
1021,85,36,0.180389016272709,1
1021,86,36,0.165182267261565,1
1021,87,36,0.176695661468421,1
1021,88,36,0.190633535578243,1
1021,89,36,0.164590774153717,1
1021,90,36,0.128735504208628,1
1022,63,36,0.138983544797174,1
1022,64,36,0.192380292158614,1
1022,65,36,0.240000333520852,1
1022,66,36,0.246963240820239,1
1022,67,36,0.244430437301424,1
1022,68,36,0.258338445278414,9
1022,69,36,0.286733317762746,9
1022,70,36,0.340335300572478,9
1022,71,36,0.408382858196449,9
1022,72,36,0.461678642483453,9
1022,73,36,0.462280393241812,9
1022,74,36,0.438714271460913,9
1022,75,36,0.411106234965064,9
1022,76,36,0.371341410504908,9
1022,77,36,0.329067642456978,9
1022,78,36,0.281818760811752,9
1022,79,36,0.25106729028157,9
1022,80,36,0.242416051435322,1
1022,81,36,0.227730063673276,1
1022,82,36,0.205953695811459,1
1022,83,36,0.191577474962618,1
1022,84,36,0.182255649574728,1
1022,85,36,0.169609556371101,1
1022,86,36,0.176534707037262,1
1022,87,36,0.230162174985578,1
1022,88,36,0.272106167224529,1
1022,89,36,0.211339916256117,1
1022,90,36,0.160594070828335,1
1022,91,36,0.138478953185449,1
1022,92,36,0.128900450997449,1
1022,93,36,0.123222234930769,1
1023,63,36,0.123454286303533,1
1023,64,36,0.149803611333642,1
1023,65,36,0.17685016217687,1
1023,66,36,0.208401588124547,1
1023,67,36,0.240992322519563,1
1023,68,36,0.262921907411408,9
1023,69,36,0.298212700379846,9
1023,70,36,0.35527067525442,9
1023,71,36,0.401759454397571,9
1023,72,36,0.433876287694334,9
1023,73,36,0.426764991880086,9
1023,74,36,0.412003632173984,9
1023,75,36,0.405715350881367,9
1023,76,36,0.379210688985304,9
1023,77,36,0.340644254881911,9
1023,78,36,0.288605038670989,9
1023,79,36,0.253158343547017,9
1023,80,36,0.251881589922168,1
1023,81,36,0.233913813500981,1
1023,82,36,0.195406204844551,1
1023,83,36,0.174384592787527,1
1023,84,36,0.176200821101959,1
1023,85,36,0.173720012447677,1
1023,86,36,0.187380423588441,1
1023,87,36,0.256448305351342,1
1023,88,36,0.289389731269813,1
1023,89,36,0.210565398869741,1
1023,90,36,0.167367841655605,1
1023,91,36,0.161799809949643,1
1023,92,36,0.159057378211422,1
1023,93,36,0.153390185291561,1
1023,94,36,0.150172227247542,1
1023,95,36,0.128318084960951,1
1024,64,36,0.130263269960917,1
1024,65,36,0.149903644035644,1
1024,66,36,0.187564790429723,1
1024,67,36,0.230059410050604,1
1024,68,36,0.256395497883038,1
1024,69,36,0.303517825323447,9
1024,70,36,0.37310085077024,9
1024,71,36,0.414398858341163,9
1024,72,36,0.436377270120517,9
1024,73,36,0.429794001881849,9
1024,74,36,0.417576586610042,9
1024,75,36,0.407189343462318,9
1024,76,36,0.377884448968436,9
1024,77,36,0.339806354401331,9
1024,78,36,0.281339065495299,9
1024,79,36,0.22640337613549,1
1024,80,36,0.211921340143314,1
1024,81,36,0.195457104460521,1
1024,82,36,0.167906974816067,1
1024,83,36,0.156144464557238,1
1024,84,36,0.165803944477634,1
1024,85,36,0.164364034147636,1
1024,86,36,0.166635461896703,1
1024,87,36,0.208457787330334,1
1024,88,36,0.220538685168469,1
1024,89,36,0.167559227509177,1
1024,90,36,0.144574670937869,1
1024,91,36,0.152845010598709,1
1024,92,36,0.156669995437171,1
1024,93,36,0.147257617724617,1
1024,94,36,0.15243187813035,1
1024,95,36,0.151722015739735,1
1024,96,36,0.130591691430276,1
982,187,37,0.135023125996735,1
985,112,37,0.133848136273229,1
985,113,37,0.146247939872785,1
985,121,37,0.114865417740992,1
985,122,37,0.176066364619882,1
985,123,37,0.208435835251628,1
985,124,37,0.167862811567596,1
985,125,37,0.126751691087334,1
985,126,37,0.11383263367756,1
985,127,37,0.116310451007812,1
985,128,37,0.127006942886627,1
985,129,37,0.118890244223,1
986,111,37,0.12091275612682,1
986,112,37,0.137130454891352,1
986,113,37,0.145918270055603,1
986,114,37,0.140874650427279,1
986,115,37,0.133671035758429,1
986,120,37,0.117318586090164,1
986,121,37,0.173893403249605,1
986,122,37,0.277475452535507,1
986,123,37,0.330090816597543,1
986,124,37,0.245326868807312,1
986,125,37,0.157534181883242,1
986,126,37,0.131061117319352,1
986,127,37,0.134242037118987,1
986,128,37,0.155998560961158,1
986,129,37,0.167650804421205,1
986,130,37,0.191716324215809,1
986,131,37,0.189322511272581,1
986,132,37,0.156720965714339,1
986,133,37,0.155448004240426,1
986,134,37,0.169545195796997,1
986,135,37,0.149857938017693,1
986,174,37,0.15544191560057,1
986,175,37,0.145059489191145,1
987,110,37,0.115200481362921,1
987,111,37,0.121518522796574,1
987,112,37,0.11526199193539,1
987,113,37,0.128215685108831,1
987,114,37,0.170589933379681,1
987,115,37,0.189284071581112,1
987,116,37,0.143558774900653,1
987,120,37,0.137754157728418,1
987,121,37,0.180296991839762,1
987,122,37,0.239230220682457,1
987,123,37,0.281872227784567,1
987,124,37,0.247212509971473,1
987,125,37,0.176723289996664,1
987,126,37,0.137941457009398,1
987,127,37,0.130570387079214,1
987,128,37,0.148253186890671,1
987,129,37,0.1882555389664,1
987,130,37,0.267934259459815,1
987,131,37,0.289473959417296,1
987,132,37,0.233679877829616,1
987,133,37,0.238362807375032,1
987,134,37,0.289271044011657,8
987,135,37,0.262788993698811,1
987,136,37,0.184414784904017,1
987,137,37,0.134340609489573,1
987,174,37,0.18100571187435,1
987,175,37,0.166677434648049,1
987,180,37,0.160747806040477,1
988,110,37,0.115834924702015,1
988,111,37,0.117954042239756,1
988,113,37,0.131515209728558,1
988,114,37,0.183377902491128,1
988,115,37,0.189041868549634,1
988,116,37,0.13678132969111,1
988,120,37,0.127885132026679,1
988,121,37,0.164441702580613,1
988,122,37,0.189558366573146,1
988,123,37,0.207159976668615,1
988,124,37,0.209525595794019,1
988,125,37,0.166329169159044,1
988,126,37,0.123659674851086,1
988,128,37,0.114260569666806,1
988,129,37,0.156868600509759,1
988,130,37,0.238088406391202,1
988,131,37,0.264016213824176,1
988,132,37,0.219231405906277,1
988,133,37,0.222408804422901,1
988,134,37,0.278861754570296,1
988,135,37,0.296234610815554,14
988,136,37,0.26945338099227,1
988,137,37,0.233672081544153,1
988,138,37,0.168515226404601,1
988,178,37,0.126462616128145,1
988,179,37,0.181061722650277,1
988,180,37,0.212320199049767,1
988,181,37,0.169685599596534,1
988,203,37,0.184315411706525,1
988,204,37,0.157250924695985,1
989,110,37,0.123518258241051,1
989,111,37,0.129487916417036,1
989,112,37,0.115127087932396,1
989,113,37,0.126995460442024,1
989,114,37,0.153030790663941,1
989,115,37,0.134258041880232,1
989,122,37,0.11840871171541,1
989,123,37,0.118407934442237,1
989,124,37,0.117666898686634,1
989,129,37,0.117377788396847,1
989,130,37,0.174681181387388,1
989,131,37,0.188436773161257,1
989,132,37,0.158497953510396,1
989,133,37,0.153888016982053,1
989,134,37,0.184261921179978,1
989,135,37,0.22561618684102,1
989,136,37,0.259297247068008,14
989,137,37,0.258525132162349,1
989,138,37,0.196969265865017,1
989,139,37,0.121713064850303,1
989,177,37,0.163200067570948,5
989,178,37,0.20410223111318,5
989,179,37,0.261201071713673,5
989,180,37,0.292048476596399,5
989,181,37,0.203884217764998,1
989,202,37,0.157960845970931,1
989,203,37,0.26727529668517,1
989,204,37,0.238269275503204,1
989,205,37,0.129197899308547,1
990,100,37,0.183061128342498,1
990,101,37,0.135063838623392,1
990,110,37,0.114415517896173,1
990,111,37,0.118136830980959,1
990,135,37,0.138170999909648,1
990,136,37,0.166328003249285,1
990,137,37,0.169809068262391,1
990,138,37,0.14349592176543,1
990,139,37,0.11987165759581,1
990,140,37,0.118246862242415,1
990,141,37,0.129623691908134,1
990,176,37,0.179695865255314,5
990,177,37,0.346003576964035,5
990,178,37,0.473425265749698,5
990,179,37,0.477512968920662,5
990,180,37,0.417926642182719,5
990,181,37,0.236385518637645,5
990,199,37,0.162210657705947,1
990,200,37,0.159489612756852,1
990,201,37,0.129471758556529,1
990,203,37,0.194770701587493,1
990,204,37,0.185098808850061,1
991,99,37,0.129648234897417,1
991,100,37,0.15465267713137,1
991,101,37,0.148897864326544,1
991,102,37,0.149198245077341,1
991,103,37,0.136304743467349,1
991,104,37,0.125528793071886,1
991,105,37,0.118441769378998,1
991,138,37,0.125389814273166,1
991,139,37,0.147544714170274,1
991,140,37,0.186599511363687,1
991,141,37,0.26297440868119,12
991,142,37,0.265595185390958,12
991,143,37,0.172255818219453,1
991,176,37,0.212032466653332,5
991,177,37,0.512435946802105,5
991,178,37,0.801578646525273,5
991,179,37,0.85188065719436,5
991,180,37,0.709336011800985,5
991,181,37,0.359252951918635,5
991,182,37,0.142595391910084,5
991,198,37,0.181237292172463,1
991,199,37,0.293300027727454,5
991,200,37,0.278144143001682,5
991,201,37,0.202858735358647,5
991,202,37,0.177834672865507,5
991,203,37,0.184838822750531,5
991,204,37,0.173135479467787,1
992,99,37,0.124088635427697,1
992,100,37,0.167053210896635,1
992,101,37,0.236586879496937,1
992,102,37,0.260035845012295,1
992,103,37,0.195388928181749,1
992,104,37,0.140540422962854,1
992,105,37,0.134653473718604,1
992,106,37,0.119542765051801,1
992,138,37,0.139445610144838,1
992,139,37,0.180721547868392,1
992,140,37,0.220280960227261,12
992,141,37,0.341409680527536,12
992,142,37,0.41579319219874,12
992,143,37,0.310310980872579,12
992,144,37,0.141531646465258,1
992,175,37,0.13045106387028,1
992,176,37,0.19673048990162,5
992,177,37,0.387627073564619,5
992,178,37,0.648594657127845,5
992,179,37,0.790801306459592,5
992,180,37,0.715613269946785,5
992,181,37,0.380546491817575,5
992,182,37,0.15763375528746,5
992,197,37,0.167968697372129,1
992,198,37,0.27302087642685,5
992,199,37,0.373699680865767,5
992,200,37,0.344256573069472,5
992,201,37,0.285846354857331,5
992,202,37,0.310576643421645,5
992,203,37,0.322855369059195,5
992,204,37,0.279744477803858,5
992,205,37,0.206511565966138,1
993,99,37,0.135889891576516,1
993,100,37,0.205104206894479,1
993,101,37,0.295431993826284,1
993,102,37,0.302040087699026,1
993,103,37,0.204992161788893,1
993,104,37,0.136159040077995,1
993,105,37,0.135962001328619,1
993,106,37,0.120328411576791,1
993,139,37,0.146276369227934,1
993,140,37,0.169361688666952,1
993,141,37,0.253896776615176,12
993,142,37,0.340116274413797,12
993,143,37,0.289859887324597,12
993,144,37,0.155389673421846,1
993,171,37,0.13838240643586,1
993,172,37,0.135468515301777,1
993,173,37,0.1310837877869,1
993,174,37,0.155415770957475,1
993,175,37,0.201351673337241,1
993,176,37,0.216062345410965,1
993,177,37,0.234656745332051,5
993,178,37,0.320016225695257,5
993,179,37,0.406679923335427,5
993,180,37,0.395375356521072,5
993,181,37,0.244439670364571,5
993,182,37,0.131295783156424,1
993,196,37,0.185679231703625,1
993,197,37,0.28702010800988,5
993,198,37,0.354961862267382,5
993,199,37,0.352954660289698,5
993,200,37,0.313556119923923,5
993,201,37,0.318922649448197,5
993,202,37,0.377341935847358,5
993,203,37,0.383974761139243,5
993,204,37,0.327270704649479,5
993,205,37,0.23262123176788,5
993,206,37,0.136555048982813,1
994,99,37,0.13924533275724,1
994,100,37,0.178458952769019,1
994,101,37,0.205080770930624,1
994,102,37,0.186850476383662,1
994,103,37,0.132477073503379,1
994,141,37,0.133316481422841,1
994,142,37,0.171216227127324,12
994,143,37,0.161306818551184,1
994,144,37,0.116252391057157,1
994,169,37,0.161220682551367,1
994,170,37,0.218499049701108,5
994,171,37,0.220875951064388,5
994,172,37,0.215251932136232,5
994,173,37,0.219027124384152,5
994,174,37,0.240772048013059,5
994,175,37,0.259672316704618,5
994,176,37,0.238878539902237,5
994,177,37,0.201562620565668,1
994,178,37,0.215297767699711,5
994,179,37,0.254753520081771,5
994,180,37,0.244834595797694,5
994,181,37,0.175332783620621,1
994,192,37,0.161048127906943,1
994,193,37,0.204645709937291,1
994,195,37,0.14942955450753,1
994,196,37,0.223403337224724,5
994,197,37,0.353208475311307,5
994,198,37,0.382423818514157,5
994,199,37,0.30759822683733,5
994,200,37,0.286460188680472,5
994,201,37,0.319478234890822,5
994,202,37,0.304049857033554,5
994,203,37,0.265609718043921,5
994,204,37,0.244197090473373,5
994,205,37,0.204330301905148,1
995,94,37,0.116748420887111,1
995,95,37,0.141317319276215,1
995,96,37,0.119770258777322,1
995,99,37,0.136168791323257,1
995,100,37,0.157260876147974,1
995,101,37,0.137812924291049,1
995,168,37,0.152082623384579,1
995,169,37,0.263862572826963,5
995,170,37,0.338659075644131,5
995,171,37,0.323458745025098,5
995,172,37,0.343252147699992,5
995,173,37,0.359334353618216,5
995,174,37,0.340292998068877,5
995,175,37,0.299254505522832,5
995,176,37,0.248751016225789,5
995,177,37,0.199621722345021,1
995,178,37,0.206106323998173,1
995,179,37,0.24084025962243,5
995,180,37,0.223692906812295,5
995,181,37,0.166339744784945,1
995,190,37,0.15398916848635,1
995,191,37,0.196877476969396,15
995,192,37,0.219956389793169,1
995,193,37,0.250158563727308,1
995,194,37,0.196587130108651,1
995,196,37,0.183069171942153,1
995,197,37,0.280873879278076,5
995,198,37,0.297679443875648,5
995,199,37,0.246485100050132,5
995,200,37,0.276523528435809,5
995,201,37,0.324252576472139,5
995,202,37,0.256315909820861,5
995,203,37,0.20222716557492,5
995,204,37,0.232884915803415,5
995,205,37,0.249111859407959,5
995,206,37,0.194393818313479,1
996,93,37,0.123692261440024,1
996,94,37,0.184226837895393,1
996,95,37,0.218975376833811,1
996,96,37,0.154471902234298,1
996,99,37,0.128142609653695,1
996,100,37,0.146657009322285,1
996,143,37,0.120387672767806,1
996,144,37,0.138662071678907,1
996,145,37,0.146663239284536,1
996,146,37,0.127929130399022,1
996,168,37,0.171222515973906,5
996,169,37,0.321220104071696,5
996,170,37,0.392637564868157,5
996,171,37,0.36362657384863,5
996,172,37,0.397920195997203,5
996,173,37,0.407106669861181,5
996,174,37,0.339412653762299,5
996,175,37,0.266692695111347,5
996,176,37,0.214734621508948,1
996,177,37,0.164188829708304,1
996,179,37,0.208492105118612,1
996,180,37,0.226649630408962,5
996,181,37,0.206809049607835,5
996,182,37,0.177642768829819,5
996,183,37,0.14894540753563,5
996,184,37,0.139370968366489,1
996,185,37,0.149992241400509,1
996,190,37,0.20172617768427,1
996,191,37,0.245217343951105,15
996,192,37,0.220372866891545,1
996,193,37,0.198080083444279,1
996,196,37,0.167038454483213,1
996,197,37,0.235997376679487,5
996,198,37,0.265513830798842,5
996,199,37,0.243599202527146,5
996,200,37,0.263557033808745,5
996,201,37,0.314410390248604,5
996,202,37,0.292675900923203,5
996,203,37,0.265314095147093,5
996,204,37,0.275691045313707,5
996,205,37,0.262913098315446,1
996,206,37,0.20911199225101,1
997,92,37,0.118623627747767,1
997,93,37,0.168935236562855,1
997,94,37,0.248315554819004,1
997,95,37,0.27189361834229,1
997,96,37,0.170145227132882,1
997,143,37,0.138966020820181,1
997,144,37,0.194958754587914,1
997,145,37,0.231056415994341,1
997,146,37,0.222548854916451,1
997,147,37,0.181037485859517,1
997,148,37,0.128672804172666,1
997,168,37,0.158564999210008,1
997,169,37,0.288282234766835,5
997,170,37,0.336204211426217,5
997,171,37,0.271757454214606,5
997,172,37,0.260842230598767,5
997,173,37,0.26376131533087,5
997,174,37,0.220165452722995,5
997,175,37,0.181636798806561,1
997,176,37,0.158492218176528,1
997,179,37,0.171926442823927,1
997,180,37,0.239680568048194,5
997,181,37,0.2999849774294,5
997,182,37,0.333750218696406,5
997,183,37,0.309357360904139,5
997,184,37,0.275576032437824,5
997,185,37,0.233819433694783,5
997,186,37,0.168571272511127,1
997,190,37,0.187858917664536,1
997,191,37,0.207777272890436,1
997,192,37,0.178760287445983,1
997,194,37,0.151186074110029,1
997,195,37,0.15562285537377,1
997,196,37,0.202034755133984,5
997,197,37,0.298064947815763,5
997,198,37,0.418823850961779,5
997,199,37,0.397069152533878,5
997,200,37,0.341825710104994,5
997,201,37,0.402288612552312,5
997,202,37,0.471044266036959,5
997,203,37,0.450388584768329,5
997,204,37,0.322845641367665,5
997,205,37,0.199637974420458,5
998,92,37,0.138479377152635,1
998,93,37,0.193012898306571,1
998,94,37,0.241732969638579,1
998,95,37,0.228841917616769,1
998,96,37,0.135865007058111,1
998,143,37,0.150962466750374,1
998,144,37,0.219544764763692,1
998,145,37,0.275625518829843,1
998,146,37,0.298658384106544,13
998,147,37,0.278033628888709,13
998,148,37,0.207031467503999,1
998,149,37,0.130597332549214,1
998,169,37,0.196874167669977,1
998,170,37,0.215630605493918,5
998,171,37,0.16383243818158,1
998,172,37,0.13563943296179,1
998,173,37,0.136244116159848,1
998,174,37,0.129152534819718,1
998,175,37,0.12153962694091,1
998,179,37,0.190741081920918,5
998,180,37,0.289448474278712,5
998,181,37,0.410867824084521,5
998,182,37,0.53900088269968,5
998,183,37,0.538187336778522,5
998,184,37,0.452983970554443,5
998,185,37,0.316253257834513,5
998,186,37,0.172119077025322,5
998,191,37,0.161895626533525,1
998,193,37,0.171350577617604,1
998,194,37,0.207340657350757,1
998,195,37,0.236958251197542,5
998,196,37,0.245224480732058,5
998,197,37,0.315287083726641,5
998,198,37,0.486997962790567,5
998,199,37,0.462275117205728,5
998,200,37,0.3347994903726,5
998,201,37,0.379347818816022,5
998,202,37,0.508602859479657,5
998,203,37,0.505728032210954,5
998,204,37,0.29820711814524,5
998,205,37,0.128470607155869,1
999,88,37,0.114165412587435,1
999,92,37,0.126194668867025,1
999,93,37,0.160260361546026,1
999,94,37,0.16559298547234,1
999,95,37,0.131339086693658,1
999,143,37,0.138224113576475,1
999,144,37,0.210910837910844,1
999,145,37,0.285959624757008,13
999,146,37,0.321392540947457,13
999,147,37,0.313121388682846,13
999,148,37,0.248108800154965,13
999,149,37,0.160707458496675,1
999,178,37,0.170072799405391,5
999,179,37,0.292959181664192,5
999,180,37,0.417062644166508,5
999,181,37,0.452149367596414,5
999,182,37,0.516515688811478,5
999,183,37,0.474473124201941,5
999,184,37,0.36331886788702,5
999,185,37,0.245043069884207,5
999,186,37,0.157285489798454,1
999,188,37,0.137638862207744,1
999,189,37,0.178213876182174,1
999,190,37,0.18670835316165,1
999,191,37,0.175299090006255,1
999,192,37,0.164641473562961,1
999,193,37,0.183621212548034,1
999,194,37,0.270369691848402,5
999,195,37,0.341936765953815,5
999,196,37,0.294659596275835,5
999,197,37,0.255666745398943,5
999,198,37,0.319204988039886,5
999,199,37,0.296025689208123,5
999,200,37,0.20920806792595,5
999,201,37,0.210443178551707,5
999,202,37,0.26765382872046,5
999,203,37,0.270045545381495,5
999,204,37,0.169208106554071,1
1000,87,37,0.118188696299963,1
1000,88,37,0.143561259819433,1
1000,89,37,0.132242466550638,1
1000,93,37,0.115805364767705,1
1000,144,37,0.170885073424993,1
1000,145,37,0.237046106619833,1
1000,146,37,0.267941631778093,13
1000,147,37,0.26537432204114,13
1000,148,37,0.224852574832799,1
1000,149,37,0.164121312934042,1
1000,177,37,0.14585223716649,1
1000,178,37,0.209386817202026,5
1000,179,37,0.386411889396571,5
1000,180,37,0.508736786002752,5
1000,181,37,0.418022411659135,5
1000,182,37,0.354128955178095,5
1000,183,37,0.288901745039513,5
1000,184,37,0.216475383664394,5
1000,185,37,0.167150888225385,1
1000,187,37,0.173083390388325,1
1000,188,37,0.204578464030954,5
1000,189,37,0.246458625654782,5
1000,190,37,0.246213501960471,1
1000,191,37,0.226341476926434,1
1000,192,37,0.185233371323934,1
1000,193,37,0.15923942501005,1
1000,194,37,0.212576722750616,1
1000,195,37,0.282539175274535,5
1000,196,37,0.255338571243776,1
1000,197,37,0.220325712319045,1
1000,198,37,0.25919005403132,5
1000,199,37,0.241093815552982,5
1000,200,37,0.175976660229589,1
1000,201,37,0.154419012327929,1
1000,202,37,0.145634600678027,1
1000,203,37,0.127860577260529,1
1001,144,37,0.118560915934939,1
1001,145,37,0.153404364638536,1
1001,146,37,0.178537398475169,1
1001,147,37,0.18525012980462,1
1001,148,37,0.17068909459358,1
1001,149,37,0.14506800386545,1
1001,178,37,0.200648052685743,1
1001,179,37,0.280785058152752,5
1001,180,37,0.338954368788704,5
1001,181,37,0.283925971937706,5
1001,182,37,0.240239333244709,5
1001,183,37,0.201792999623423,5
1001,184,37,0.165661880139954,1
1001,185,37,0.152616268525364,1
1001,186,37,0.185652639539613,1
1001,187,37,0.266584395049232,5
1001,188,37,0.330037679376983,5
1001,189,37,0.308732291950587,5
1001,190,37,0.26445765787902,5
1001,191,37,0.227863519121721,5
1001,192,37,0.174173480682972,1
1001,193,37,0.142924614206349,1
1001,194,37,0.154657929613722,1
1001,195,37,0.178791767009493,1
1001,196,37,0.178242811942571,1
1001,197,37,0.200931898716312,1
1001,198,37,0.283940645913065,5
1001,199,37,0.283418789415405,5
1001,200,37,0.225219188679435,1
1001,201,37,0.220030466281937,1
1002,145,37,0.115864590628121,1
1002,146,37,0.137494819356533,1
1002,147,37,0.14440408303011,1
1002,148,37,0.140055604709578,1
1002,149,37,0.131192747353526,1
1002,179,37,0.156668711758749,1
1002,180,37,0.161866855649254,5
1002,181,37,0.165825295936161,1
1002,182,37,0.183041213661655,1
1002,183,37,0.206377380351985,1
1002,184,37,0.216090656997451,1
1002,185,37,0.200325083905461,1
1002,186,37,0.235399724270586,5
1002,187,37,0.405035919913164,5
1002,188,37,0.518461980836872,5
1002,189,37,0.383238400799546,5
1002,190,37,0.265917376898066,5
1002,191,37,0.2065781052605,5
1002,192,37,0.177723569909221,1
1002,193,37,0.197266773060447,1
1002,194,37,0.215425499591154,5
1002,195,37,0.243854053912986,5
1002,196,37,0.255488443643785,5
1002,197,37,0.21556354801744,1
1002,198,37,0.2268545007744,1
1002,199,37,0.229165852100084,5
1002,200,37,0.204854278238735,1
1002,201,37,0.218556921221904,1
1003,80,37,0.165023550434995,1
1003,81,37,0.164577171873188,1
1003,85,37,0.127394566662669,1
1003,86,37,0.13386994702954,1
1003,87,37,0.129512730274244,1
1003,88,37,0.124019893859344,1
1003,146,37,0.127133084901125,1
1003,147,37,0.129577938782719,1
1003,148,37,0.1251617081506,1
1003,181,37,0.114056005499891,1
1003,182,37,0.163867815887822,1
1003,183,37,0.252015375122868,1
1003,184,37,0.305078990268446,5
1003,185,37,0.250453974640544,1
1003,186,37,0.227461056494193,5
1003,187,37,0.392778062882625,5
1003,188,37,0.535798846978843,5
1003,189,37,0.39444809317932,5
1003,190,37,0.262089518504236,5
1003,191,37,0.195481765218467,1
1003,192,37,0.204647264483638,1
1003,193,37,0.286251620379029,5
1003,194,37,0.334739169263623,5
1003,195,37,0.430093275607218,5
1003,196,37,0.43312817404211,5
1003,197,37,0.25814259599253,5
1003,198,37,0.176621690971449,1
1003,199,37,0.19569294798422,1
1003,200,37,0.178331621291029,1
1004,79,37,0.148112841975465,1
1004,80,37,0.162625650919175,1
1004,81,37,0.158678810845533,1
1004,82,37,0.133688229983167,1
1004,84,37,0.122126845046306,1
1004,85,37,0.136048290427697,1
1004,86,37,0.141425642892063,1
1004,87,37,0.13579276776048,1
1004,88,37,0.134315489433843,1
1004,89,37,0.115595300804247,1
1004,146,37,0.11862122526705,1
1004,147,37,0.126088606409498,1
1004,148,37,0.124645363226349,1
1004,182,37,0.139050555166186,1
1004,183,37,0.214824997180618,1
1004,184,37,0.255941523242493,1
1004,185,37,0.197207523646299,1
1004,186,37,0.150094664806361,1
1004,187,37,0.225803321245872,5
1004,188,37,0.34172341624467,5
1004,189,37,0.308661159678384,5
1004,190,37,0.215516840965858,5
1004,191,37,0.154257139301202,1
1004,192,37,0.170820430206098,1
1004,193,37,0.251210426314079,5
1004,194,37,0.327900602118197,5
1004,195,37,0.437287621882322,5
1004,196,37,0.384623666470103,5
1004,197,37,0.194521585535521,5
1005,78,37,0.121698791288398,1
1005,79,37,0.144064391099742,1
1005,80,37,0.166000547482959,1
1005,81,37,0.175984421184453,1
1005,82,37,0.157474861807896,1
1005,83,37,0.139689827020446,1
1005,84,37,0.139762996690512,1
1005,85,37,0.143591467481387,1
1005,86,37,0.131994963929343,1
