x,y,z,signal,cytoplasm.p
888,714,32,0.113038929269268,1
888,715,32,0.127678874900873,1
888,716,32,0.104751259055524,1
888,717,32,0.0825882474281028,1
888,718,32,0.0796603977955401,1
888,719,32,0.0736780457672749,1
888,720,32,0.0691814482471236,1
888,721,32,0.0673752041258664,1
888,722,32,0.0604867590361894,1
888,723,32,0.0554719800509652,1
888,724,32,0.0526118119248694,1
888,725,32,0.0532893568987384,1
888,726,32,0.0516955596087323,1
888,727,32,0.0468295739657327,1
889,708,32,0.0411709501847676,1
889,709,32,0.0458765234124161,1
889,710,32,0.0517016962527521,1
889,711,32,0.0542753723142477,1
889,712,32,0.0520583677353056,1
889,713,32,0.0590592566890177,1
889,714,32,0.0781670197913312,1
889,715,32,0.088735407547127,1
889,716,32,0.0775712679018071,1
889,717,32,0.0673377030131603,1
889,718,32,0.0672381974655476,1
889,719,32,0.0633275494246931,1
889,720,32,0.0636831449670176,1
889,721,32,0.0647942289723648,1
889,722,32,0.0593669269339047,1
889,723,32,0.0554423511441559,1
889,724,32,0.052764195339014,1
889,725,32,0.0548645063603531,1
889,726,32,0.0561232861407566,1
889,727,32,0.0510065847974555,1
889,728,32,0.0450853153558103,1
890,709,32,0.0430338136330516,1
890,710,32,0.0459101803366657,1
890,711,32,0.0470533262794908,1
890,712,32,0.0443899822243861,1
890,713,32,0.0458513009944845,1
890,714,32,0.0530559157161843,1
890,715,32,0.0585604097076583,1
890,716,32,0.0578856167618122,1
890,717,32,0.0554628534825904,1
890,718,32,0.054439218006209,1
890,719,32,0.0528015126227361,1
890,720,32,0.0557372885285437,1
890,721,32,0.0571637690028346,1
890,722,32,0.0565581011616521,1
890,723,32,0.0567930183828119,1
890,724,32,0.0556002710547553,1
890,725,32,0.0567848974671134,1
890,726,32,0.0582926736061459,1
890,727,32,0.0533530049810301,1
890,728,32,0.0496404597039514,1
890,729,32,0.0484045990724465,1
891,710,32,0.0419936470649605,1
891,711,32,0.042131272796416,1
891,712,32,0.0410126545060982,1
891,713,32,0.043781967860292,1
891,714,32,0.0500760911418046,1
891,715,32,0.0541188635614361,1
891,716,32,0.0560366324018092,1
891,717,32,0.0542137463507784,1
891,718,32,0.0531655156377045,1
891,719,32,0.0528909237964414,1
891,720,32,0.0538565882620912,1
891,721,32,0.0540882776625639,1
891,722,32,0.0572166847165102,1
891,723,32,0.060986406214302,1
891,724,32,0.059420956434953,1
891,725,32,0.0559997746905466,1
891,726,32,0.0546982492646624,1
891,727,32,0.0523904493879014,1
891,728,32,0.0551639313346408,1
891,729,32,0.0549823028918592,1
892,711,32,0.0436641172614378,1
892,712,32,0.0462989407903712,1
892,713,32,0.0522901436435354,1
892,714,32,0.058741708339616,1
892,715,32,0.0597038530208985,1
892,716,32,0.0589810753035319,1
892,717,32,0.0568541739603519,1
892,718,32,0.060201229370387,1
892,719,32,0.0644385523290181,1
892,720,32,0.0600510573107835,1
892,721,32,0.0591033648316728,1
892,722,32,0.0653680619589318,1
892,723,32,0.0692844411386947,1
892,724,32,0.0656948774518137,1
892,725,32,0.0578475046880716,1
892,726,32,0.0538171569450547,1
892,727,32,0.0536328792022116,1
892,728,32,0.0590607813882367,1
892,729,32,0.0588091086958722,1
893,711,32,0.0444142990142355,1
893,712,32,0.0541552508867694,1
893,713,32,0.0637971243437413,1
893,714,32,0.0678520997638598,1
893,715,32,0.0661468912961691,1
893,716,32,0.0655894461228391,1
893,717,32,0.0638245364892747,1
893,718,32,0.0724568860477435,1
893,719,32,0.0801710152386009,1
893,720,32,0.0695161089122281,1
893,721,32,0.0630344665503483,1
893,722,32,0.0664009862057326,1
893,723,32,0.067677862327576,1
893,724,32,0.0635487227259425,1
893,725,32,0.0581545801921285,1
893,726,32,0.0548910209879065,1
893,727,32,0.0538560313684048,1
893,728,32,0.0565084511158073,1
893,729,32,0.0562020568603376,1
893,730,32,0.0507837137814729,1
894,712,32,0.0535015496134531,1
894,713,32,0.0635885325144163,1
894,714,32,0.0656009895016781,1
894,715,32,0.066273214248485,1
894,716,32,0.0687784194202302,1
894,717,32,0.0646474631556974,1
894,718,32,0.0664077229973173,1
894,719,32,0.0712489349813753,1
894,720,32,0.0629153507755464,1
894,721,32,0.0599316063184228,1
894,722,32,0.063000085123633,1
894,723,32,0.0631262620941088,1
894,724,32,0.0605312186166077,1
894,725,32,0.0587063482938983,1
894,726,32,0.0566186295579531,1
894,727,32,0.0546652735890001,1
894,728,32,0.05469518364602,1
894,729,32,0.0550530283900292,1
894,730,32,0.0546447388101567,1
895,712,32,0.044128353029852,1
895,713,32,0.052215244146085,1
895,714,32,0.0537193112650315,1
895,715,32,0.0553686357216308,1
895,716,32,0.0593021488440358,1
895,717,32,0.0569614111387561,1
895,718,32,0.0555710206193834,1
895,719,32,0.0566173589752706,1
895,720,32,0.0549737764710493,1
895,721,32,0.0558860764640335,1
895,722,32,0.0609922292677023,1
895,723,32,0.0662572427538291,1
895,724,32,0.0639278321579957,1
895,725,32,0.0612057898863262,1
895,726,32,0.0576899956893185,1
895,727,32,0.0585909793863261,1
895,728,32,0.0627053477884335,1
895,729,32,0.0644262087534258,1
895,730,32,0.0657945776418799,1
895,731,32,0.0727067799243524,1
895,732,32,0.0764270027648744,1
896,714,32,0.0437142214730074,1
896,715,32,0.0455756115860531,1
896,716,32,0.047203984945228,1
896,717,32,0.0471620178695614,1
896,718,32,0.0490093964293231,1
896,719,32,0.0545846159189671,1
896,720,32,0.0608160562203532,1
896,721,32,0.057910055203195,1
896,722,32,0.0618083488549876,1
896,723,32,0.0762151723013927,1
896,724,32,0.0733389299526794,1
896,725,32,0.0650845868523608,1
896,726,32,0.0585203998699961,1
896,727,32,0.0664225428574568,1
896,728,32,0.0824741545099478,1
896,729,32,0.0875825186681577,1
896,730,32,0.0833781605717194,1
896,731,32,0.0779219433154461,1
896,732,32,0.0700805666206186,1
897,718,32,0.048330088859903,1
897,719,32,0.0644410826809135,1
897,720,32,0.0771016929827589,1
897,721,32,0.0689824155249589,1
897,722,32,0.0640248019469782,1
897,723,32,0.0766590165694363,1
897,724,32,0.0737045441746239,1
897,725,32,0.0612172629776126,1
897,726,32,0.0521030003312382,1
897,727,32,0.06319381383894,1
897,728,32,0.0866287922729887,1
897,729,32,0.0953980836109583,1
897,730,32,0.087856656343696,1
897,731,32,0.0715815248670441,1
897,732,32,0.0550781697069385,1
898,718,32,0.0428046816181484,1
898,719,32,0.0566947185370639,1
898,720,32,0.0709668277787135,1
898,721,32,0.0674555049514012,1
898,722,32,0.0507000770005546,1
898,723,32,0.0499617062599695,1
898,724,32,0.0472413346693591,1
898,725,32,0.0434730027024158,1
898,727,32,0.045701280323456,1
898,728,32,0.060925429059011,1
898,729,32,0.0675205804116852,1
898,730,32,0.0629013743660387,1
898,731,32,0.050748721393723,1
899,719,32,0.045764739170029,1
899,720,32,0.0577683392768488,1
899,721,32,0.0603214967797055,1
899,722,32,0.0427323259894303,1
900,721,32,0.0414470234713712,1
882,716,33,0.0440727663891757,1
882,717,33,0.04424624147585,1
883,715,33,0.0524248091876775,1
883,716,33,0.059889612209082,1
883,717,33,0.0606017332521199,1
883,718,33,0.0504641919738622,1
883,719,33,0.0410420968805562,1
884,708,33,0.0414651738801592,1
884,711,33,0.0412856946144682,1
884,712,33,0.0457449451138559,1
884,713,33,0.0551409310847199,1
884,714,33,0.0626208243030048,1
884,715,33,0.0649678338206748,1
884,716,33,0.0703748606035629,1
884,717,33,0.070190788316643,1
884,718,33,0.0606385368960342,1
884,719,33,0.050907879446596,1
884,720,33,0.0456905371413702,1
885,708,33,0.0440063284317173,1
885,709,33,0.0435813536681927,1
885,710,33,0.0457931245278298,1
885,711,33,0.0509897265982892,1
885,712,33,0.0585239304678331,1
885,713,33,0.0736547589604086,1
885,714,33,0.0861031549206002,1
885,715,33,0.0842114303218512,1
885,716,33,0.0806220288370148,1
885,717,33,0.0748089454557345,1
885,718,33,0.0672684914007397,1
885,719,33,0.060387242675107,1
885,720,33,0.0542513069375674,1
885,721,33,0.0452164178617065,1
886,707,33,0.0420555595853752,1
886,708,33,0.0448066873870046,1
886,709,33,0.0449676188488984,1
886,710,33,0.0486258318477789,1
886,711,33,0.05435515409324,1
886,712,33,0.0628533517473745,1
886,713,33,0.0831063531988882,1
886,714,33,0.102160903217111,1
886,715,33,0.102571285203359,1
886,716,33,0.092163363930262,1
886,717,33,0.0790477768933801,1
886,718,33,0.0714418580931943,1
886,719,33,0.0647472065996422,1
886,720,33,0.0581875504610561,1
886,721,33,0.0502081127926201,1
886,722,33,0.0445141830332855,1
887,707,33,0.0445203953715928,1
887,708,33,0.0452521807091681,1
887,709,33,0.0457490271986444,1
887,710,33,0.0507412817266118,1
887,711,33,0.0559546176413366,1
887,712,33,0.0634723634100908,1
887,713,33,0.0836462751446691,1
887,714,33,0.105927169811353,1
887,715,33,0.110789987107749,1
887,716,33,0.0982950553809685,1
887,717,33,0.0851207187635412,1
887,718,33,0.0800530186579065,1
887,719,33,0.0724774316400564,1
887,720,33,0.0631698836306302,1
887,721,33,0.0567501483824304,1
887,722,33,0.0504134389541143,1
888,706,33,0.0424026368169921,1
888,707,33,0.0467527496706866,1
888,708,33,0.0471816659438944,1
888,709,33,0.0491762050119653,1
888,710,33,0.053697614038202,1
888,711,33,0.055916894852503,1
888,712,33,0.0575016520818914,1
888,713,33,0.071264106279278,1
888,714,33,0.0917745656294127,1
888,715,33,0.100743819647936,1
888,716,33,0.090786679483656,1
888,717,33,0.0813433791763891,1
888,718,33,0.0781862028864697,1
888,719,33,0.0710809206968684,1
888,720,33,0.0638245635229488,1
888,721,33,0.0606197701194767,1
888,722,33,0.0542387687195217,1
888,723,33,0.0500477220042083,1
888,726,33,0.0471061500786745,1
889,706,33,0.0422245254552103,1
889,707,33,0.0463528243095794,1
889,708,33,0.0470041303993708,1
889,709,33,0.0495080595816987,1
889,710,33,0.0519340290546683,1
889,711,33,0.0518014937640451,1
889,712,33,0.0498494948855316,1
889,713,33,0.0562286958427919,1
889,714,33,0.0694860745003074,1
889,715,33,0.0785068601083925,1
889,716,33,0.0761498427245722,1
889,717,33,0.0728832935959951,1
889,718,33,0.0684355405182005,1
889,719,33,0.0615497447285849,1
889,720,33,0.0583063418317689,1
889,721,33,0.0588511514658264,1
889,722,33,0.0542609092986064,1
889,723,33,0.0512494012581861,1
889,724,33,0.04803321586445,1
889,725,33,0.0486836514699355,1
889,726,33,0.0490904325707934,1
889,727,33,0.0473305728275502,1
890,707,33,0.0444010849543373,1
890,708,33,0.0446206497519779,1
890,709,33,0.0461922929460623,1
890,710,33,0.0461595119128535,1
890,711,33,0.0453123522609711,1
890,712,33,0.0427485867443991,1
890,713,33,0.0461077748673685,1
890,714,33,0.0529802430556547,1
890,715,33,0.0587674119569465,1
890,716,33,0.0610502759727213,1
890,717,33,0.0615692900749564,1
890,718,33,0.0581056870891584,1
890,719,33,0.0534268231315168,1
890,720,33,0.0536167671324504,1
890,721,33,0.0548176840368187,1
890,722,33,0.0530318557462388,1
890,723,33,0.0522422075326283,1
890,724,33,0.0498175086423412,1
890,725,33,0.0497884798830969,1
890,726,33,0.0504918636426669,1
890,727,33,0.0502545079841037,1
890,728,33,0.0461798466425085,1
891,708,33,0.0413584043843169,1
891,709,33,0.043932334562349,1
891,710,33,0.0441303373015307,1
891,711,33,0.044368301217761,1
891,712,33,0.0432886195282438,1
891,713,33,0.0463928449607112,1
891,714,33,0.0501058822506585,1
891,715,33,0.0534195889203287,1
891,716,33,0.0566929072808994,1
891,717,33,0.0590427553343495,1
891,718,33,0.0582570324102177,1
891,719,33,0.0551651640701796,1
891,720,33,0.054758912829334,1
891,721,33,0.0536630271555635,1
891,722,33,0.0527726244385971,1
891,723,33,0.0546118712691908,1
891,724,33,0.0528038915860566,1
891,725,33,0.0510354351344508,1
891,726,33,0.0497781962734707,1
891,727,33,0.0500526313194241,1
891,728,33,0.049193349768077,1
891,729,33,0.0476869631598931,1
892,710,33,0.044657550717119,1
892,711,33,0.0481049362018268,1
892,712,33,0.0526951513353727,1
892,713,33,0.0575112490361954,1
892,714,33,0.0558381998272094,1
892,715,33,0.0540446561260425,1
892,716,33,0.0559085576674118,1
892,717,33,0.0593362977811539,1
892,718,33,0.0634097426074147,1
892,719,33,0.0636542351559393,1
892,720,33,0.0611304524433554,1
892,721,33,0.0576323436759412,1
892,722,33,0.0583131056570277,1
892,723,33,0.0608891985289875,1
892,724,33,0.0582827955016312,1
892,725,33,0.0532726987487604,1
892,726,33,0.0496915046873796,1
892,727,33,0.0498035214193639,1
892,728,33,0.0511431372920494,1
892,729,33,0.0500375140888696,1
893,710,33,0.0419211995217505,1
893,711,33,0.0545521106292341,1
893,712,33,0.0692456802567758,1
893,713,33,0.0751123606003189,1
893,714,33,0.0656545053629186,1
893,715,33,0.0588189111060994,1
893,716,33,0.0600547068567865,1
893,717,33,0.0640364534605136,1
893,718,33,0.0718244710894104,1
893,719,33,0.0742402110201021,1
893,720,33,0.0673253864712422,1
893,721,33,0.0602436938656571,1
893,722,33,0.0604672353167572,1
893,723,33,0.0620832813205444,1
893,724,33,0.0592008482604631,1
893,725,33,0.0544132873060161,1
893,726,33,0.0502633858426768,1
893,727,33,0.0494206002392632,1
893,728,33,0.050395056055729,1
893,729,33,0.0492043038128207,1
894,711,33,0.0533507828130194,1
894,712,33,0.0695824657686642,1
894,713,33,0.0732861331871698,1
894,714,33,0.0627178103121918,1
894,715,33,0.0586078700259013,1
894,716,33,0.0621309741283846,1
894,717,33,0.0631311227487113,1
894,718,33,0.0649729161514048,1
894,719,33,0.0649609726741892,1
894,720,33,0.0584565895856599,1
894,721,33,0.0552260006503653,1
894,722,33,0.0576298133240459,1
894,723,33,0.0580465644439104,1
894,724,33,0.056007327899089,1
894,725,33,0.0532947257864139,1
894,726,33,0.0514745431027928,1
894,727,33,0.0508451018486102,1
894,728,33,0.0512601768806808,1
894,729,33,0.0498404656383836,1
894,730,33,0.0467442719104901,1
895,711,33,0.0417774614765819,1
895,712,33,0.0520705653290578,1
895,713,33,0.0575369850939349,1
895,714,33,0.0541891348938814,1
895,715,33,0.0535747405827007,1
895,716,33,0.0581210908766584,1
895,717,33,0.0585217299267617,1
895,718,33,0.0561452645177967,1
895,719,33,0.0545174750859822,1
895,720,33,0.0521447132903684,1
895,721,33,0.0526573798859257,1
895,722,33,0.0565917634926365,1
895,723,33,0.0584858994951148,1
895,724,33,0.0560634227728383,1
895,725,33,0.0536731269362058,1
895,726,33,0.053965539375433,1
895,727,33,0.0567531383067854,1
895,728,33,0.0594293855345362,1
895,729,33,0.0573173364919046,1
895,730,33,0.0537796990862272,1
895,731,33,0.0516761169903225,1
896,713,33,0.0470171173764066,1
896,714,33,0.0502942150446159,1
896,715,33,0.0492411561173485,1
896,716,33,0.0508768664156731,1
896,717,33,0.051534049626213,1
896,718,33,0.0502349950781412,1
896,719,33,0.0520743121962875,1
896,720,33,0.0546596938386667,1
896,721,33,0.053974303692575,1
896,722,33,0.0578851031220044,1
896,723,33,0.0648487775199558,1
896,724,33,0.0627356471303604,1
896,725,33,0.057044463992314,1
896,726,33,0.0561140514376854,1
896,727,33,0.0628062158332207,1
896,728,33,0.0718421402987995,1
896,729,33,0.0713816595077172,1
896,730,33,0.0643397172165229,1
896,731,33,0.0549505437315311,1
897,714,33,0.0444888578873923,1
897,716,33,0.0423323817047513,1
897,717,33,0.0453292239769744,1
897,718,33,0.0498206283283319,1
897,719,33,0.0576557223972995,1
897,720,33,0.0621868635462108,1
897,721,33,0.0583136517372445,1
897,722,33,0.0576782306343519,1
897,723,33,0.0651705377157817,1
897,724,33,0.0646733073481333,1
897,725,33,0.0567397458246382,1
897,726,33,0.0511606334859244,1
897,727,33,0.0565424432576157,1
897,728,33,0.0698378745147888,1
897,729,33,0.0739258958981222,1
897,730,33,0.0675881808171298,1
897,731,33,0.0540974528915521,1
898,717,33,0.0430399070231928,1
898,718,33,0.0495320114169478,1
898,719,33,0.0554824907434537,1
898,720,33,0.0590258917284483,1
898,721,33,0.0554957804976393,1
898,722,33,0.0465693640390887,1
898,723,33,0.0461209294531836,1
898,724,33,0.0462075074978436,1
898,725,33,0.0433587340653793,1
898,727,33,0.0418312828183397,1
898,728,33,0.0509535825760228,1
898,729,33,0.0546533895858675,1
898,730,33,0.0509446614635711,1
899,718,33,0.0453060723384786,1
899,719,33,0.0485364206740736,1
899,720,33,0.0524549192938856,1
899,721,33,0.051271985189526,1
882,716,34,0.0604664675604129,1
882,717,34,0.069884312960151,1
882,718,34,0.0531932035267136,1
883,708,34,0.0511164009883684,1
883,714,34,0.0468642689830676,1
883,715,34,0.05560551558753,1
883,716,34,0.077405773155726,1
883,717,34,0.0900324507898461,1
883,718,34,0.068802501017115,1
883,719,34,0.0452773274328122,1
884,707,34,0.0509184442064328,1
884,708,34,0.0553796816808665,1
884,709,34,0.0537953245498547,1
884,710,34,0.0530943413805444,1
884,711,34,0.0525077484998041,1
884,712,34,0.0529875043005169,1
884,713,34,0.0578468558798933,1
884,714,34,0.061731778676478,1
884,715,34,0.0659538654563885,1
884,716,34,0.0776616090339013,1
884,717,34,0.0846845790926149,1
884,718,34,0.0694368786201874,1
884,719,34,0.0534731912893263,1
884,720,34,0.0420978808021726,1
885,706,34,0.0418499009096896,1
885,707,34,0.0521320939713004,1
885,708,34,0.059318888095036,1
885,709,34,0.0607893739840205,1
885,710,34,0.0617119089260174,1
885,711,34,0.0609241368493892,1
885,712,34,0.0627714829687421,1
885,713,34,0.0724239536259597,1
885,714,34,0.0812770601670967,1
885,715,34,0.0790564925499087,1
885,716,34,0.0747296124357323,1
885,717,34,0.0721208845124038,1
885,718,34,0.0671580804689966,1
885,719,34,0.0618064943449447,1
885,720,34,0.0514204379074569,1
886,706,34,0.0446140616456007,1
886,707,34,0.056322086373324,1
886,708,34,0.0630478319988214,1
886,709,34,0.0629712239731681,1
886,710,34,0.0624158009186605,1
886,711,34,0.0615197751974821,1
886,712,34,0.0655426562397137,1
886,713,34,0.0793210494913474,1
886,714,34,0.0928519548633666,1
886,715,34,0.0909489139686411,1
886,716,34,0.0820530725954931,1
886,717,34,0.0750568766876041,1
886,718,34,0.0731985224561594,1
886,719,34,0.0678150365966741,1
886,720,34,0.0569904561182049,1
886,721,34,0.0452143957428841,1
887,706,34,0.0478996695144155,1
887,707,34,0.0583438159108008,1
887,708,34,0.0597758653219555,1
887,709,34,0.0568914696171348,1
887,710,34,0.056533851955988,1
887,711,34,0.0584616448827158,1
887,712,34,0.0645145926475154,1
887,713,34,0.0776725306382361,1
887,714,34,0.0907519249922381,1
887,715,34,0.0919904132968651,1
887,716,34,0.0872930637128766,1
887,717,34,0.0836434041684801,1
887,718,34,0.081863534099671,1
887,719,34,0.0736914598763614,1
887,720,34,0.0618218062179527,1
887,721,34,0.0517543362229519,1
887,722,34,0.0450399285203705,1
888,705,34,0.04376034632775,1
888,706,34,0.0538378052653292,1
888,707,34,0.0627344089880868,1
888,708,34,0.0593875698474444,1
888,709,34,0.0555293617276014,1
888,710,34,0.055140330937155,1
888,711,34,0.0556668171469102,1
888,712,34,0.0582412771849545,1
888,713,34,0.066450917401788,1
888,714,34,0.0768493606687465,1
888,715,34,0.0818945417238591,1
888,716,34,0.0822031203001958,1
888,717,34,0.0812315354599189,1
888,718,34,0.0775994802440937,1
888,719,34,0.0696236921216607,1
888,720,34,0.0610562450079617,1
888,721,34,0.0550717627261778,1
888,722,34,0.0502992433079978,1
888,723,34,0.0480762534736109,1
889,705,34,0.0453625700139719,1
889,706,34,0.0594655025231285,1
889,707,34,0.0677272041895361,1
889,708,34,0.0608852462058347,1
889,709,34,0.0563414641109161,1
889,710,34,0.0548453935527672,1
889,711,34,0.0517537468888567,1
889,712,34,0.0506375048584919,1
889,713,34,0.0555689173995388,1
889,714,34,0.0637454521790742,1
889,715,34,0.0705093693523951,1
889,716,34,0.0742455636875731,1
889,717,34,0.0763740978646685,1
889,718,34,0.0705273359321994,1
889,719,34,0.0628126822880644,1
889,720,34,0.0574991974242834,1
889,721,34,0.055891115540885,1
889,722,34,0.0532375279387615,1
889,723,34,0.0521656319473839,1
889,724,34,0.0477952870919959,1
890,705,34,0.0441068450387412,1
890,706,34,0.0576690554053637,1
890,707,34,0.0639638518253613,1
890,708,34,0.0558063487523895,1
890,709,34,0.0508696430179546,1
890,710,34,0.0480981885967724,1
890,711,34,0.0451683438790615,1
890,712,34,0.0437075711891797,1
890,713,34,0.0485057644876487,1
890,714,34,0.0555994600445325,1
890,715,34,0.0615532374792781,1
890,716,34,0.0657512967296521,1
890,717,34,0.0695988806155754,1
890,718,34,0.0651992636978762,1
890,719,34,0.058646009133316,1
890,720,34,0.0561257516118342,1
890,721,34,0.0559917673162794,1
890,722,34,0.0534169071798584,1
890,723,34,0.0518254780397031,1
890,724,34,0.0481646860283138,1
890,725,34,0.045373123960339,1
890,726,34,0.0449719361266515,1
890,727,34,0.0463855458687053,1
891,701,34,0.0947477291064951,1
891,706,34,0.0450327970371439,1
891,707,34,0.0493687929062255,1
891,708,34,0.0463546788196224,1
891,709,34,0.0459525583241786,1
891,710,34,0.0450754102176215,1
891,711,34,0.0460765509737875,1
891,712,34,0.0464057832771336,1
891,713,34,0.0505370909794296,1
891,714,34,0.0538016396161236,1
891,715,34,0.05702678937619,1
891,716,34,0.0598969004876183,1
891,717,34,0.0657668410922573,1
891,718,34,0.0646661326110282,1
891,719,34,0.0602860015656174,1
891,720,34,0.0588704156619872,1
891,721,34,0.0571623794719861,1
891,722,34,0.0528430039057387,1
891,723,34,0.0513902845473702,1
891,724,34,0.0491712416294013,1
891,725,34,0.0475138665446561,1
891,726,34,0.0473804175158484,1
891,727,34,0.0491021435584118,1
891,728,34,0.0451830069438912,1
892,701,34,0.0859512797395286,1
892,708,34,0.0418054953966195,1
892,709,34,0.0454222225192322,1
892,710,34,0.0460741828239367,1
892,711,34,0.051845336976694,1
892,712,34,0.0585207134606157,1
892,713,34,0.0632212530181475,1
892,714,34,0.0577070755646123,1
892,715,34,0.0549974255291485,1
892,716,34,0.0574847776625206,1
892,717,34,0.0647571225513006,1
892,718,34,0.0678266178226569,1
892,719,34,0.0656845938421875,1
892,720,34,0.0648492857530288,1
892,721,34,0.0606722695145712,1
892,722,34,0.0566076917334139,1
892,723,34,0.057279164944081,1
892,724,34,0.055013348363191,1
892,725,34,0.0509559507258736,1
892,726,34,0.0488447289136693,1
892,727,34,0.0496324955835627,1
892,728,34,0.0468945575115248,1
892,729,34,0.0443472284688032,1
893,710,34,0.0437554910798824,1
893,711,34,0.0616749755204674,1
893,712,34,0.079457910169826,1
893,713,34,0.0829699142457255,1
893,714,34,0.0659399917748425,1
893,715,34,0.0569241046685036,1
893,716,34,0.0587612915331311,1
893,717,34,0.065378464516724,1
893,718,34,0.0700474449631161,1
893,719,34,0.0695001590445114,1
893,720,34,0.0672639821839004,1
893,721,34,0.0617469986349941,1
893,722,34,0.0596987112160854,1
893,723,34,0.0625256982105957,1
893,724,34,0.0597856515119783,1
893,725,34,0.0530999211308778,1
893,726,34,0.0485885199707915,1
893,727,34,0.049158092450321,1
893,728,34,0.047905487161081,1
893,729,34,0.0451839990797305,1
894,710,34,0.0414838135984485,1
894,711,34,0.0634433238373768,1
894,712,34,0.0816616141811128,1
894,713,34,0.0796869935241158,1
894,714,34,0.0610070761615159,1
894,715,34,0.0551240836990232,1
894,716,34,0.0599895773291543,1
894,717,34,0.0631662286778924,1
894,718,34,0.0635251169217218,1
894,719,34,0.0607340522733503,1
894,720,34,0.0575965294644988,1
894,721,34,0.0547536628898245,1
894,722,34,0.0557778552598922,1
894,723,34,0.0578868116502073,1
894,724,34,0.0550177710722732,1
894,725,34,0.0502806982075679,1
894,726,34,0.0487831137636696,1
894,727,34,0.0511308477838053,1
894,728,34,0.0516348365699778,1
894,729,34,0.0481333594067713,1
894,730,34,0.0420813524138303,1
895,711,34,0.0462427756290693,1
895,712,34,0.0568719837448464,1
895,713,34,0.0597275561463459,1
895,714,34,0.0536763006895447,1
895,715,34,0.0531424180665568,1
895,716,34,0.0587435141890456,1
895,717,34,0.0598595129163434,1
895,718,34,0.0562259870686475,1
895,719,34,0.0530863502264816,1
895,720,34,0.0513346816864895,1
895,721,34,0.0511553997666194,1
895,722,34,0.0537695776786457,1
895,723,34,0.0543068070704866,1
895,724,34,0.0514998412150118,1
895,725,34,0.0497800670037182,1
895,726,34,0.0525581446750539,1
895,727,34,0.0583761049311411,1
895,728,34,0.061823768862692,1
895,729,34,0.0562160873371935,1
895,730,34,0.0472122302158273,1
896,712,34,0.0418959149263685,1
896,713,34,0.0521991969571415,1
896,714,34,0.0557697127172545,1
896,715,34,0.0526475936959029,1
896,716,34,0.0541133378784509,1
896,717,34,0.0549604380562503,1
896,718,34,0.0514348036018716,1
896,719,34,0.0503952561049173,1
896,720,34,0.0514748566934123,1
896,721,34,0.0522543023984189,1
896,722,34,0.0557856842119104,1
896,723,34,0.0570275679460039,1
896,724,34,0.0550532392526872,1
896,725,34,0.0526738217665109,1
896,726,34,0.0553458463343679,1
896,727,34,0.0643541369782858,1
896,728,34,0.0728857104064593,1
896,729,34,0.0669909366687956,1
896,730,34,0.0537637546252454,1
896,731,34,0.0424730892750537,1
897,713,34,0.0474036772890407,1
897,714,34,0.0502750157292729,1
897,715,34,0.0456571343336571,1
897,716,34,0.0454747759816749,1
897,717,34,0.0488157163746295,1
897,718,34,0.0497431227846985,1
897,719,34,0.0507855682915159,1
897,720,34,0.0517358451898703,1
897,721,34,0.0515828075608126,1
897,722,34,0.0535858460160193,1
897,723,34,0.0553193425202841,1
897,724,34,0.0558001634477563,1
897,725,34,0.0524764813523446,1
897,726,34,0.0498691159261905,1
897,727,34,0.054531986762237,1
897,728,34,0.064424019025824,1
897,729,34,0.0627471472553208,1
897,730,34,0.0527205575822881,1
898,716,34,0.0410286557377957,1
898,717,34,0.0484602289670014,1
898,718,34,0.0548162945059702,1
898,719,34,0.0549682778217381,1
898,720,34,0.0518912780024528,1
898,721,34,0.0484061345851352,1
898,722,34,0.0458765450393554,1
898,723,34,0.043613794077108,1
898,724,34,0.0437356997270767,1
898,725,34,0.0415468182792967,1
898,728,34,0.0451030818864262,1
898,729,34,0.0458114371386625,1
899,717,34,0.0446934433262163,1
899,718,34,0.053862065284463,1
899,719,34,0.0546782767862403,1
899,720,34,0.0500567242176822,1
899,721,34,0.0441293262421195,1
900,718,34,0.0453068319847207,1
900,719,34,0.0459917679650875,1
900,720,34,0.0419289041188679,1
881,716,35,0.0438310096484697,1
881,717,35,0.0500106372100833,1
882,715,35,0.0481549647191089,1
882,716,35,0.0764207309524841,1
882,717,35,0.0939847847561567,1
882,718,35,0.0693053706091798,1
883,707,35,0.0574060988574315,1
883,708,35,0.0628045235252222,1
883,709,35,0.0641723679603988,1
883,710,35,0.0638460877342641,1
883,711,35,0.0600205795466077,1
883,712,35,0.0547012554092219,1
883,713,35,0.0518184546911729,1
883,714,35,0.0514458657813117,1
883,715,35,0.0617807150333267,1
883,716,35,0.0947369805176745,1
883,717,35,0.115897459154714,1
883,718,35,0.0873797066383544,1
883,719,35,0.049530000111595,1
884,706,35,0.0493203161218365,1
884,707,35,0.063002118055925,1
884,708,35,0.0707413723434874,1
884,709,35,0.07558648258335,1
884,710,35,0.0782226929397646,1
884,711,35,0.0741539141256527,1
884,712,35,0.0667576090276727,1
884,713,35,0.0640029857719827,1
884,714,35,0.0655578437578208,1
884,715,35,0.0696784893790534,1
884,716,35,0.0843354391916646,1
884,717,35,0.0946217521852076,1
884,718,35,0.0770825693617034,1
884,719,35,0.0544938530615571,1
885,706,35,0.0480775510899675,1
885,707,35,0.0643744284540623,1
885,708,35,0.0747835662424932,1
885,709,35,0.083469923675071,1
