x,y,z,fucci_ch00,fucci_ch02
521,166,44,0.00187685969329366,0.0166018158236057
522,166,44,0.00135805294880598,0.0178988326848249
523,166,44,0.00202944991226062,0.00866712443732357
524,166,44,0.00205996795605402,0.00753795681696803
525,166,44,0.00227359426260777,0.0172579537651637
526,166,44,0.00114442664225223,0.00866712443732357
527,166,44,0.00479133287556268,0.00793469138628214
528,166,44,0.0912642099641413,0.00814831769283589
529,166,44,0.0145113298237583,0.00799572747386892
530,166,44,0.0164950026703288,0.00755321583886473
516,167,44,0.0172579537651637,0.00991836423285267
517,167,44,0.0021362630655375,0.00758373388265812
518,167,44,0.00180056458381018,0.00737010757610437
519,167,44,0.00433356221866178,0.00785839627679866
520,167,44,0.00486762798504616,0.00813305867093919
521,167,44,0.0592507820248722,0.00781261921110857
522,167,44,0.00199893186846723,0.00744640268558785
523,167,44,0.00202944991226062,0.00779736018921187
524,167,44,0.00154116121156634,0.011612115663386
525,167,44,0.00190737773708705,0.0080872816052491
526,167,44,0.00219729915312428,0.00784313725490196
527,167,44,0.00794995040817884,0.0081025406271458
528,167,44,0.0261997405966278,0.00796520943007553
529,167,44,0.0304875257495994,0.00746166170748455
520,168,44,0.00201419089036393,0.0154879072251469
521,168,44,0.00202944991226062,0.0213931486991684
522,168,44,0.00898756389715419,0.00799572747386892
523,168,44,0.0160677500572213,0.00787365529869535
524,168,44,0.00987258716716258,0.00854505226215
525,168,44,0.0103150988021668,0.00836194399938964
526,168,44,0.00956740672922866,0.00770580605783169
527,168,44,0.0387121385519188,0.00788891432059205
506,131,45,0.0515449759670405,0.00793469138628214
507,131,45,0.00381475547417411,0.00927748531319142
508,131,45,0.00576791027695125,0.0197756923781186
509,131,45,0.0030060273136492,0.0120241092545968
510,131,45,0.0240024414435035,0.00756847486076143
511,131,45,0.000961318379491875,0.00759899290455482
504,132,45,0.0109102006561379,0.0081025406271458
505,132,45,0.0361638818951705,0.00985732814526589
506,132,45,0.00195315480277714,0.00740062561989776
507,132,45,0.00367742427710384,0.00813305867093919
508,132,45,0.0198214694438087,0.00907911802853437
509,132,45,0.0559243152513924,0.0127107652399481
510,132,45,0.00177004654001678,0.00825513084611276
511,132,45,0.00903334096284428,0.00790417334248875
512,132,45,0.00245670252536812,0.0165407797360189
513,132,45,0.034531166552224,0.00782787823300526
503,133,45,0.00827038986800946,0.0281528953994049
504,133,45,0.10106050202182,0.0275883115892271
505,133,45,0.00201419089036393,0.0098115510795758
506,133,45,0.0016937514305333,0.0182192721446555
507,133,45,0.00202944991226062,0.00772106507972839
508,133,45,0.00184634164950027,0.0135805294880598
509,133,45,0.00186160067139696,0.0130312046997787
510,133,45,0.00161745632104982,0.00886549172198062
511,133,45,0.00167849240863661,0.00798046845197223
512,133,45,0.00140383001449607,0.00703440909437705
513,133,45,0.0251773861295491,0.00762951094834821
514,133,45,0.00790417334248875,0.00875867856870375
502,134,45,0.00505073624780652,0.00747692072938125
503,134,45,0.0592660410467689,0.00817883573662928
504,134,45,0.0450904097047379,0.00778210116731518
505,134,45,0.00224307621881437,0.00773632410162509
506,134,45,0.00198367284657053,0.00711070420386053
507,134,45,0.00123598077363241,0.00770580605783169
508,134,45,0.00984206912336919,0.0080872816052491
509,134,45,0.0202487220569162,0.00776684214541848
510,134,45,0.00205996795605402,0.00747692072938125
511,134,45,0.0110322728313115,0.0118867780575265
512,134,45,0.00158693827725643,0.00785839627679866
513,134,45,0.00195315480277714,0.00776684214541848
514,134,45,0.0106355382619974,0.00787365529869535
515,134,45,0.0131837949187457,0.00828564888990616
501,135,45,0.00177004654001678,0.01538109407187
502,135,45,0.0136263065537499,0.00755321583886473
503,135,45,0.0457312886243992,0.0115053025101091
504,135,45,0.022568093385214,0.0126039520866712
505,135,45,0.00134279392690929,0.0155489433127337
506,135,45,0.0196383611810483,0.0101319905394064
507,135,45,0.0642404821850919,0.00947585259784848
508,135,45,0.00224307621881437,0.00781261921110857
509,135,45,0.00137331197070268,0.00778210116731518
510,135,45,0.00177004654001678,0.00825513084611276
511,135,45,0.0128786144808118,0.00793469138628214
512,135,45,0.0109864957656214,0.00749217975127794
513,135,45,0.00177004654001678,0.00762951094834821
514,135,45,0.00132753490501259,0.00799572747386892
515,135,45,0.0102998397802701,0.00784313725490196
516,135,45,0.0395361257343404,0.00836194399938964
500,136,45,0.0372320134279393,0.00930800335698482
501,136,45,0.0159761959258412,0.0108949416342412
502,136,45,0.00115968566414893,0.00859082932784009
503,136,45,0.00193789578088045,0.0129549095902953
504,136,45,0.00224307621881437,0.014175631342031
505,136,45,0.0025482566567483,0.0105287251087205
506,136,45,0.00160219729915312,0.00752269779507134
507,136,45,0.00161745632104982,0.0130464637216754
508,136,45,0.00204470893415732,0.0115968566414893
509,136,45,0.0203707942320897,0.0136110475318532
510,136,45,0.00669871061264973,0.0130922407873655
511,136,45,0.00479133287556268,0.007690547035935
512,136,45,0.0306248569466697,0.00994888227664607
513,136,45,0.00183108262760357,0.00880445563439384
514,136,45,0.00209048599984741,0.00782787823300526
515,136,45,0.00161745632104982,0.00796520943007553
516,136,45,0.032318608377203,0.00802624551766232
517,136,45,0.0413519493400473,0.00787365529869535
500,137,45,0.0080872816052491,0.00796520943007553
501,137,45,0.0256809338521401,0.00755321583886473
502,137,45,0.0021515220874342,0.007690547035935
503,137,45,0.0696726939803159,0.0108949416342412
504,137,45,0.0142519264515145,0.0306248569466697
505,137,45,0.0590371557183185,0.0231784542610819
506,137,45,0.0962844281681544,0.00787365529869535
507,137,45,0.00238040741588464,0.00700389105058366
508,137,45,0.00199893186846723,0.007690547035935
509,137,45,0.0303654535744259,0.00784313725490196
510,137,45,0.00590524147402152,0.00776684214541848
511,137,45,0.00189211871519036,0.00750743877317464
512,137,45,0.00230411230640116,0.00779736018921187
513,137,45,0.00479133287556268,0.00802624551766232
514,137,45,0.0130006866559854,0.0113832303349355
515,137,45,0.00198367284657053,0.0108949416342412
516,137,45,0.00193789578088045,0.0142519264515145
517,137,45,0.00222781719691768,0.0205539024948501
518,137,45,0.00198367284657053,0.00747692072938125
499,138,45,0.0164644846265354,0.00740062561989776
500,138,45,0.00196841382467384,0.00755321583886473
501,138,45,0.0524147402151522,0.00822461280231937
502,138,45,0.00190737773708705,0.0133669031815061
503,138,45,0.0125429159990845,0.0072327763790341
504,138,45,0.0108033875028611,0.00775158312352178
505,138,45,0.00657663843747616,0.00968947890440223
506,138,45,0.00160219729915312,0.00813305867093919
507,138,45,0.0641184100099184,0.00759899290455482
508,138,45,0.0429999237048905,0.0178377965972381
509,138,45,0.0482337682154574,0.00764476997024491
510,138,45,0.0284428168154421,0.00761425192645151
511,138,45,0.0226901655603876,0.00805676356145571
512,138,45,0.0021515220874342,0.00737010757610437
513,138,45,0.010406652933547,0.00747692072938125
514,138,45,0.0127718013275349,0.0076600289921416
515,138,45,0.00173952849622339,0.00834668497749294
516,138,45,0.0185549706263828,0.0253452353704128
517,138,45,0.00221255817502098,0.0114290074006256
518,138,45,0.00991836423285267,0.0137026016632334
519,138,45,0.0418554970626383,0.0115205615320058
499,139,45,0.0195162890058747,0.00822461280231937
500,139,45,0.0175020981155108,0.00762951094834821
501,139,45,0.0017242694743267,0.0119935912108034
502,139,45,0.0021362630655375,0.00785839627679866
503,139,45,0.0148622873273823,0.00758373388265812
504,139,45,0.00199893186846723,0.00869764248111696
505,139,45,0.00198367284657053,0.00805676356145571
506,139,45,0.00225833524071107,0.022415503166247
507,139,45,0.00201419089036393,0.00735484855420768
508,139,45,0.0282139314869917,0.00794995040817884
509,139,45,0.00772106507972839,0.00778210116731518
510,139,45,0.00202944991226062,0.00845349813076982
511,139,45,0.0558632791638056,0.00816357671473259
512,139,45,0.0119783321889067,0.00695811398489357
513,139,45,0.00163271534294652,0.00755321583886473
514,139,45,0.00195315480277714,0.00772106507972839
515,139,45,0.00450141145952544,0.0120546272983902
516,139,45,0.00898756389715419,0.00898756389715419
517,139,45,0.0179140917067216,0.00758373388265812
518,139,45,0.00204470893415732,0.00801098649576562
519,139,45,0.00233463035019455,0.0080872816052491
520,139,45,0.00205996795605402,0.00764476997024491
498,140,45,0.0085145342183566,0.0226749065384909
499,140,45,0.0373846036469062,0.012817578393225
500,140,45,0.00294499122606241,0.0140688181887541
501,140,45,0.042572671091783,0.00946059357595178
502,140,45,0.00222781719691768,0.0182192721446555
503,140,45,0.0689250019073777,0.00747692072938125
504,140,45,0.0113679713130388,0.00704966811627375
505,140,45,0.00157167925535973,0.00761425192645151
506,140,45,0.058609903105211,0.00862134737163348
507,140,45,0.0662699320973526,0.00831616693369955
508,140,45,0.0549477378500038,0.0236972610055695
509,140,45,0.00326543068589303,0.00727855344472419
510,140,45,0.00111390859845884,0.00758373388265812
511,140,45,0.00205996795605402,0.00791943236438544
512,140,45,0.0029907682917525,0.00761425192645151
513,140,45,0.00210574502174411,0.0130617227435721
514,140,45,0.00202944991226062,0.00956740672922866
515,140,45,0.00131227588311589,0.00764476997024491
516,140,45,0.0405279621576257,0.00775158312352178
517,140,45,0.0710917830167086,0.00779736018921187
518,140,45,0.017593652246891,0.00790417334248875
519,140,45,0.00111390859845884,0.00720225833524071
520,140,45,0.00155642023346304,0.00750743877317464
521,140,45,0.0021210040436408,0.00962844281681544
498,141,45,0.00148012512397955,0.0244754711223011
499,141,45,0.00460822461280232,0.0179751277943084
500,141,45,0.044937819485771,0.00799572747386892
501,141,45,0.0242923628595407,0.00956740672922866
502,141,45,0.0102235446707866,0.0129243915465019
503,141,45,0.0144960708018616,0.00764476997024491
504,141,45,0.00173952849622339,0.00741588464179446
505,141,45,0.00199893186846723,0.00730907148851759
506,141,45,0.0016937514305333,0.00744640268558785
507,141,45,0.0012970168612192,0.0165560387579156
508,141,45,0.00175478751812009,0.0260013733119707
509,141,45,0.00202944991226062,0.0157778286411841
510,141,45,0.00190737773708705,0.00781261921110857
511,141,45,0.0021210040436408,0.00755321583886473
512,141,45,0.0139314869916838,0.0072480354009308
513,141,45,0.0296177615014878,0.00746166170748455
514,141,45,0.00189211871519036,0.0140383001449607
515,141,45,0.00244144350347143,0.0110322728313115
516,141,45,0.00177004654001678,0.0123598077363241
517,141,45,0.00157167925535973,0.00791943236438544
518,141,45,0.0229343099107347,0.00756847486076143
519,141,45,0.00216678110933089,0.00753795681696803
520,141,45,0.00503547722590982,0.00782787823300526
521,141,45,0.0119325551232166,0.0159914549477378
522,141,45,0.00146486610208286,0.0102082856488899
498,142,45,0.130052643625544,0.00994888227664607
499,142,45,0.0282597085526818,0.0102845807583734
500,142,45,0.00160219729915312,0.00787365529869535
501,142,45,0.00123598077363241,0.00784313725490196
502,142,45,0.00210574502174411,0.00814831769283589
503,142,45,0.00886549172198062,0.0076752880140383
504,142,45,0.0137331197070268,0.00741588464179446
505,142,45,0.040314335851072,0.0081177996490425
506,142,45,0.0191042954146639,0.021866178377966
507,142,45,0.00244144350347143,0.00791943236438544
508,142,45,0.016937514305333,0.016235599298085
509,142,45,0.0115510795757992,0.00868238345922026
510,142,45,0.00183108262760357,0.0076600289921416
511,142,45,0.00227359426260777,0.00807202258335241
512,142,45,0.0356755931944762,0.0081025406271458
513,142,45,0.00277714198519875,0.00833142595559625
514,142,45,0.00148012512397955,0.0101625085831998
515,142,45,0.00149538414587625,0.00775158312352178
516,142,45,0.00201419089036393,0.00785839627679866
517,142,45,0.00195315480277714,0.00807202258335241
518,142,45,0.0021362630655375,0.0072327763790341
519,142,45,0.00199893186846723,0.00738536659800107
520,142,45,0.00170901045243,0.0105592431525139
521,142,45,0.00291447318226902,0.00796520943007553
522,142,45,0.00373846036469062,0.0152742809185931
523,142,45,0.00190737773708705,0.00807202258335241
497,143,45,0.00157167925535973,0.0184023804074159
498,143,45,0.00181582360570687,0.00733958953231098
499,143,45,0.00157167925535973,0.00732433051041428
500,143,45,0.00222781719691768,0.00788891432059205
501,143,45,0.00245670252536812,0.00814831769283589
502,143,45,0.00158693827725643,0.0126344701304646
503,143,45,0.00144960708018616,0.00756847486076143
504,143,45,0.00193789578088045,0.0148470283054856
505,143,45,0.00241092545967803,0.00801098649576562
506,143,45,0.00225833524071107,0.00790417334248875
507,143,45,0.0290836957351034,0.00755321583886473
508,143,45,0.0200961318379492,0.00738536659800107
509,143,45,0.0160982681010147,0.0124208438239109
510,143,45,0.00245670252536812,0.00834668497749294
511,143,45,0.0100556954299229,0.00833142595559625
512,143,45,0.00433356221866178,0.00929274433508812
513,143,45,0.00175478751812009,0.0105897611963073
514,143,45,0.00225833524071107,0.00889600976577401
515,143,45,0.00222781719691768,0.0072480354009308
516,143,45,0.0225528343633173,0.00714122224765393
517,143,45,0.00698863202868696,0.014175631342031
518,143,45,0.00209048599984741,0.00950637064164187
519,143,45,0.00224307621881437,0.00775158312352178
520,143,45,0.00199893186846723,0.00772106507972839
521,143,45,0.00135805294880598,0.00813305867093919
522,143,45,0.00204470893415732,0.00849927519645991
523,143,45,0.00187685969329366,0.0121766994735637
524,143,45,0.104936293583581,0.00926222629129473
497,144,45,0.0670328831921874,0.00778210116731518
498,144,45,0.00186160067139696,0.0113984893568322
499,144,45,0.00186160067139696,0.00799572747386892
500,144,45,0.00532539864194705,0.0081025406271458
501,144,45,0.00741588464179446,0.0175478751812009
502,144,45,0.0115510795757992,0.0143587396047913
503,144,45,0.0421606775005722,0.00770580605783169
504,144,45,0.00204470893415732,0.00781261921110857
505,144,45,0.00210574502174411,0.00802624551766232
506,144,45,0.00531013962005035,0.0136263065537499
507,144,45,0.00247196154726482,0.00761425192645151
508,144,45,0.00209048599984741,0.00791943236438544
509,144,45,0.00166323338673991,0.0140993362325475
510,144,45,0.00177004654001678,0.00790417334248875
511,144,45,0.00207522697795071,0.0072480354009308
512,144,45,0.00241092545967803,0.00747692072938125
513,144,45,0.00178530556191348,0.00788891432059205
514,144,45,0.0016937514305333,0.00778210116731518
515,144,45,0.0021362630655375,0.016739147020676
516,144,45,0.00448615243762875,0.00781261921110857
517,144,45,0.00381475547417411,0.0270695048447395
518,144,45,0.00177004654001678,0.0159151598382544
519,144,45,0.00189211871519036,0.00788891432059205
520,144,45,0.00486762798504616,0.00790417334248875
521,144,45,0.0275883115892271,0.00784313725490196
522,144,45,0.0436713206683452,0.00730907148851759
523,144,45,0.024124513618677,0.00778210116731518
524,144,45,0.0244144350347143,0.0114137483787289
525,144,45,0.0748302433813993,0.0416113527122911
497,145,45,0.0128633554589151,0.00762951094834821
498,145,45,0.00180056458381018,0.00762951094834821
499,145,45,0.00187685969329366,0.00761425192645151
500,145,45,0.00198367284657053,0.00735484855420768
501,145,45,0.00167849240863661,0.00785839627679866
502,145,45,0.0258793011367971,0.00837720302128634
503,145,45,0.0474402990768292,0.00788891432059205
504,145,45,0.0016937514305333,0.00727855344472419
505,145,45,0.00170901045243,0.00749217975127794
506,145,45,0.00160219729915312,0.00830090791180285
507,145,45,0.00700389105058366,0.0120241092545968
508,145,45,0.00772106507972839,0.00790417334248875
509,145,45,0.0525062943465324,0.00776684214541848
510,145,45,0.00158693827725643,0.0118410009918364
511,145,45,0.00141908903639277,0.007690547035935
512,145,45,0.00164797436484321,0.00833142595559625
513,145,45,0.00175478751812009,0.00839246204318303
514,145,45,0.00131227588311589,0.00737010757610437
515,145,45,0.00157167925535973,0.00866712443732357
516,145,45,0.00157167925535973,0.0267490653849088
517,145,45,0.0021362630655375,0.0211642633707179
518,145,45,0.00216678110933089,0.012115663385977
519,145,45,0.00160219729915312,0.00784313725490196
520,145,45,0.00152590218966964,0.014175631342031
521,145,45,0.00230411230640116,0.016739147020676
522,145,45,0.0451972228580148,0.00764476997024491
523,145,45,0.00787365529869535,0.0149538414587625
524,145,45,0.00135805294880598,0.00888075074387732
525,145,45,0.0206912336919203,0.0193331807431144
526,145,45,0.00712596322575723,0.0218051422903792
496,146,45,0.00180056458381018,0.011459525444419
497,146,45,0.00192263675898375,0.00799572747386892
498,146,45,0.00244144350347143,0.00773632410162509
499,146,45,0.00178530556191348,0.00784313725490196
500,146,45,0.00170901045243,0.00801098649576562
501,146,45,0.00250247959105821,0.00917067215991455
502,146,45,0.0021362630655375,0.00781261921110857
503,146,45,0.00234988937209125,0.00836194399938964
504,146,45,0.00155642023346304,0.0102235446707866
505,146,45,0.00186160067139696,0.00790417334248875
506,146,45,0.00218204013122759,0.0076752880140383
507,146,45,0.0378576333257038,0.00805676356145571
508,146,45,0.00201419089036393,0.00785839627679866
509,146,45,0.00178530556191348,0.00782787823300526
510,146,45,0.00230411230640116,0.0207522697795071
511,146,45,0.00248722056916152,0.00814831769283589
512,146,45,0.00202944991226062,0.00755321583886473
513,146,45,0.00196841382467384,0.0116273746852827
514,146,45,0.00202944991226062,0.00991836423285267
515,146,45,0.00230411230640116,0.00785839627679866
516,146,45,0.0350194552529183,0.00854505226215
517,146,45,0.0187533379110399,0.0136263065537499
518,146,45,0.00189211871519036,0.00762951094834821
519,146,45,0.0339208056763561,0.0249942778667887
520,146,45,0.00282291905088884,0.009399557488365
521,146,45,0.00228885328450446,0.00762951094834821
522,146,45,0.00187685969329366,0.0164187075608454
523,146,45,0.0118410009918364,0.00744640268558785
524,146,45,0.02221713588159,0.00798046845197223
525,146,45,0.00372320134279393,0.00804150453955901
526,146,45,0.0332341496910048,0.00813305867093919
527,146,45,0.0510566872663462,0.00733958953231098
496,147,45,0.0225986114290074,0.017441062027924
497,147,45,0.00109864957656214,0.00793469138628214
498,147,45,0.00155642023346304,0.00785839627679866
499,147,45,0.00184634164950027,0.00819409475852598
500,147,45,0.00236514839398795,0.00817883573662928
501,147,45,0.0335545891508354,0.00779736018921187
502,147,45,0.00837720302128634,0.00764476997024491
503,147,45,0.00262455176623178,0.00737010757610437
504,147,45,0.00236514839398795,0.0110475318532082
505,147,45,0.00166323338673991,0.0132600900282292
506,147,45,0.00141908903639277,0.0072632944228275
507,147,45,0.00155642023346304,0.00718699931334401
508,147,45,0.103059433890288,0.0076752880140383
509,147,45,0.00294499122606241,0.0128786144808118
510,147,45,0.00193789578088045,0.00816357671473259
511,147,45,0.0051117723353933,0.00717174029144732
512,147,45,0.0442206454566262,0.00718699931334401
513,147,45,0.00950637064164187,0.00778210116731518
514,147,45,0.00202944991226062,0.00794995040817884
515,147,45,0.00103761348897536,0.00750743877317464
516,147,45,0.00146486610208286,0.00740062561989776
517,147,45,0.0384069581139849,0.00758373388265812
518,147,45,0.014526588845655,0.00819409475852598
519,147,45,0.0021515220874342,0.0081177996490425
520,147,45,0.00134279392690929,0.00741588464179446
521,147,45,0.00158693827725643,0.0072480354009308
522,147,45,0.00202944991226062,0.00845349813076982
523,147,45,0.00227359426260777,0.00799572747386892
524,147,45,0.00195315480277714,0.0100404364080262
525,147,45,0.00148012512397955,0.0151674677653162
526,147,45,0.0187838559548333,0.0150453955901427
527,147,45,0.00180056458381018,0.00860608834973678
528,147,45,0.00228885328450446,0.0123445487144274
496,148,45,0.0427557793545434,0.0103303578240635
497,148,45,0.0309910734721904,0.013015945677882
498,148,45,0.0148622873273823,0.00791943236438544
499,148,45,0.00332646677347982,0.00839246204318303
500,148,45,0.00205996795605402,0.0117189288166629
501,148,45,0.00187685969329366,0.00773632410162509
502,148,45,0.0021515220874342,0.00779736018921187
503,148,45,0.0154268711375601,0.00779736018921187
504,148,45,0.00178530556191348,0.00848401617456321
505,148,45,0.00209048599984741,0.0085297932402533
506,148,45,0.00175478751812009,0.0155184252689403
507,148,45,0.00170901045243,0.00779736018921187
508,148,45,0.0012970168612192,0.00746166170748455
509,148,45,0.00151064316777295,0.0101777676050965
510,148,45,0.0128786144808118,0.010955977721828
511,148,45,0.0139925230792706,0.00779736018921187
512,148,45,0.00201419089036393,0.00796520943007553
513,148,45,0.00476081483176928,0.00743114366369116
514,148,45,0.00921644922560464,0.00735484855420768
515,148,45,0.00236514839398795,0.00799572747386892
516,148,45,0.00227359426260777,0.0076600289921416
517,148,45,0.00134279392690929,0.00752269779507134
518,148,45,0.00143434805828946,0.00761425192645151
519,148,45,0.00221255817502098,0.00759899290455482
520,148,45,0.0330815594720378,0.00796520943007553
521,148,45,0.00433356221866178,0.0244907301441978
522,148,45,0.00241092545967803,0.00735484855420768
523,148,45,0.00784313725490196,0.00926222629129473
524,148,45,0.00477607385366598,0.00778210116731518
525,148,45,0.0212710765239948,0.00747692072938125
526,148,45,0.0229800869764248,0.0148317692835889
527,148,45,0.0016937514305333,0.00750743877317464
528,148,45,0.00250247959105821,0.00762951094834821
529,148,45,0.0309758144502937,0.00762951094834821
497,149,45,0.0143282215609979,0.00695811398489357
498,149,45,0.0647135118638895,0.0144350347142748
499,149,45,0.00216678110933089,0.010101472495613
500,149,45,0.00180056458381018,0.00779736018921187
501,149,45,0.00122072175173571,0.00920119020370794
502,149,45,0.00529488059815366,0.0211337453269245
503,149,45,0.00460822461280232,0.00805676356145571
504,149,45,0.00195315480277714,0.0080872816052491
505,149,45,0.00183108262760357,0.00827038986800946
506,149,45,0.00318913557640955,0.00762951094834821
507,149,45,0.0193179217212177,0.00741588464179446
508,149,45,0.0293888761730373,0.00814831769283589
509,149,45,0.00230411230640116,0.00798046845197223
510,149,45,0.00175478751812009,0.00772106507972839
511,149,45,0.00166323338673991,0.0076752880140383
512,149,45,0.00183108262760357,0.00732433051041428
513,149,45,0.00201419089036393,0.00794995040817884
514,149,45,0.00207522697795071,0.00762951094834821
515,149,45,0.00170901045243,0.018448157473106
516,149,45,0.00192263675898375,0.00978103303578241
517,149,45,0.00198367284657053,0.00790417334248875
518,149,45,0.00218204013122759,0.00805676356145571
519,149,45,0.00338750286106661,0.00822461280231937
520,149,45,0.0247043564507515,0.00953688868543526
521,149,45,0.00225833524071107,0.00955214770733196
522,149,45,0.00190737773708705,0.00772106507972839
523,149,45,0.00173952849622339,0.0211947814145113
524,149,45,0.0282291905088884,0.00953688868543526
525,149,45,0.00244144350347143,0.00784313725490196
526,149,45,0.00251773861295491,0.00814831769283589
527,149,45,0.0339055466544594,0.00784313725490196
528,149,45,0.0525062943465324,0.0076600289921416
529,149,45,0.00227359426260777,0.00756847486076143
497,150,45,0.0410620279240101,0.0262302586404211
498,150,45,0.00695811398489357,0.0113527122911421
499,150,45,0.00141908903639277,0.00834668497749294
500,150,45,0.0433813992523079,0.00730907148851759
501,150,45,0.0021362630655375,0.0225223163195239
502,150,45,0.0017242694743267,0.0237277790493629
503,150,45,0.00151064316777295,0.00756847486076143
504,150,45,0.00181582360570687,0.00738536659800107
505,150,45,0.00183108262760357,0.00732433051041428
506,150,45,0.00210574502174411,0.00836194399938964
507,150,45,0.00273136491950866,0.0129549095902953
508,150,45,0.00204470893415732,0.00784313725490196
509,150,45,0.00222781719691768,0.00744640268558785
510,150,45,0.00186160067139696,0.0233157854581521
511,150,45,0.00192263675898375,0.0103150988021668
512,150,45,0.00201419089036393,0.00790417334248875
513,150,45,0.00193789578088045,0.00740062561989776
514,150,45,0.00204470893415732,0.00781261921110857
515,150,45,0.00161745632104982,0.00730907148851759
516,150,45,0.00146486610208286,0.00840772106507973
517,150,45,0.00216678110933089,0.00814831769283589
518,150,45,0.00199893186846723,0.0113679713130388
519,150,45,0.00184634164950027,0.00910963607232776
520,150,45,0.00207522697795071,0.00753795681696803
521,150,45,0.0445258258945602,0.0126497291523613
522,150,45,0.0016937514305333,0.00947585259784848
523,150,45,0.00192263675898375,0.0100862134737163
524,150,45,0.00411993591210803,0.00802624551766232
525,150,45,0.00276188296330205,0.00759899290455482
526,150,45,0.00219729915312428,0.00712596322575723
527,150,45,0.00210574502174411,0.00708018616006714
528,150,45,0.00221255817502098,0.00741588464179446
529,150,45,0.00230411230640116,0.00817883573662928
530,150,45,0.00204470893415732,0.00759899290455482
497,151,45,0.0361333638513771,0.00735484855420768
498,151,45,0.00489814602883955,0.00764476997024491
499,151,45,0.00167849240863661,0.0157015335317006
500,151,45,0.027496757457847,0.00791943236438544
501,151,45,0.0196078431372549,0.00747692072938125
502,151,45,0.0502174410620279,0.00781261921110857
503,151,45,0.0104371709773404,0.00778210116731518
504,151,45,0.0679789425497826,0.00817883573662928
505,151,45,0.0016937514305333,0.007690547035935
506,151,45,0.0021210040436408,0.00773632410162509
507,151,45,0.0021362630655375,0.00778210116731518
508,151,45,0.00413519493400473,0.00833142595559625
509,151,45,0.0206301976043336,0.0127870603494316
510,151,45,0.00433356221866178,0.0122072175173571
511,151,45,0.00224307621881437,0.00778210116731518
512,151,45,0.00265506981002518,0.0105897611963073
513,151,45,0.00195315480277714,0.00759899290455482
514,151,45,0.00141908903639277,0.00776684214541848
515,151,45,0.00161745632104982,0.00805676356145571
516,151,45,0.0979171435111009,0.00828564888990616
517,151,45,0.0376287479972534,0.00788891432059205
518,151,45,0.000946059357595178,0.00761425192645151
519,151,45,0.0266575112535286,0.014023041123064
520,151,45,0.00886549172198062,0.025284199282826
521,151,45,0.00181582360570687,0.0127107652399481
522,151,45,0.00207522697795071,0.0281376363775082
523,151,45,0.0173952849622339,0.00703440909437705
524,151,45,0.0316319523918517,0.00721751735713741
525,151,45,0.00177004654001678,0.007690547035935
526,151,45,0.00202944991226062,0.00828564888990616
527,151,45,0.00178530556191348,0.00790417334248875
528,151,45,0.00146486610208286,0.00737010757610437
529,151,45,0.00151064316777295,0.00837720302128634
530,151,45,0.0110475318532082,0.00840772106507973
531,151,45,0.00737010757610437,0.00784313725490196
497,152,45,0.0243533989471275,0.00790417334248875
498,152,45,0.0098115510795758,0.00749217975127794
499,152,45,0.00151064316777295,0.0176089112687877
500,152,45,0.0492408636606394,0.00924696726939803
501,152,45,0.00265506981002518,0.00756847486076143
502,152,45,0.00122072175173571,0.010406652933547
503,152,45,0.00180056458381018,0.00695811398489357
504,152,45,0.00158693827725643,0.00732433051041428
505,152,45,0.00186160067139696,0.00820935378042268
506,152,45,0.0402075226977951,0.00781261921110857
507,152,45,0.00205996795605402,0.00738536659800107
508,152,45,0.00175478751812009,0.0271000228885328
509,152,45,0.00195315480277714,0.00756847486076143
510,152,45,0.00164797436484321,0.0105897611963073
511,152,45,0.0209658960860609,0.00837720302128634
512,152,45,0.0228274967574578,0.0103761348897536
513,152,45,0.00195315480277714,0.00749217975127794
514,152,45,0.00198367284657053,0.0080872816052491
515,152,45,0.0017242694743267,0.00814831769283589
516,152,45,0.00140383001449607,0.0140688181887541
517,152,45,0.0157930876630808,0.018951705195697
518,152,45,0.0508430609597925,0.0235294117647059
519,152,45,0.00224307621881437,0.00814831769283589
520,152,45,0.00178530556191348,0.00785839627679866
521,152,45,0.0128480964370184,0.00732433051041428
522,152,45,0.020660715648127,0.00770580605783169
523,152,45,0.00199893186846723,0.0113679713130388
524,152,45,0.00219729915312428,0.014373998626688
525,152,45,0.00173952849622339,0.00743114366369116
526,152,45,0.00149538414587625,0.00700389105058366
527,152,45,0.00199893186846723,0.00759899290455482
528,152,45,0.00216678110933089,0.00799572747386892
529,152,45,0.00178530556191348,0.0076752880140383
530,152,45,0.0140840772106508,0.00860608834973678
531,152,45,0.0012970168612192,0.0089417868314641
532,152,45,0.0149385824368658,0.00793469138628214
498,153,45,0.00192263675898375,0.00785839627679866
499,153,45,0.00151064316777295,0.0187685969329366
500,153,45,0.0274052033264668,0.0131837949187457
501,153,45,0.00349431601434348,0.007690547035935
502,153,45,0.025833524071107,0.00820935378042268
503,153,45,0.00242618448157473,0.00784313725490196
504,153,45,0.00157167925535973,0.00761425192645151
505,153,45,0.00195315480277714,0.00729381246662089
506,153,45,0.00263981078812848,0.00805676356145571
507,153,45,0.0300755321583886,0.00801098649576562
508,153,45,0.0519569695582513,0.00762951094834821
509,153,45,0.0224002441443503,0.00753795681696803
510,153,45,0.0371862363622492,0.00740062561989776
511,153,45,0.0678721293965057,0.0122835126268406
512,153,45,0.00260929274433509,0.00794995040817884
