x,y,z,signal,mito.p
820,869,40,0.114883577668763,1
820,870,40,0.180341343518093,11
820,871,40,0.346517637176232,11
820,872,40,0.447175714330534,11
820,873,40,0.35818448395044,11
820,874,40,0.216291805873151,11
820,875,40,0.161943417056803,1
820,876,40,0.189073889848991,1
820,877,40,0.238312661478502,1
820,878,40,0.225684563326518,1
820,879,40,0.195412128608279,1
821,859,40,0.220893310165254,12
821,860,40,0.342413776144761,12
821,861,40,0.442258307377905,12
821,862,40,0.403419709895272,12
821,863,40,0.32181076102204,12
821,864,40,0.251239114760286,12
821,865,40,0.217155850996827,12
821,866,40,0.211176712443503,12
821,867,40,0.170193359185282,1
821,868,40,0.114556534092756,1
821,870,40,0.132626003754088,1
821,871,40,0.188402561364775,11
821,872,40,0.209497802389649,11
821,873,40,0.177939463421477,11
821,874,40,0.138451819285589,1
821,875,40,0.126655167891476,1
821,876,40,0.143468705427505,1
821,877,40,0.186102657153094,1
821,878,40,0.229151366554585,1
821,879,40,0.267209110696796,1
821,880,40,0.201072655821837,1
822,858,40,0.251353892098844,9
822,859,40,0.248100415026188,1
822,860,40,0.266699384371382,12
822,861,40,0.300080982443142,12
822,862,40,0.25219268762126,12
822,863,40,0.184381055959052,12
822,864,40,0.137825961281998,1
822,878,40,0.149410958835707,1
822,879,40,0.200790081692824,1
822,880,40,0.17749355593432,1
822,881,40,0.135310611078979,1
823,857,40,0.301890285960214,9
823,858,40,0.348125250081755,9
823,859,40,0.274729581952339,9
823,860,40,0.199887361340354,1
823,861,40,0.162646225104529,12
823,862,40,0.123770883799168,1
824,856,40,0.210693672497032,9
824,857,40,0.335584818922202,9
824,858,40,0.327754521869122,9
824,859,40,0.239784958190712,9
824,860,40,0.162972326531235,1
825,855,40,0.150257244445064,1
825,856,40,0.260105422738152,9
825,857,40,0.332363610463096,9
825,858,40,0.276524235047784,9
825,859,40,0.200789516403243,1
825,860,40,0.138241637553468,1
826,854,40,0.138741553749288,1
826,855,40,0.175200941602854,1
826,856,40,0.273681370194108,9
826,857,40,0.306192752064273,9
826,858,40,0.249434804634508,9
826,859,40,0.17964104394288,1
827,854,40,0.120885634003826,1
827,855,40,0.146039124257151,1
827,856,40,0.198961369900158,1
827,857,40,0.212882991934542,9
827,858,40,0.181790687117964,1
827,859,40,0.132190024165187,1
828,856,40,0.122445962791321,1
828,857,40,0.122073731379479,1
862,894,40,0.142695200851628,1
818,863,41,0.132489604089079,1
818,864,41,0.179292966883735,1
818,865,41,0.184443744218148,12
818,866,41,0.162957982308132,1
818,867,41,0.160798894086308,1
818,868,41,0.136353193495137,1
818,870,41,0.12147166264573,1
818,871,41,0.14830538196193,1
818,872,41,0.158213082892462,1
818,873,41,0.139251951356078,1
819,861,41,0.143733166736213,12
819,862,41,0.165373205594219,12
819,863,41,0.231013124233974,12
819,864,41,0.298502646827138,12
819,865,41,0.29810122056384,12
819,866,41,0.266179529940987,12
819,867,41,0.243483836345275,1
819,868,41,0.170070349817209,1
819,869,41,0.12775612823368,1
819,870,41,0.165323648541002,1
819,871,41,0.263565937119637,11
819,872,41,0.299914787306498,11
819,873,41,0.237210605887736,11
819,874,41,0.150994488049731,1
819,875,41,0.11602573348914,1
819,876,41,0.13328129214646,1
819,877,41,0.164864998484553,1
820,860,41,0.247977276112586,12
820,861,41,0.312562623486331,12
820,862,41,0.315819398081539,12
820,863,41,0.361216343953837,12
820,864,41,0.392911612545999,12
820,865,41,0.358213243057844,12
820,866,41,0.313897790367824,12
820,867,41,0.263655087997216,12
820,868,41,0.165338487392488,1
820,869,41,0.126961519513467,1
820,870,41,0.188534262060147,1
820,871,41,0.310095723311101,11
820,872,41,0.336379592518543,11
820,873,41,0.248853451408508,11
820,874,41,0.154708051956519,1
820,875,41,0.124653442156602,1
820,876,41,0.158051056766474,1
820,877,41,0.218595572896965,1
820,878,41,0.235217913009282,1
820,879,41,0.211463172938382,1
820,880,41,0.141431778639384,1
821,859,41,0.196564247657511,12
821,860,41,0.31025485232799,12
821,861,41,0.416974741636753,12
821,862,41,0.368889561164757,12
821,863,41,0.301203011599083,12
821,864,41,0.253251310129264,12
821,865,41,0.21294602172276,12
821,866,41,0.185009716856813,12
821,867,41,0.157075143190206,1
821,870,41,0.13311036270958,1
821,871,41,0.180659789981731,1
821,872,41,0.182400752343903,11
821,873,41,0.147724464479982,1
821,874,41,0.114614052307564,1
821,876,41,0.122896416148854,1
821,877,41,0.167064634456906,1
821,878,41,0.216245781879812,1
821,879,41,0.246270501993164,1
821,880,41,0.186252482445639,1
821,881,41,0.122574954807453,1
822,857,41,0.234142755781052,9
822,858,41,0.28895457606155,9
822,859,41,0.241852292847513,1
822,860,41,0.245662933462873,12
822,861,41,0.281291039434695,12
822,862,41,0.228851197787381,12
822,863,41,0.163407340417103,12
822,864,41,0.122217891999353,1
822,878,41,0.135895897778308,1
822,879,41,0.174736638650601,1
822,880,41,0.156957527626879,1
822,881,41,0.12566536938989,1
823,856,41,0.196839496575711,9
823,857,41,0.360111791667424,9
823,858,41,0.386966909549616,9
823,859,41,0.267819340798862,9
823,860,41,0.191884933610036,1
823,861,41,0.158934286405285,1
823,862,41,0.118253245303927,1
824,856,41,0.213460647224537,9
824,857,41,0.321007602296922,9
824,858,41,0.310060840233242,9
824,859,41,0.232200703427511,9
824,860,41,0.163689584793861,1
825,855,41,0.141511131164236,1
825,856,41,0.220984816416085,9
825,857,41,0.299048127718513,9
825,858,41,0.290264775986574,9
825,859,41,0.233117132052305,9
825,860,41,0.150835205933581,1
826,854,41,0.131443830142164,1
826,855,41,0.147154193285132,1
826,856,41,0.233313593735235,1
826,857,41,0.317887345135386,9
826,858,41,0.297274013477823,9
826,859,41,0.208356506280509,1
826,860,41,0.117351702638084,1
827,854,41,0.115046451729122,1
827,855,41,0.125870298639659,1
827,856,41,0.17623890748744,1
827,857,41,0.222954756388926,1
827,858,41,0.197307049943052,1
827,859,41,0.13237599266028,1
828,856,41,0.119590767558672,1
828,857,41,0.122960458747569,1
860,871,41,0.118316640174999,1
860,872,41,0.120805998834184,1
862,893,41,0.13414897632181,1
862,894,41,0.150864742314158,1
862,895,41,0.137999823158576,1
863,894,41,0.230926258068449,1
818,863,42,0.11808089086623,1
818,864,42,0.150470794360935,12
818,865,42,0.157280602398957,12
818,866,42,0.140569664921775,1
818,867,42,0.140316580065873,1
818,868,42,0.129486950714003,1
818,869,42,0.128413724891839,1
818,870,42,0.133975514858684,1
818,871,42,0.137801630276307,1
818,872,42,0.129034353966811,1
818,873,42,0.113981187068549,1
819,862,42,0.154235634743414,1
819,863,42,0.224702137143209,12
819,864,42,0.313560147612184,12
819,865,42,0.30789227163408,12
819,866,42,0.242060743380294,12
819,867,42,0.231299820266178,1
819,868,42,0.185034589598351,1
819,869,42,0.156341491529748,1
819,870,42,0.173060366614789,1
819,871,42,0.210410721508298,1
819,872,42,0.201330451424242,1
819,873,42,0.16190171517338,1
819,874,42,0.120449148009677,1
819,876,42,0.114265044875984,1
819,877,42,0.141065153015881,1
819,878,42,0.158327966222817,1
820,860,42,0.22337073885892,1
820,861,42,0.27790040897759,12
820,862,42,0.275504664628295,12
820,863,42,0.349257831309864,12
820,864,42,0.445105199919842,12
820,865,42,0.398167180436383,12
820,866,42,0.279926618817416,12
820,867,42,0.24202524790539,1
820,868,42,0.1829783016421,1
820,869,42,0.158197937842454,1
820,870,42,0.197022685730367,1
820,871,42,0.256499581827033,1
820,872,42,0.2356601343373,11
820,873,42,0.174353019009087,1
820,874,42,0.12453590903134,1
820,876,42,0.130879624033437,1
820,877,42,0.186397361454354,1
820,878,42,0.232302926626637,1
820,879,42,0.206120102931695,1
820,880,42,0.139653931132089,1
821,859,42,0.190945080798253,1
821,860,42,0.27723803091173,12
821,861,42,0.348856876121217,12
821,862,42,0.299741502496366,12
821,863,42,0.2676392254063,12
821,864,42,0.269614629845085,12
821,865,42,0.231409227353722,12
821,866,42,0.172315903791105,1
821,867,42,0.149792081781574,1
821,868,42,0.122541237639354,1
821,869,42,0.117360853263167,1
821,870,42,0.14030022199864,1
821,871,42,0.172897998959679,1
821,872,42,0.162283379855096,1
821,873,42,0.132152514846153,1
821,877,42,0.15479735593336,1
821,878,42,0.204804438540728,1
821,879,42,0.206231370764109,1
821,880,42,0.156094424652505,1
821,881,42,0.117048954737169,1
822,857,42,0.245654242135574,9
822,858,42,0.296590625482557,9
822,859,42,0.245200762123412,1
822,860,42,0.242793452891451,1
822,861,42,0.251315475961108,12
822,862,42,0.195132086505511,1
822,863,42,0.14488196470916,1
822,864,42,0.117123655399849,1
822,878,42,0.127036809019459,1
822,879,42,0.143815263270903,1
822,880,42,0.130642084640997,1
823,856,42,0.214994301409955,9
823,857,42,0.357497610002761,9
823,858,42,0.370582320813331,9
823,859,42,0.252862131806876,9
823,860,42,0.1958186424778,1
823,861,42,0.160117390389644,1
823,862,42,0.114796499519645,1
824,856,42,0.218833041628207,9
824,857,42,0.292644480244024,9
824,858,42,0.289058259592093,9
824,859,42,0.222713071539563,9
824,860,42,0.162438846266578,1
825,855,42,0.160180267078599,1
825,856,42,0.205319040488772,1
825,857,42,0.282008274143589,9
825,858,42,0.313539702972359,9
825,859,42,0.253901463807947,9
825,860,42,0.152261007577801,1
826,854,42,0.142842458787328,1
826,855,42,0.146337031866033,1
826,856,42,0.20571822914748,1
826,857,42,0.316736910178029,9
826,858,42,0.328127589438469,9
826,859,42,0.221778341664603,9
826,860,42,0.11447124602731,1
827,854,42,0.126234639551107,1
827,855,42,0.124209324753117,1
827,856,42,0.161130000681174,1
827,857,42,0.220835886165376,1
827,858,42,0.202232724255794,9
827,859,42,0.129543668101906,1
828,856,42,0.124607005972944,1
828,857,42,0.125306622489914,1
851,858,42,0.144920251301367,1
862,892,42,0.134998100155935,1
862,893,42,0.173514847660582,1
862,894,42,0.162600083342527,1
862,895,42,0.136195159726811,1
863,893,42,0.262811393298436,1
863,894,42,0.243918496925154,1
818,864,43,0.133176395598693,1
818,865,43,0.142048827547013,1
818,866,43,0.127485260309728,1
818,867,43,0.125283598716378,1
818,868,43,0.127149996481072,1
818,869,43,0.14037913877944,1
818,870,43,0.144204712461215,1
818,871,43,0.134650317518447,1
819,862,43,0.143631249735609,1
819,863,43,0.202466235959973,1
819,864,43,0.294220130734521,12
819,865,43,0.301689937911419,12
819,866,43,0.223778194877742,1
819,867,43,0.20834472941425,1
819,868,43,0.199050473670272,1
819,869,43,0.19328812367104,1
819,870,43,0.180663593909532,1
819,871,43,0.168205518375727,1
819,872,43,0.13995949370404,1
819,873,43,0.118426836312582,1
819,877,43,0.120173934422075,1
819,878,43,0.146864682581892,1
819,879,43,0.133643654544377,1
820,860,43,0.180982935415006,1
820,861,43,0.220590550487473,1
820,862,43,0.225645063717086,1
820,863,43,0.301133787179213,12
820,864,43,0.435938134331459,12
820,865,43,0.422859359061484,12
820,866,43,0.276090163311218,12
820,867,43,0.22735381635004,1
820,868,43,0.217015117445034,1
820,869,43,0.219957308388737,1
820,870,43,0.214101402963945,1
820,871,43,0.205869279234116,1
820,872,43,0.166472670274408,1
820,873,43,0.131834822101956,1
820,877,43,0.159409435851362,1
820,878,43,0.214112331895833,1
820,879,43,0.187575106964565,1
820,880,43,0.13841772525777,1
821,859,43,0.186995484937906,1
821,860,43,0.240216910091352,1
821,861,43,0.264423175214615,12
821,862,43,0.228618439802642,1
821,863,43,0.228661660901812,1
821,864,43,0.273390222506458,12
821,865,43,0.261955356443816,12
821,866,43,0.188398439461584,1
821,867,43,0.158919906851583,1
821,868,43,0.151928735073175,1
821,869,43,0.15842075615207,1
821,870,43,0.158448655548237,1
821,871,43,0.164825475321388,1
821,872,43,0.150084195172257,1
821,873,43,0.126160551285473,1
821,877,43,0.14867343258625,1
821,878,43,0.196709220881156,1
821,879,43,0.177812108389755,1
821,880,43,0.138908844134494,1
821,881,43,0.123308488699249,1
822,857,43,0.23550576317438,1
822,858,43,0.266715424463227,9
822,859,43,0.239963000854812,1
822,860,43,0.237581482959958,1
822,861,43,0.213271157446432,1
822,862,43,0.162345655923872,1
822,863,43,0.131797830965037,1
822,864,43,0.120128982123565,1
822,878,43,0.123535181597864,1
822,879,43,0.124016148815874,1
823,856,43,0.214849445954971,1
823,857,43,0.303008169659231,9
823,858,43,0.311046469724174,9
823,859,43,0.235824280299215,9
823,860,43,0.199035611265053,1
823,861,43,0.158043660894463,1
824,856,43,0.22389615197019,1
824,857,43,0.259950297855791,9
824,858,43,0.272515366219557,9
824,859,43,0.21622891740733,1
824,860,43,0.162708901586758,1
824,861,43,0.117603963113347,1
825,855,43,0.219153584374039,1
825,856,43,0.213108778014456,1
825,857,43,0.264987451984539,9
825,858,43,0.324094460265748,9
825,859,43,0.253183381164683,9
825,860,43,0.149059890452532,1
826,854,43,0.176320945137798,1
826,855,43,0.188636473482407,1
826,856,43,0.195002505646065,1
826,857,43,0.281133488517885,1
826,858,43,0.325031993034879,9
826,859,43,0.222678188461705,1
826,860,43,0.114454098910037,1
827,853,43,0.115575280131607,1
827,854,43,0.149526713654165,1
827,855,43,0.151388612655948,1
827,856,43,0.162976495541891,1
827,857,43,0.208215819836181,1
827,858,43,0.200587166287185,1
827,859,43,0.130414461369947,1
828,854,43,0.118729501775433,1
828,855,43,0.134142475491635,1
828,856,43,0.141555423958235,1
828,857,43,0.135256649477781,1
829,855,43,0.132320441182137,1
829,856,43,0.125270420403035,1
850,858,43,0.130985286077511,1
851,859,43,0.115836844331215,1
862,880,43,0.120646010106059,1
862,881,43,0.119654798380521,1
862,892,43,0.167408000769548,1
862,893,43,0.232923025742628,1
862,894,43,0.202454011572797,1
862,895,43,0.153490877498074,1
863,892,43,0.215332956976093,1
863,893,43,0.32051238507074,13
863,894,43,0.273995105911243,1
863,895,43,0.187172220369852,1
864,893,43,0.24509689016301,1
864,894,43,0.214235565024365,1
818,864,44,0.121314229497583,1
818,865,44,0.132075517694553,1
818,866,44,0.118893753729145,1
818,868,44,0.126169866786684,1
818,869,44,0.148826849823003,1
818,870,44,0.154947675854287,1
818,871,44,0.140392776390568,1
819,862,44,0.129695836990835,1
819,863,44,0.170740394623003,1
819,864,44,0.251931782926163,12
819,865,44,0.288879722299609,12
819,866,44,0.219518007723552,12
819,867,44,0.183719561158162,1
819,868,44,0.213956429740299,1
819,869,44,0.248370387908305,1
819,870,44,0.211649671392456,1
819,871,44,0.155966928298387,1
819,872,44,0.114922205790092,1
819,877,44,0.1170345987372,1
819,878,44,0.136767503650122,1
819,879,44,0.127940930819013,1
820,861,44,0.16634891896376,1
820,862,44,0.182804216005063,1
820,863,44,0.24279773967077,12
820,864,44,0.379613669794948,12
820,865,44,0.435484442335705,12
820,866,44,0.309094336373115,12
820,867,44,0.223656304311963,12
820,868,44,0.262461149295899,1
820,869,44,0.321833443266454,14
820,870,44,0.262607794834553,1
820,871,44,0.178885875947767,1
820,872,44,0.130133088481292,1
820,873,44,0.115327212220732,1
820,876,44,0.115621998960056,1
820,877,44,0.152646864823904,1
820,878,44,0.195204761547194,1
820,879,44,0.174947350341703,1
820,880,44,0.15051944459545,1
820,881,44,0.147526189159649,1
821,859,44,0.168878660497347,1
821,860,44,0.201067874414136,1
821,861,44,0.199714830249663,1
821,862,44,0.184800724588184,1
821,863,44,0.200625182011468,1
821,864,44,0.257806083816051,12
821,865,44,0.2896874975563,12
821,866,44,0.229336310462314,12
821,867,44,0.174490466815193,1
821,868,44,0.18775725975499,1
821,869,44,0.225220083721271,1
821,870,44,0.193569402344765,1
821,871,44,0.155703432692713,1
821,872,44,0.137471548268805,1
821,873,44,0.126762360928164,1
821,877,44,0.148091290310211,1
821,878,44,0.189923849840621,1
821,879,44,0.171613602148628,1
821,880,44,0.147666534074855,1
821,881,44,0.149891678739525,1
821,882,44,0.145184053105564,1
822,858,44,0.215536720316102,1
822,859,44,0.214449739114148,1
822,860,44,0.213450919533007,1
822,861,44,0.179843346951473,1
822,862,44,0.147088042627357,1
822,863,44,0.134277885899878,1
822,864,44,0.127071197468935,1
822,865,44,0.126307538353249,1
822,866,44,0.115583370838727,1
822,878,44,0.122730515433866,1
822,879,44,0.120337538648142,1
822,881,44,0.114886816306984,1
822,882,44,0.117155040748428,1
823,857,44,0.23290246333414,1
823,858,44,0.243697586467872,9
823,859,44,0.220472428518897,1
823,860,44,0.190153404517738,1
823,861,44,0.150699183128292,1
823,862,44,0.114119365040363,1
824,855,44,0.237441738664931,1
824,856,44,0.217485838789398,1
824,857,44,0.226162044592115,1
824,858,44,0.255943054235107,1
824,859,44,0.217781391025029,1
824,860,44,0.164186898302238,1
824,861,44,0.123780505498902,1
825,854,44,0.227012216567337,1
825,855,44,0.288931304973823,1
825,856,44,0.21922815549119,1
825,857,44,0.235624026465351,1
825,858,44,0.302917063821853,9
825,859,44,0.236663358466422,1
825,860,44,0.143902011667765,1
826,854,44,0.212380920572197,1
826,855,44,0.252150479332589,1
826,856,44,0.197216839147509,1
826,857,44,0.230443948287686,1
826,858,44,0.287149206017809,1
826,859,44,0.211117922327139,1
826,860,44,0.114270874424783,1
827,854,44,0.170644907791377,1
827,855,44,0.19814127604136,1
827,856,44,0.179896896362352,1
827,857,44,0.190029735645154,1
827,858,44,0.185645008130277,1
827,859,44,0.128333677531878,1
828,854,44,0.133258127050529,1
828,855,44,0.160236796036642,1
828,856,44,0.159245760964098,1
828,857,44,0.140757823913992,1
829,854,44,0.117920336848524,1
829,855,44,0.142821943486305,1
829,856,44,0.129298768168054,1
847,903,44,0.164415145747199,1
847,904,44,0.224980683583962,1
847,905,44,0.211300016233232,1
848,903,44,0.168088950953497,1
848,904,44,0.237007525605969,1
848,905,44,0.238468469419106,15
849,903,44,0.117874089094725,1
850,858,44,0.163116828680231,1
851,859,44,0.129830211034848,1
861,878,44,0.123135203889117,1
861,879,44,0.122298704855621,1
861,880,44,0.115195217103703,1
861,893,44,0.130611405904393,1
861,894,44,0.127344456096738,1
862,880,44,0.130518038908693,1
862,881,44,0.139186413095348,1
862,882,44,0.117271054657944,1
862,892,44,0.180901368839297,1
862,893,44,0.290462085603874,13
862,894,44,0.267359195080398,1
862,895,44,0.176577822144635,1
863,892,44,0.220067257212129,13
863,893,44,0.360525348102968,13
863,894,44,0.318456167775686,13
863,895,44,0.201073480202475,1
864,893,44,0.226070185035296,13
864,894,44,0.196105044088348,1
818,864,45,0.121675261109613,1
818,865,45,0.134861641606594,1
818,866,45,0.117738207611831,1
818,868,45,0.13097896190033,1
818,869,45,0.16670204829853,1
818,870,45,0.177720036849343,1
818,871,45,0.152570951144,1
819,863,45,0.148824553334083,1
819,864,45,0.213628491122457,1
819,865,45,0.279691434798228,12
819,866,45,0.229155653333904,12
819,867,45,0.172476858222264,1
819,868,45,0.227492642049499,1
819,869,45,0.305384364410536,14
819,870,45,0.262332969883538,14
819,871,45,0.164511551174394,1
819,877,45,0.132374190799742,1
819,878,45,0.134405923989844,1
819,879,45,0.135145746728222,1
820,861,45,0.133198877636381,1
820,862,45,0.151814428809267,1
820,863,45,0.192614227829979,1
820,864,45,0.299941167486918,12
820,865,45,0.42363022561932,12
820,866,45,0.356583513197486,12
820,867,45,0.233279888344002,12
820,868,45,0.288009670974142,14
820,869,45,0.388621370829117,14
820,870,45,0.299062377726686,14
820,871,45,0.161847400266195,1
820,874,45,0.116545423043408,1
820,875,45,0.123395390195373,1
820,876,45,0.131838437599897,1
820,877,45,0.161005154121964,1
820,878,45,0.17745622326828,1
820,879,45,0.175619420768494,1
820,880,45,0.182492953429843,1
820,881,45,0.190647738478951,1
820,882,45,0.157738922703151,1
821,860,45,0.169273103078953,1
821,861,45,0.16910901600137,1
821,862,45,0.170061858696636,1
821,863,45,0.186077124907045,1
821,864,45,0.229224877753773,1
821,865,45,0.30201636909038,12
821,866,45,0.279836714220396,12
821,867,45,0.194405124105088,1
821,868,45,0.203983402532629,1
821,869,45,0.25671670013338,14
821,870,45,0.204693476906837,1
821,871,45,0.136219844038489,1
821,872,45,0.121048084097,1
821,873,45,0.127646038087893,1
821,874,45,0.131643200711059,1
821,875,45,0.129023766564045,1
821,876,45,0.123725460426008,1
821,877,45,0.147578831751826,1
821,878,45,0.172757076978026,1
821,879,45,0.170128209561138,1
821,880,45,0.167472008037664,1
821,881,45,0.187904729674283,1
821,882,45,0.186712168866318,1
821,883,45,0.140433347694829,1
822,858,45,0.163477283225814,1
822,859,45,0.177433187717878,1
822,860,45,0.183576542894315,1
822,861,45,0.167189068825797,1
822,862,45,0.152577181106251,1
822,863,45,0.147486736657682,1
822,864,45,0.135501572965365,1
822,865,45,0.13877220893216,1
822,866,45,0.136334020756868,1
822,878,45,0.115512120797861,1
822,879,45,0.117759829938283,1
822,880,45,0.116026875845167,1
822,881,45,0.126564862881004,1
822,882,45,0.135332881133074,1
822,883,45,0.118121132418236,1
823,857,45,0.17653099732439,1
823,858,45,0.194911917990803,1
823,859,45,0.211375129086231,1
823,860,45,0.184246187286656,1
823,861,45,0.1515295699682,1
823,862,45,0.119771047827361,1
824,855,45,0.242277767471711,1
824,856,45,0.195464559216863,1
824,857,45,0.196834161655296,1
824,858,45,0.24317580063141,1
824,859,45,0.240105053415626,1
824,860,45,0.183978016265077,1
824,861,45,0.136644388290252,1
825,854,45,0.231792964763899,1
825,855,45,0.303006615112885,1
825,856,45,0.205079546136533,1
825,857,45,0.201978108407279,1
825,858,45,0.263112951735858,1
825,859,45,0.229995673650411,1
825,860,45,0.154300501722767,1
826,854,45,0.215652581126356,1
826,855,45,0.282497273184386,1
826,856,45,0.198854977690376,1
826,857,45,0.18838661548786,1
826,858,45,0.231464602178871,1
826,859,45,0.190732602577212,1
826,860,45,0.114614311398622,1
827,854,45,0.176207757676185,1
827,855,45,0.243565238044856,1
827,856,45,0.206192318675594,1
827,857,45,0.175598976128669,1
827,858,45,0.16248863885712,1
827,859,45,0.121451123790975,1
828,854,45,0.143433127514538,1
828,855,45,0.191809455674184,1
828,856,45,0.177547258444461,1
828,857,45,0.141321606055533,1
829,854,45,0.125844848831674,1
829,855,45,0.149851578509914,1
829,856,45,0.126486464282319,1
846,904,45,0.185209240524969,1
846,905,45,0.172369453201984,1
847,902,45,0.122952827338233,1
847,903,45,0.232207651778604,1
847,904,45,0.31483734875795,15
847,905,45,0.281149669932125,15
847,906,45,0.193469039890507,1
848,903,45,0.213207091293985,1
848,904,45,0.314858617778414,15
848,905,45,0.329161928048246,15
848,906,45,0.26559118125643,15
849,903,45,0.131567404799817,1
849,904,45,0.19842933819005,1
849,905,45,0.274843794001317,15
849,906,45,0.306386269530637,15
850,906,45,0.284442929259002,15
856,867,45,0.116559849704575,1
861,879,45,0.119824550130775,1
861,880,45,0.117981812090395,1
861,893,45,0.134663507608656,1
861,894,45,0.140536171514135,1
862,892,45,0.171559463894436,1
862,893,45,0.292737258396411,1
862,894,45,0.294302309707275,1
862,895,45,0.185815172070851,1
863,892,45,0.194096629093438,1
863,893,45,0.333810021623269,13
863,894,45,0.315507617324204,1
863,895,45,0.190370840799474,1
864,893,45,0.181463702426289,1
864,894,45,0.162990933979924,1
818,865,46,0.141274745904689,1
818,866,46,0.123865287159099,1
818,868,46,0.13621452089494,1
818,869,46,0.190704903387771,14
818,870,46,0.21184599175299,14
818,871,46,0.163520033250333,1
819,863,46,0.131261253384554,1
819,864,46,0.183426293634585,1
819,865,46,0.259706398955571,12
819,866,46,0.242446741948792,12
819,867,46,0.179767668808894,1
819,868,46,0.236553480304228,14
819,869,46,0.351279283295721,14
819,870,46,0.324997981445123,14
819,871,46,0.183630728255971,14
819,875,46,0.118500406396101,1
819,876,46,0.14358321189814,1
819,877,46,0.155187547066246,1
819,878,46,0.141928479750715,1
819,879,46,0.153732833215361,1
820,861,46,0.119972385132922,1
820,862,46,0.133380359145429,1
820,863,46,0.156213547654712,1
820,864,46,0.230294923822047,12
820,865,46,0.375266522260303,12
820,866,46,0.384176333982129,12
820,867,46,0.254748691566605,12
820,868,46,0.285080670120649,14
820,869,46,0.386034723477767,14
820,870,46,0.301130890070114,14
820,871,46,0.149874166539398,1
820,874,46,0.119018906486877,1
820,875,46,0.139840005618978,1
820,876,46,0.155437157746601,1
820,877,46,0.171658283579214,1
820,878,46,0.167913828952229,1
820,879,46,0.182937388808717,1
820,880,46,0.211677464796827,1
820,881,46,0.20841265837883,1
820,882,46,0.172216589477945,1
821,860,46,0.147292123942755,1
821,861,46,0.163696215169565,1
821,862,46,0.166173255226644,1
821,863,46,0.169785926720193,1
821,864,46,0.197959912300974,1
821,865,46,0.288292904607666,12
821,866,46,0.313214708571081,12
821,867,46,0.21521580071055,1
821,868,46,0.2009524611248,1
821,869,46,0.240565528886345,14
821,870,46,0.185703115188398,1
821,871,46,0.114894848129772,1
821,873,46,0.120943799946279,1
821,874,46,0.143518980869564,1
821,875,46,0.15487047849596,1
821,876,46,0.142332072957404,1
821,877,46,0.145972066780673,1
821,878,46,0.152143309576411,1
821,879,46,0.160446365371717,1
821,880,46,0.175502959338061,1
821,881,46,0.198016323490354,1
821,882,46,0.202507831851599,1
821,883,46,0.155214468982514,1
822,859,46,0.151627588826072,1
822,860,46,0.171347598070441,1
822,861,46,0.182398114325861,1
822,862,46,0.167175030801216,1
822,863,46,0.153678812729831,1
822,864,46,0.140733492908301,1
822,865,46,0.149169603738599,1
822,866,46,0.155067705675196,1
822,867,46,0.118739311905027,1
822,880,46,0.117802332648611,1
822,881,46,0.130537458961154,1
822,882,46,0.141356642232653,1
822,883,46,0.127488522501681,1
823,858,46,0.178556959850025,1
823,859,46,0.213849943315587,1
823,860,46,0.192512958557019,1
823,861,46,0.16905153311716,1
823,862,46,0.130769051036133,1
824,857,46,0.176533293813311,1
824,858,46,0.243031557573472,1
824,859,46,0.280311298376893,1
824,860,46,0.212085156352974,1
824,861,46,0.147510514150659,1
825,855,46,0.261345785846261,1
825,856,46,0.185282681062959,1
825,857,46,0.176453281783948,1
825,858,46,0.231889511513488,1
825,859,46,0.241390427706576,1
825,860,46,0.17087475689015,1
826,854,46,0.191135241857734,1
826,855,46,0.264801707249905,1
826,856,46,0.19832857532234,1
826,857,46,0.167210043424603,1
826,858,46,0.18553290414036,1
826,859,46,0.16997927931043,1
826,860,46,0.113934621339361,1
827,854,46,0.164196237357181,1
827,855,46,0.25431735206301,1
827,856,46,0.21771572321877,1
827,857,46,0.162767927240448,1
827,858,46,0.138335746491742,1
828,854,46,0.142599160507287,1
828,855,46,0.208837473498518,1
828,856,46,0.183940966243827,1
828,857,46,0.132903820029133,1
829,854,46,0.125048567796451,1
829,855,46,0.15037816930781,1
829,856,46,0.120982274968346,1
846,904,46,0.218458113313992,15
846,905,46,0.201080522768498,15
847,902,46,0.136311291404989,1
847,903,46,0.264572600093706,15
847,904,46,0.370473620337762,15
847,905,46,0.357218474718695,15
847,906,46,0.250883382738072,15
848,902,46,0.116106310808082,1
848,903,46,0.222309949407525,15
848,904,46,0.355332786447069,15
848,905,46,0.413051396411297,15
848,906,46,0.333130331564008,15
848,907,46,0.211986018692807,15
849,904,46,0.219844792208501,15
849,905,46,0.322161947173877,15
849,906,46,0.350641542434075,15
849,907,46,0.253042105877043,15
850,905,46,0.229610146156563,15
850,906,46,0.320922596876266,15
850,907,46,0.267494487719979,15
851,906,46,0.222570500796634,15
856,868,46,0.116707637599257,1
861,893,46,0.13095355919981,1
861,894,46,0.147595448910117,1
861,895,46,0.12046358644771,1
862,892,46,0.151781806889731,1
862,893,46,0.256772004297331,1
862,894,46,0.280651037414727,1
862,895,46,0.187656355564885,1
863,892,46,0.156247253045945,1
863,893,46,0.267239353689348,1
863,894,46,0.271804726555769,1
863,895,46,0.170629044352526,1
864,893,46,0.139090761387594,1
864,894,46,0.133040773206857,1
818,866,47,0.132050491853753,1
818,868,47,0.140325742467823,1
818,869,47,0.210779926265511,14
