x,y,z,fucci_ch00,fucci_ch02
179,232,52,0.00483710994125277,0.0450446326390478
180,232,52,0.00628671702143893,0.0128023193713283
181,232,52,0.00180056458381018,0.0277866788738842
182,232,52,0.00221255817502098,0.0214084077210651
183,232,52,0.00186160067139696,0.009399557488365
184,232,52,0.0242465857938506,0.0297093156328679
185,232,52,0.00184634164950027,0.0154879072251469
186,232,52,0.00234988937209125,0.0250247959105821
187,232,52,0.00193789578088045,0.0169832913710231
188,232,52,0.0021515220874342,0.0325169756618601
189,232,52,0.00218204013122759,0.038803692683299
190,232,52,0.00198367284657053,0.0255130846112764
191,232,52,0.0250095368886854,0.0229648279545281
192,232,52,0.00245670252536812,0.0195773250934615
193,232,52,0.00216678110933089,0.0196688792248417
194,232,52,0.0431219958800641,0.0351110093842985
195,232,52,0.00198367284657053,0.0315251392385748
196,232,52,0.0460364690623331,0.0250705729762722
197,232,52,0.00242618448157473,0.0266117341878386
198,232,52,0.0390783550774395,0.0459143968871595
199,232,52,0.00218204013122759,0.00756847486076143
200,232,52,0.00233463035019455,0.0202944991226062
201,232,52,0.0188754100862135,0.0273899443045701
202,232,52,0.00164797436484321,0.0191042954146639
203,232,52,0.00187685969329366,0.0201113908598459
204,232,52,0.0176394293125811,0.00910963607232776
169,233,52,0.0246433203631647,0.00962844281681544
170,233,52,0.00187685969329366,0.0130617227435721
171,233,52,0.00231937132829786,0.0162813763637751
172,233,52,0.0684214541847868,0.0103456168459602
173,233,52,0.110109102006561,0.026138704509041
174,233,52,0.0021515220874342,0.0192568856336309
175,233,52,0.00556954299229419,0.0186770428015564
176,233,52,0.0145723659113451,0.0216372930495155
177,233,52,0.00381475547417411,0.011612115663386
178,233,52,0.00202944991226062,0.0127107652399481
179,233,52,0.00268558785381857,0.0261234454871443
180,233,52,0.0418097199969482,0.0444953078507668
181,233,52,0.0132143129625391,0.0199740596627756
182,233,52,0.00225833524071107,0.0125429159990845
183,233,52,0.00259403372243839,0.00889600976577401
184,233,52,0.00239566643778134,0.010452429999237
185,233,52,0.0139009689478904,0.0123445487144274
186,233,52,0.0335393301289387,0.00888075074387732
187,233,52,0.0538033112077516,0.00752269779507134
188,233,52,0.00209048599984741,0.00965896086060884
189,233,52,0.0462043183031968,0.0352178225375753
190,233,52,0.0306248569466697,0.0100862134737163
191,233,52,0.026138704509041,0.0200503547722591
192,233,52,0.00233463035019455,0.0180514229037919
193,233,52,0.0872968642710002,0.0245365072098878
194,233,52,0.00231937132829786,0.0250858319981689
195,233,52,0.0113527122911421,0.0264591439688716
196,233,52,0.00210574502174411,0.0453040360112917
197,233,52,0.00196841382467384,0.019806210421912
198,233,52,0.0025482566567483,0.0168001831082628
199,233,52,0.00236514839398795,0.0167544060425727
200,233,52,0.00175478751812009,0.0189211871519036
201,233,52,0.00193789578088045,0.0123445487144274
202,233,52,0.0138094148165103,0.0101930266269932
203,233,52,0.013870450904097,0.0104829480430304
204,233,52,0.0177767605096513,0.00997940032043946
168,234,52,0.0141603723201343,0.0100251773861295
169,234,52,0.0203860532539864,0.0146944380865187
170,234,52,0.0121309224078737,0.0123750667582208
171,234,52,0.00157167925535973,0.013015945677882
172,234,52,0.00187685969329366,0.00842298008697642
173,234,52,0.0143587396047913,0.0283207446402686
174,234,52,0.00276188296330205,0.0197604333562219
175,234,52,0.0072480354009308,0.0109712367437247
176,234,52,0.0588540474555581,0.0202182040131228
177,234,52,0.0216830701152056,0.0128328374151217
178,234,52,0.0189211871519036,0.0224460212100404
179,234,52,0.00286869611657893,0.017288471808957
180,234,52,0.00183108262760357,0.0215304798962387
181,234,52,0.0660410467689021,0.0114900434882124
182,234,52,0.00817883573662928,0.0157015335317006
183,234,52,0.022568093385214,0.0304722667277028
184,234,52,0.00677500572213321,0.0220187685969329
185,234,52,0.00222781719691768,0.0123445487144274
186,234,52,0.0102998397802701,0.0113984893568322
187,234,52,0.190142671854734,0.0157473105973907
188,234,52,0.0415350576028077,0.0258640421149004
189,234,52,0.00166323338673991,0.00733958953231098
190,234,52,0.00183108262760357,0.00776684214541848
191,234,52,0.0030060273136492,0.0210727092393378
192,234,52,0.0119020370794232,0.00791943236438544
193,234,52,0.00186160067139696,0.0165712977798123
194,234,52,0.00260929274433509,0.016586556801709
195,234,52,0.012161440451667,0.050064850843061
196,234,52,0.00332646677347982,0.0395666437781338
197,234,52,0.00360112916762036,0.0130617227435721
198,234,52,0.0121309224078737,0.0180209048599985
199,234,52,0.0513618677042802,0.0239414053559167
200,234,52,0.101350423437858,0.0194094758525978
201,234,52,0.00325017166399634,0.0316929884794385
202,234,52,0.0478065156023499,0.0226749065384909
203,234,52,0.00204470893415732,0.0245059891660945
204,234,52,0.00205996795605402,0.0258487830930037
167,235,52,0.0115510795757992,0.0134737163347829
168,235,52,0.00247196154726482,0.00782787823300526
169,235,52,0.00245670252536812,0.0162661173418784
170,235,52,0.00158693827725643,0.0138551918822004
171,235,52,0.018646524757763,0.0441901274128328
172,235,52,0.00239566643778134,0.0122072175173571
173,235,52,0.00201419089036393,0.0107423514152743
174,235,52,0.00189211871519036,0.0165560387579156
175,235,52,0.00190737773708705,0.0108796826123445
176,235,52,0.0270542458228428,0.00759899290455482
177,235,52,0.0478065156023499,0.00801098649576562
178,235,52,0.00190737773708705,0.014373998626688
179,235,52,0.00202944991226062,0.0362706950484474
180,235,52,0.0727244983596552,0.011459525444419
181,235,52,0.0400396734569314,0.0227969787136645
182,235,52,0.020706492713817,0.0219272144655528
183,235,52,0.0586709391927977,0.00761425192645151
184,235,52,0.0531319142442969,0.00790417334248875
185,235,52,0.0316777294575418,0.0154573891813535
186,235,52,0.0534065766384375,0.0185854886701762
187,235,52,0.0021210040436408,0.0303349355306325
188,235,52,0.0109864957656214,0.0127412832837415
189,235,52,0.0115358205539025,0.0231021591515984
190,235,52,0.00184634164950027,0.020355535210193
191,235,52,0.0151827267872129,0.0281376363775082
192,235,52,0.0112001220721752,0.0131532768749523
193,235,52,0.00161745632104982,0.011261158159762
194,235,52,0.00845349813076982,0.0272831311512932
195,235,52,0.0968337529564355,0.0101167315175097
196,235,52,0.00181582360570687,0.0148012512397955
197,235,52,0.00221255817502098,0.0286411841000992
198,235,52,0.00216678110933089,0.0186770428015564
199,235,52,0.00242618448157473,0.00770580605783169
200,235,52,0.020660715648127,0.009399557488365
201,235,52,0.0678110933089189,0.0144960708018616
202,235,52,0.00785839627679866,0.0125581750209812
203,235,52,0.0477607385366598,0.0115053025101091
166,236,52,0.0187380788891432,0.0101777676050965
167,236,52,0.00337224383916991,0.0165560387579156
168,236,52,0.00190737773708705,0.014724956130312
169,236,52,0.00195315480277714,0.0204013122758831
170,236,52,0.00234988937209125,0.0349279011215381
171,236,52,0.0162203402761883,0.0254367895017929
172,236,52,0.0617532616159304,0.0100556954299229
173,236,52,0.0179140917067216,0.00706492713817044
174,236,52,0.00221255817502098,0.00975051499198901
175,236,52,0.00218204013122759,0.0243839169909209
176,236,52,0.0254215304798962,0.0224460212100404
177,236,52,0.0299229419394217,0.0337529564354925
178,236,52,0.0109864957656214,0.0525368123903258
179,236,52,0.0536964980544747,0.0285648889906157
180,236,52,0.0162661173418784,0.0278019378957809
181,236,52,0.00198367284657053,0.0161745632104982
182,236,52,0.00204470893415732,0.0115510795757992
183,236,52,0.00222781719691768,0.0251773861295491
184,236,52,0.00694285496299687,0.0206759746700237
185,236,52,0.00216678110933089,0.0198672465094987
186,236,52,0.00205996795605402,0.0190432593270771
187,236,52,0.00236514839398795,0.0207827878233005
188,236,52,0.0347600518806745,0.0154421301594568
189,236,52,0.0063935301747158,0.0180361638818952
190,236,52,0.00218204013122759,0.00721751735713741
191,236,52,0.00279240100709545,0.028900587472343
192,236,52,0.0572365911345083,0.0204623483634699
193,236,52,0.00204470893415732,0.0281376363775082
194,236,52,0.00201419089036393,0.0258182650492103
195,236,52,0.0722514686808576,0.0423895628290227
196,236,52,0.0158083466849775,0.0216983291371023
197,236,52,0.0165407797360189,0.0306401159685664
198,236,52,0.00166323338673991,0.0155031662470436
199,236,52,0.00192263675898375,0.0379186694132906
200,236,52,0.0218509193560693,0.00860608834973678
201,236,52,0.0480201419089036,0.0338597695887694
202,236,52,0.0142214084077211,0.018295567254139
165,237,52,0.0173800259403372,0.0176089112687877
166,237,52,0.152300297550927,0.0267185473411154
167,237,52,0.00276188296330205,0.0072327763790341
168,237,52,0.0955977721828031,0.00985732814526589
169,237,52,0.0356908522163729,0.00872816052491035
170,237,52,0.0257724879835203,0.0125886930647745
171,237,52,0.00189211871519036,0.0352483405813687
172,237,52,0.0313420309758144,0.0268863965819791
173,237,52,0.00317387655451286,0.0350499732967117
174,237,52,0.0562600137331197,0.0216678110933089
175,237,52,0.0021210040436408,0.0147859922178988
176,237,52,0.00231937132829786,0.0162966353856718
177,237,52,0.0213015945677882,0.0173189898527504
178,237,52,0.0656900892652781,0.058304722667277
179,237,52,0.00228885328450446,0.0126344701304646
180,237,52,0.00228885328450446,0.0416876478217746
181,237,52,0.00198367284657053,0.0123445487144274
182,237,52,0.00462348363469902,0.0288853284504463
183,237,52,0.0327153429465171,0.0208285648889906
184,237,52,0.0680704966811627,0.0219424734874495
185,237,52,0.058960860608835,0.0168459601739528
186,237,52,0.00234988937209125,0.0147859922178988
187,237,52,0.0290226596475166,0.0189822232394903
188,237,52,0.0017242694743267,0.0116273746852827
189,237,52,0.00201419089036393,0.0368352788586252
190,237,52,0.00192263675898375,0.0251773861295491
191,237,52,0.0021362630655375,0.0397955291065843
192,237,52,0.0115053025101091,0.0281681544213016
193,237,52,0.0488288700694285,0.0149843595025559
194,237,52,0.0498664835584039,0.0386968795300221
195,237,52,0.00846875715266651,0.00787365529869535
196,237,52,0.00196841382467384,0.0291142137788968
197,237,52,0.01879911497673,0.0281376363775082
198,237,52,0.0344548714427405,0.0143892576485847
199,237,52,0.00225833524071107,0.0169832913710231
200,237,52,0.00218204013122759,0.00782787823300526
201,237,52,0.00251773861295491,0.0140535591668574
202,237,52,0.00216678110933089,0.00741588464179446
165,238,52,0.0235294117647059,0.00755321583886473
166,238,52,0.0462043183031968,0.0154879072251469
167,238,52,0.0205386434729534,0.0170290684367132
168,238,52,0.00405889982452125,0.011108567940795
169,238,52,0.00492866407263294,0.0287785152971694
170,238,52,0.00219729915312428,0.00746166170748455
171,238,52,0.012664988174258,0.0249027237354086
172,238,52,0.00228885328450446,0.0180056458381018
173,238,52,0.00218204013122759,0.0237430380712596
174,238,52,0.0198825055313954,0.00825513084611276
175,238,52,0.0487373159380484,0.025284199282826
176,238,52,0.0223086900129702,0.0128480964370184
177,238,52,0.00238040741588464,0.0224002441443503
178,238,52,0.0451056687266346,0.0154268711375601
179,238,52,0.00216678110933089,0.017593652246891
180,238,52,0.00679026474402991,0.00881971465629053
181,238,52,0.00593575951781491,0.0107881284809644
182,238,52,0.01879911497673,0.0178377965972381
183,238,52,0.00505073624780652,0.0300450141145953
184,238,52,0.0325169756618601,0.0255130846112764
185,238,52,0.00227359426260777,0.013168535896849
186,238,52,0.0158693827725643,0.0396734569314107
187,238,52,0.0187685969329366,0.0113221942473487
188,238,52,0.0068207827878233,0.0122072175173571
189,238,52,0.00198367284657053,0.0219577325093461
190,238,52,0.0144808117799649,0.0180666819256886
191,238,52,0.0021515220874342,0.00782787823300526
192,238,52,0.00198367284657053,0.0108339055466545
193,238,52,0.00224307621881437,0.0103150988021668
194,238,52,0.00221255817502098,0.0224917982757305
195,238,52,0.00152590218966964,0.00886549172198062
196,238,52,0.00225833524071107,0.0242465857938506
197,238,52,0.00227359426260777,0.00778210116731518
198,238,52,0.0390783550774395,0.0140535591668574
199,238,52,0.00527962157625696,0.0104829480430304
200,238,52,0.00236514839398795,0.0130617227435721
201,238,52,0.032669565880827,0.00732433051041428
164,239,52,0.00230411230640116,0.00718699931334401
165,239,52,0.0715800717174029,0.0150453955901427
166,239,52,0.125291828793774,0.0167544060425727
167,239,52,0.016388189517052,0.0179903868162051
168,239,52,0.00401312275883116,0.0168307011520562
169,239,52,0.0848096437018387,0.0076752880140383
170,239,52,0.0112306401159686,0.00857557030594339
171,239,52,0.0218814373998627,0.0247501335164416
172,239,52,0.0141451132982376,0.0202487220569162
173,239,52,0.00195315480277714,0.0176852063782712
174,239,52,0.0500495918211643,0.0110780498970016
175,239,52,0.00221255817502098,0.0174715800717174
176,239,52,0.0226596475165942,0.0164644846265354
177,239,52,0.00584420538643473,0.00772106507972839
178,239,52,0.00186160067139696,0.0151522087434195
179,239,52,0.0106813153276875,0.0134889753566796
180,239,52,0.00184634164950027,0.0150148775463493
181,239,52,0.0247501335164416,0.0159304188601511
182,239,52,0.00503547722590982,0.0263675898374914
183,239,52,0.00202944991226062,0.0199130235751888
184,239,52,0.0134431982909895,0.0262302586404211
185,239,52,0.00302128633554589,0.0241855497062638
186,239,52,0.0824597543297475,0.0089417868314641
187,239,52,0.00187685969329366,0.0121766994735637
188,239,52,0.00228885328450446,0.0218356603341726
189,239,52,0.00222781719691768,0.030060273136492
190,239,52,0.0749065384908827,0.0297703517204547
191,239,52,0.0203860532539864,0.0151064316777295
192,239,52,0.00338750286106661,0.0579842832074464
193,239,52,0.00222781719691768,0.0365758754863813
194,239,52,0.00204470893415732,0.0244602121004044
195,239,52,0.00234988937209125,0.012664988174258
196,239,52,0.00184634164950027,0.00744640268558785
197,239,52,0.00590524147402152,0.013870450904097
198,239,52,0.0965896086060884,0.0170443274586099
199,239,52,0.0306706340123598,0.0112916762035554
164,240,52,0.00192263675898375,0.0148012512397955
165,240,52,0.00279240100709545,0.0325017166399634
166,240,52,0.0563363088426032,0.00869764248111696
167,240,52,0.0143434805828946,0.0109864957656214
168,240,52,0.0123598077363241,0.0107423514152743
169,240,52,0.00280766002899214,0.00817883573662928
170,240,52,0.0105134660868238,0.0167086289768826
171,240,52,0.020355535210193,0.0140840772106508
172,240,52,0.0109254596780346,0.0105897611963073
173,240,52,0.002563515678645,0.0270389868009461
174,240,52,0.00294499122606241,0.00755321583886473
175,240,52,0.0307774471656367,0.0134126802471962
176,240,52,0.00234988937209125,0.00793469138628214
177,240,52,0.00335698481727321,0.0216220340276188
178,240,52,0.0768902113374533,0.0284580758373388
179,240,52,0.00187685969329366,0.00814831769283589
180,240,52,0.0174715800717174,0.00965896086060884
181,240,52,0.0211337453269245,0.0216678110933089
182,240,52,0.00219729915312428,0.0230258640421149
183,240,52,0.00820935378042268,0.0256656748302434
184,240,52,0.00756847486076143,0.0237582970931563
185,240,52,0.0328984512092775,0.0153353170061799
186,240,52,0.00994888227664607,0.0349889372091249
187,240,52,0.00242618448157473,0.0146028839551385
188,240,52,0.00183108262760357,0.028702220187686
189,240,52,0.00888075074387732,0.0129549095902953
190,240,52,0.019851987487602,0.013519493400473
191,240,52,0.0373388265812161,0.0149996185244526
192,240,52,0.0110933089188983,0.0181277180132754
193,240,52,0.0308690012970169,0.0161287861448081
194,240,52,0.00189211871519036,0.0119478141451133
195,240,52,0.00236514839398795,0.0483253223468376
196,240,52,0.00207522697795071,0.018646524757763
197,240,52,0.00186160067139696,0.00994888227664607
198,240,52,0.00181582360570687,0.00759899290455482
164,241,52,0.00198367284657053,0.0105439841306172
165,241,52,0.116868848706798,0.0115205615320058
166,241,52,0.00210574502174411,0.0200808728160525
167,241,52,0.0136415655756466,0.0081177996490425
168,241,52,0.0114290074006256,0.0193179217212177
169,241,52,0.0447547112230106,0.0162813763637751
170,241,52,0.00190737773708705,0.0113221942473487
171,241,52,0.0030060273136492,0.0224307621881437
172,241,52,0.00245670252536812,0.0187228198672465
173,241,52,0.00225833524071107,0.00752269779507134
174,241,52,0.0377050431067369,0.034531166552224
175,241,52,0.062729839017319,0.0298924238956283
176,241,52,0.0478217746242466,0.00967421988250553
177,241,52,0.0626230258640421,0.00776684214541848
178,241,52,0.00192263675898375,0.0132906080720226
179,241,52,0.00205996795605402,0.010757610437171
180,241,52,0.00207522697795071,0.0296940566109712
181,241,52,0.0399786373693446,0.0254215304798962
182,241,52,0.00584420538643473,0.0171511406118868
183,241,52,0.0457618066681926,0.0106355382619974
184,241,52,0.00798046845197223,0.0234378576333257
185,241,52,0.00239566643778134,0.0201724269474327
186,241,52,0.11625848783093,0.016586556801709
187,241,52,0.0747081712062257,0.015030136568246
188,241,52,0.00561532005798428,0.00773632410162509
189,241,52,0.0170290684367132,0.0156099794003204
190,241,52,0.0228274967574578,0.022064545662623
191,241,52,0.00236514839398795,0.0147554741741054
192,241,52,0.0509346150911727,0.00755321583886473
193,241,52,0.00363164721141375,0.00784313725490196
194,241,52,0.00177004654001678,0.0433966582742046
195,241,52,0.00219729915312428,0.0105592431525139
196,241,52,0.00177004654001678,0.0137178606851301
197,241,52,0.0612497138933394,0.00843823910887312
164,242,52,0.00610360875867857,0.00779736018921187
165,242,52,0.035538261997406,0.00762951094834821
166,242,52,0.0531166552224002,0.0337987335011826
167,242,52,0.0117189288166629,0.00773632410162509
168,242,52,0.0372320134279393,0.00929274433508812
169,242,52,0.0521400778210117,0.00816357671473259
170,242,52,0.00263981078812848,0.00871290150301366
171,242,52,0.0188906691081102,0.0162203402761883
172,242,52,0.0141908903639277,0.00764476997024491
173,242,52,0.0109102006561379,0.0131532768749523
174,242,52,0.00242618448157473,0.0116578927290761
175,242,52,0.0127870603494316,0.0108796826123445
176,242,52,0.0291447318226902,0.0126192111085679
177,242,52,0.0266727702754253,0.0214541847867552
178,242,52,0.0282597085526818,0.0339055466544594
179,242,52,0.0291599908445869,0.00901808194094758
180,242,52,0.0222323949034867,0.0100251773861295
181,242,52,0.00274662394140536,0.0241702906843671
182,242,52,0.0280766002899214,0.0232394903486687
183,242,52,0.054383154039826,0.007690547035935
184,242,52,0.0111390859845884,0.0117189288166629
185,242,52,0.052628366521706,0.0143282215609979
186,242,52,0.0509498741130694,0.00910963607232776
187,242,52,0.00993362325474937,0.0154573891813535
188,242,52,0.00531013962005035,0.0325627527275502
189,242,52,0.0486610208285649,0.0119935912108034
190,242,52,0.0231326771953918,0.00688181887541009
191,242,52,0.00204470893415732,0.00947585259784848
192,242,52,0.00193789578088045,0.00761425192645151
193,242,52,0.00198367284657053,0.0207217517357137
194,242,52,0.0021362630655375,0.015732051575494
195,242,52,0.0051117723353933,0.0076752880140383
196,242,52,0.00224307621881437,0.00799572747386892
164,243,52,0.00270084687571527,0.00788891432059205
165,243,52,0.00459296559090562,0.00752269779507134
166,243,52,0.00158693827725643,0.0217746242465858
167,243,52,0.0632791638056001,0.00790417334248875
168,243,52,0.0737926298924239,0.00840772106507973
169,243,52,0.00967421988250553,0.0129549095902953
170,243,52,0.00167849240863661,0.0156252384222171
171,243,52,0.0213473716334783,0.009399557488365
172,243,52,0.0253452353704128,0.0317998016327153
173,243,52,0.00347905699244678,0.0104982070649271
174,243,52,0.0254978255893797,0.0122072175173571
175,243,52,0.0174258030060273,0.0105134660868238
176,243,52,0.00727855344472419,0.012466620889601
177,243,52,0.00260929274433509,0.00791943236438544
178,243,52,0.0238193331807431,0.0253147173266194
179,243,52,0.0370794232089723,0.00817883573662928
180,243,52,0.00253299763485161,0.0271000228885328
181,243,52,0.00228885328450446,0.0187533379110399
182,243,52,0.0233157854581521,0.00978103303578241
183,243,52,0.026993209735256,0.0104219119554437
184,243,52,0.0736552986953536,0.0106660563057908
185,243,52,0.00259403372243839,0.017242694743267
186,243,52,0.156099794003204,0.0176241702906844
187,243,52,0.0378881513694972,0.00976577401388571
188,243,52,0.00280766002899214,0.0224002441443503
189,243,52,0.00234988937209125,0.0191195544365606
190,243,52,0.00204470893415732,0.0108033875028611
191,243,52,0.00221255817502098,0.00909437705043107
192,243,52,0.00706492713817044,0.0129854276340887
193,243,52,0.00192263675898375,0.00730907148851759
194,243,52,0.0264744029907683,0.0134584573128862
165,244,52,0.0696269169146258,0.00776684214541848
166,244,52,0.00201419089036393,0.00755321583886473
167,244,52,0.0128023193713283,0.00740062561989776
168,244,52,0.0180056458381018,0.00773632410162509
169,244,52,0.0419012741283284,0.0126039520866712
170,244,52,0.00535591668574044,0.0187075608453498
171,244,52,0.00225833524071107,0.0161135271229114
172,244,52,0.0205691615167468,0.00874341954680705
173,244,52,0.0679484245059892,0.00801098649576562
174,244,52,0.0246128023193713,0.00996414129854276
175,244,52,0.0829938200961318,0.00776684214541848
176,244,52,0.048203250171664,0.00877393759060044
177,244,52,0.00166323338673991,0.0147554741741054
178,244,52,0.0243533989471275,0.0145571068894484
179,244,52,0.0452582589456016,0.0134584573128862
180,244,52,0.00143434805828946,0.00791943236438544
181,244,52,0.0192721446555276,0.00743114366369116
182,244,52,0.00219729915312428,0.00956740672922866
183,244,52,0.0332951857785916,0.00775158312352178
184,244,52,0.0136415655756466,0.00891126878767071
185,244,52,0.00247196154726482,0.0113527122911421
186,244,52,0.0025482566567483,0.0112001220721752
187,244,52,0.00773632410162509,0.0132906080720226
188,244,52,0.0124208438239109,0.0377508201724269
189,244,52,0.00227359426260777,0.0346532387273976
190,244,52,0.0653238727397574,0.0124513618677043
191,244,52,0.00181582360570687,0.0161440451667048
192,244,52,0.0610666056305791,0.00932326237888151
166,245,52,0.0473182269016556,0.0110780498970016
167,245,52,0.0387273975738155,0.00794995040817884
168,245,52,0.0558480201419089,0.0072480354009308
169,245,52,0.00224307621881437,0.0129091325246052
170,245,52,0.00149538414587625,0.00990310521095598
171,245,52,0.00747692072938125,0.0080872816052491
172,245,52,0.0119783321889067,0.00741588464179446
173,245,52,0.0130006866559854,0.00740062561989776
174,245,52,0.0141451132982376,0.00804150453955901
175,245,52,0.144487678339818,0.0102998397802701
176,245,52,0.0417486839093614,0.0244144350347143
177,245,52,0.00218204013122759,0.0103150988021668
178,245,52,0.0720836194399939,0.00802624551766232
197,216,53,0.00230411230640116,0.0109712367437247
198,216,53,0.0120393682764935,0.0170443274586099
195,217,53,0.00210574502174411,0.00755321583886473
196,217,53,0.00408941786831464,0.00781261921110857
197,217,53,0.0179293507286183,0.0337987335011826
198,217,53,0.00163271534294652,0.0405889982452125
199,217,53,0.00218204013122759,0.0133058670939193
200,217,53,0.0493476768139162,0.00865186541542687
201,217,53,0.0379339284351873,0.0156404974441138
192,218,53,0.00349431601434348,0.00714122224765393
193,218,53,0.00231937132829786,0.00775158312352178
194,218,53,0.00221255817502098,0.013321126115816
195,218,53,0.00244144350347143,0.0158693827725643
196,218,53,0.00196841382467384,0.0185549706263828
197,218,53,0.00296025024795911,0.00999465934233616
198,218,53,0.0383764400701915,0.0103761348897536
199,218,53,0.0186007476920729,0.0169832913710231
200,218,53,0.00199893186846723,0.0211490043488212
201,218,53,0.0438696879530022,0.0260776684214542
202,218,53,0.0202792401007095,0.0174715800717174
189,219,53,0.00202944991226062,0.00756847486076143
190,219,53,0.00198367284657053,0.0187838559548333
191,219,53,0.0729686427100023,0.00776684214541848
192,219,53,0.00205996795605402,0.00857557030594339
193,219,53,0.00892652780956741,0.00859082932784009
194,219,53,0.0411993591210803,0.0179751277943084
195,219,53,0.0437628747997253,0.0307927061875334
196,219,53,0.0667429617761501,0.0182192721446555
197,219,53,0.00253299763485161,0.0106660563057908
198,219,53,0.0753795681696803,0.00747692072938125
199,219,53,0.00205996795605402,0.0303501945525292
200,219,53,0.00177004654001678,0.0142519264515145
201,219,53,0.0254062714579995,0.0129243915465019
202,219,53,0.00193789578088045,0.0148165102616922
203,219,53,0.00633249408712902,0.0195315480277714
187,220,53,0.00186160067139696,0.00755321583886473
188,220,53,0.00180056458381018,0.00932326237888151
189,220,53,0.00180056458381018,0.00846875715266651
190,220,53,0.00535591668574044,0.0098268101014725
191,220,53,0.00260929274433509,0.00775158312352178
192,220,53,0.0335393301289387,0.0158388647287709
193,220,53,0.031616693369955,0.0219882505531395
194,220,53,0.0102082856488899,0.0331120775158312
195,220,53,0.0199588006408789,0.022919050888838
196,220,53,0.012466620889601,0.0236514839398795
197,220,53,0.0165712977798123,0.014023041123064
198,220,53,0.0098115510795758,0.0158083466849775
199,220,53,0.00450141145952544,0.0186770428015564
200,220,53,0.00146486610208286,0.0216525520714122
201,220,53,0.0025787747005417,0.0118410009918364
202,220,53,0.00198367284657053,0.00820935378042268
203,220,53,0.00173952849622339,0.00772106507972839
204,220,53,0.0114137483787289,0.0137788967727169
185,221,53,0.0021515220874342,0.0123903257801175
186,221,53,0.00180056458381018,0.0170901045243
187,221,53,0.0592355230029755,0.00898756389715419
188,221,53,0.0521553368429084,0.0123445487144274
189,221,53,0.00309758144502937,0.0181582360570687
190,221,53,0.0388494697489891,0.0111390859845884
191,221,53,0.00958266575112535,0.0108491645685512
192,221,53,0.00219729915312428,0.00944533455405508
193,221,53,0.0103303578240635,0.0281681544213016
194,221,53,0.00149538414587625,0.0185854886701762
195,221,53,0.0021362630655375,0.0115358205539025
196,221,53,0.0267795834287022,0.0449988555733577
197,221,53,0.0215762569619287,0.0106965743495842
198,221,53,0.00120546272983902,0.032974746318761
199,221,53,0.00216678110933089,0.0201266498817426
200,221,53,0.00270084687571527,0.0330205233844511
201,221,53,0.00238040741588464,0.00825513084611276
202,221,53,0.0186160067139696,0.0471656366826886
203,221,53,0.00184634164950027,0.0342870222018769
204,221,53,0.00209048599984741,0.0462806134126802
184,222,53,0.00186160067139696,0.0136873426413367
185,222,53,0.00183108262760357,0.0183566033417258
186,222,53,0.0174868390936141,0.022064545662623
187,222,53,0.00253299763485161,0.00759899290455482
188,222,53,0.0170138094148165,0.0223392080567636
189,222,53,0.0021210040436408,0.00775158312352178
190,222,53,0.0406042572671092,0.0254520485236896
191,222,53,0.00234988937209125,0.0185091935606928
192,222,53,0.0559548332951858,0.0152590218966964
193,222,53,0.0110322728313115,0.0081025406271458
194,222,53,0.0661326009002823,0.0163729304951553
195,222,53,0.026688029297322,0.00845349813076982
196,222,53,0.00601205462729839,0.0240634775310903
197,222,53,0.0089570458533608,0.010452429999237
198,222,53,0.010605020218204,0.011459525444419
199,222,53,0.00190737773708705,0.00727855344472419
200,222,53,0.0238498512245365,0.0133058670939193
201,222,53,0.00631723506523232,0.0153047989623865
202,222,53,0.00274662394140536,0.0148165102616922
203,222,53,0.0475928892957961,0.0153353170061799
204,222,53,0.00135805294880598,0.0252536812390326
205,222,53,0.00224307621881437,0.02392614633402
183,223,53,0.00231937132829786,0.0089417868314641
184,223,53,0.00263981078812848,0.0103761348897536
185,223,53,0.0100404364080262,0.00799572747386892
186,223,53,0.0924086366063935,0.0192874036774243
187,223,53,0.00173952849622339,0.0162203402761883
188,223,53,0.00184634164950027,0.00984206912336919
189,223,53,0.00572213321126116,0.024078736552987
190,223,53,0.03759822995346,0.0216830701152056
191,223,53,0.00762951094834821,0.0129091325246052
192,223,53,0.00228885328450446,0.00772106507972839
193,223,53,0.00221255817502098,0.0162050812542916
194,223,53,0.0157625696192874,0.0179751277943084
195,223,53,0.00198367284657053,0.0195773250934615
196,223,53,0.00399786373693446,0.0159761959258412
197,223,53,0.0113374532692454,0.0117647058823529
198,223,53,0.018097199969482,0.0162661173418784
199,223,53,0.00415045395590143,0.0294499122606241
200,223,53,0.00375371938658732,0.0237582970931563
201,223,53,0.00711070420386053,0.0089417868314641
202,223,53,0.00189211871519036,0.0197299153124285
203,223,53,0.00210574502174411,0.0372777904936294
204,223,53,0.00210574502174411,0.0209353780422675
205,223,53,0.0421606775005722,0.0147859922178988
181,224,53,0.00605783169298848,0.00880445563439384
182,224,53,0.0193484397650111,0.0150606546120394
183,224,53,0.00798046845197223,0.0117647058823529
184,224,53,0.0395208667124437,0.0160372320134279
185,224,53,0.0733958953231098,0.0280308232242313
186,224,53,0.00984206912336919,0.0234988937209125
187,224,53,0.0042420080872816,0.0274204623483635
188,224,53,0.00189211871519036,0.0206149385824369
189,224,53,0.00202944991226062,0.0244907301441978
190,224,53,0.0021210040436408,0.00923170824750134
