x,y,z,signal,mito.p
538,110,50,0.334517387318237,3
538,111,50,0.254553313355371,3
538,112,50,0.141569567974612,1
538,118,50,0.117837792792916,1
538,119,50,0.150795035042772,1
538,120,50,0.192953707776755,16
538,121,50,0.181428572034239,1
538,122,50,0.169554864604195,1
538,123,50,0.219470735382389,1
538,124,50,0.306151438817437,14
538,125,50,0.306030655277087,14
538,126,50,0.293993143414249,14
538,127,50,0.254891450739394,17
538,128,50,0.233255204032324,1
538,129,50,0.220454480574719,1
539,97,50,0.173930300171594,1
539,98,50,0.283485682015755,3
539,99,50,0.287826964671003,3
539,100,50,0.267159176783858,3
539,101,50,0.267324665308527,3
539,102,50,0.300273840404996,3
539,103,50,0.376879081449655,3
539,104,50,0.359905790722825,3
539,105,50,0.257452000555114,3
539,106,50,0.242740928067937,3
539,107,50,0.269043404724069,3
539,108,50,0.310212808915446,3
539,109,50,0.395882703919501,3
539,110,50,0.501825602699974,3
539,111,50,0.378793882134673,3
539,112,50,0.211362527839334,3
539,113,50,0.169434846560152,1
539,114,50,0.171466367766661,1
539,115,50,0.175742406582835,1
539,116,50,0.148175353581566,1
539,117,50,0.127689164972133,1
539,118,50,0.151412920107906,1
539,119,50,0.242067361979132,16
539,120,50,0.365858337112137,16
539,121,50,0.288654854815264,16
539,122,50,0.178690485959667,1
539,123,50,0.184428457845744,1
539,124,50,0.249456827374412,1
539,125,50,0.258542232172156,14
539,126,50,0.281548387516183,17
539,127,50,0.265136664880038,1
539,128,50,0.225506591323615,1
540,98,50,0.173608862383926,1
540,99,50,0.177563310313171,1
540,100,50,0.175753735928176,1
540,101,50,0.194493297502767,1
540,102,50,0.215046614249876,3
540,103,50,0.253926430764416,3
540,104,50,0.255044149587306,3
540,105,50,0.262558496872394,3
540,106,50,0.33958153402445,3
540,107,50,0.334860588754751,3
540,108,50,0.341455492537283,3
540,109,50,0.33637160780322,3
540,110,50,0.336279489155343,3
540,111,50,0.256014704689426,3
540,112,50,0.208110887957815,1
540,113,50,0.246386268588488,1
540,114,50,0.265964861222821,12
540,115,50,0.280006536631848,12
540,116,50,0.22375975230518,1
540,118,50,0.15235834337743,1
540,119,50,0.229011151184908,16
540,120,50,0.354514600440606,16
540,121,50,0.271637495054894,16
540,124,50,0.198706895374038,1
540,125,50,0.203185614058526,1
540,126,50,0.211858663661085,1
540,127,50,0.203149835938832,1
541,103,50,0.157506152941546,1
541,104,50,0.201558781307268,1
541,105,50,0.285124456509399,3
541,106,50,0.404123401207967,3
541,107,50,0.387587550401455,3
541,108,50,0.346005060849184,3
541,109,50,0.258917325362499,3
541,110,50,0.18341969858948,3
541,111,50,0.147107262473091,1
541,112,50,0.182871697448726,1
541,113,50,0.284617556631888,12
541,114,50,0.325126726147064,12
541,115,50,0.331313113992811,12
541,116,50,0.257501392732204,12
541,117,50,0.16923181338585,1
541,120,50,0.173972802881922,16
542,105,50,0.210952645786063,1
542,106,50,0.257785686283691,3
542,107,50,0.247519485767374,3
542,108,50,0.214408472974777,3
542,109,50,0.158593664102482,1
542,113,50,0.240843038962867,1
542,114,50,0.310784151805125,12
542,115,50,0.298740398203171,12
542,116,50,0.222971526646479,1
543,106,50,0.158286711860312,1
543,107,50,0.151950793143678,1
543,114,50,0.206475410986723,1
543,115,50,0.196657873744268,1
503,97,51,0.116494853179693,1
503,98,51,0.122707138354342,1
503,106,51,0.136459032192205,1
503,107,51,0.120367487219038,1
504,96,51,0.142599596251339,1
504,97,51,0.200498604252918,1
504,98,51,0.204624605792956,1
504,99,51,0.162147545479667,1
504,100,51,0.139982682353704,1
505,95,51,0.121353505346556,1
505,96,51,0.19378463635251,1
505,97,51,0.233573462066101,1
505,98,51,0.214040681441515,1
505,99,51,0.195830148476135,1
505,100,51,0.193608678193738,1
505,101,51,0.138653309690411,1
505,116,51,0.121862360183866,1
505,117,51,0.18347550915868,13
505,118,51,0.169791944698851,13
506,95,51,0.133039195106778,1
506,96,51,0.209773286845174,1
506,97,51,0.217068207558129,1
506,98,51,0.171943601718066,1
506,99,51,0.154292045932793,1
506,100,51,0.14983522044268,1
506,116,51,0.172891992757887,13
506,117,51,0.343949385289978,13
506,118,51,0.336941396146553,13
506,119,51,0.171550348599952,13
507,95,51,0.122728289606143,1
507,96,51,0.178230693547191,1
507,97,51,0.171577882913265,1
507,98,51,0.122743140234495,1
507,116,51,0.167310029019141,13
507,117,51,0.360366007102487,13
507,118,51,0.359392060262884,13
507,119,51,0.182178263786541,13
508,95,51,0.130712215879568,1
508,96,51,0.155596439862751,1
508,97,51,0.126736864012714,1
508,117,51,0.177404840800793,13
508,118,51,0.181832129910329,13
509,95,51,0.144777268368119,1
509,96,51,0.132947370880558,1
510,94,51,0.128617229140791,1
510,95,51,0.131652045137619,1
511,94,51,0.119565164651425,1
511,122,51,0.121628895587152,1
512,122,51,0.122716312533158,1
514,93,51,0.122713356539727,1
515,91,51,0.115752957712853,1
515,92,51,0.137272978526816,1
515,93,51,0.131014139399845,1
516,89,51,0.154713269108272,1
516,90,51,0.20985070796396,1
516,91,51,0.207004781125056,1
516,92,51,0.158390548490116,1
517,89,51,0.245123129021034,1
517,90,51,0.327842565721273,15
517,91,51,0.269231881691674,1
517,92,51,0.159228825830417,1
518,89,51,0.236465012484891,1
518,90,51,0.276842493081562,1
518,91,51,0.210177115589189,1
518,92,51,0.128065800931955,1
519,89,51,0.221333529426008,1
519,90,51,0.229128542987776,1
519,91,51,0.174050306438771,1
520,89,51,0.250855542226237,1
520,90,51,0.245595240035617,1
520,91,51,0.184443096490503,1
520,129,51,0.264796996503401,1
521,88,51,0.14733164710592,1
521,89,51,0.280076891630878,1
521,90,51,0.255996215009399,1
521,91,51,0.168589879959815,1
522,89,51,0.229331199302357,1
522,90,51,0.205765854794631,1
522,91,51,0.127117774974988,1
523,89,51,0.166789809505891,1
523,90,51,0.174057502104055,1
523,91,51,0.120842554227052,1
524,90,51,0.221137350387869,1
524,91,51,0.173446989357199,1
525,90,51,0.22958859449131,1
525,91,51,0.205117420538421,1
525,92,51,0.114872130554759,1
526,91,51,0.174909452386083,1
526,92,51,0.125645772684435,1
527,91,51,0.153743385287528,1
527,92,51,0.142010576285405,1
528,92,51,0.151328291546971,1
528,93,51,0.124017927122679,1
529,93,51,0.150237188441825,1
529,94,51,0.115141443932365,1
530,89,51,0.155463585034486,1
530,90,51,0.192930000944976,3
530,91,51,0.210612953855694,1
530,92,51,0.214122106694828,1
530,94,51,0.139137303563048,1
531,88,51,0.181381970974453,1
531,89,51,0.29268635878044,3
531,90,51,0.332979940981883,3
531,91,51,0.283077966905875,3
531,92,51,0.264334754502744,3
531,93,51,0.226759508571156,3
531,94,51,0.173209638394619,1
531,95,51,0.119616252697256,1
532,87,51,0.160063617218306,1
532,88,51,0.277450226487981,3
532,89,51,0.444643688084892,3
532,90,51,0.463198847487603,3
532,91,51,0.346769167485787,3
532,92,51,0.322754888836275,3
532,93,51,0.295958443301785,3
532,94,51,0.246731307216138,3
532,95,51,0.169233521031458,1
532,96,51,0.116058626276601,1
532,98,51,0.115840577597819,1
532,99,51,0.118539164062959,1
533,87,51,0.200333092174517,1
533,88,51,0.291976307959965,3
533,89,51,0.370026688263241,3
533,90,51,0.390507836373916,3
533,91,51,0.385741832813911,3
533,92,51,0.440794301579542,3
533,93,51,0.403954426730886,3
533,94,51,0.357647977031154,3
533,95,51,0.2521549780955,3
533,96,51,0.158071348307038,1
533,97,51,0.122744812549504,1
533,98,51,0.128333112242297,1
533,99,51,0.141186395854015,1
533,100,51,0.11888473264959,1
534,88,51,0.210052398575508,1
534,89,51,0.219953516237802,3
534,90,51,0.255249019952744,3
534,91,51,0.34610690718859,3
534,92,51,0.446071986424759,3
534,93,51,0.400962254766781,3
534,94,51,0.359295089546109,3
534,95,51,0.271095994744314,3
534,96,51,0.196716769852428,1
534,97,51,0.169690416334834,1
534,98,51,0.155175369786534,1
534,99,51,0.157245095147187,1
534,100,51,0.166303566251798,1
534,101,51,0.17700588767941,1
534,102,51,0.13116387047746,1
535,90,51,0.147180761895412,1
535,91,51,0.203234817805755,3
535,92,51,0.260044088818676,3
535,93,51,0.244974834721104,3
535,94,51,0.231371847580217,3
535,95,51,0.214816211638389,1
535,96,51,0.22673147962946,1
535,97,51,0.243053721635771,1
535,98,51,0.212407748273535,1
535,99,51,0.186640000229884,1
535,100,51,0.203969953351362,1
535,101,51,0.24672692622189,1
535,102,51,0.199510525173805,1
535,103,51,0.142765049445409,1
535,104,51,0.13486946144579,1
535,105,51,0.128669224005324,1
535,124,51,0.120354320682561,1
535,125,51,0.123788148685103,1
536,92,51,0.132031931512529,1
536,93,51,0.140737968117479,1
536,94,51,0.156509476750064,1
536,95,51,0.200426129417962,1
536,96,51,0.250245500554031,1
536,97,51,0.257966838040484,1
536,98,51,0.228171649050516,1
536,99,51,0.214071395508718,1
536,100,51,0.222599754532421,1
536,101,51,0.257422746819328,3
536,102,51,0.237560685014145,3
536,103,51,0.225371369345232,3
536,104,51,0.255128118643731,3
536,105,51,0.228283717709835,3
536,106,51,0.150478425770271,1
536,123,51,0.122672785235465,1
536,124,51,0.168283657883354,1
536,125,51,0.189666678412128,1
536,126,51,0.208128482596006,1
536,127,51,0.224775412805071,1
536,128,51,0.232013922328646,1
536,129,51,0.240780786447823,1
537,96,51,0.217584481821182,1
537,97,51,0.206187089746975,1
537,98,51,0.207485395037078,1
537,99,51,0.243726486897671,1
537,100,51,0.274462647501717,3
537,101,51,0.313334502854665,3
537,102,51,0.314658151960957,3
537,103,51,0.344942151561862,3
537,104,51,0.392055787674972,3
537,105,51,0.31793911623946,3
537,106,51,0.202366792101284,3
537,107,51,0.153491784316775,1
537,108,51,0.131733293737939,1
537,109,51,0.127260345717917,1
537,110,51,0.139607424287233,1
537,111,51,0.116688146885598,1
537,122,51,0.122162705604064,1
537,123,51,0.163572039891732,1
537,124,51,0.218062787467417,1
537,125,51,0.240505372653495,1
537,126,51,0.272656971259453,17
537,127,51,0.270194404971006,17
537,128,51,0.254929796215933,1
537,129,51,0.28959665080998,17
537,130,51,0.265482339458466,17
538,98,51,0.211391428269133,1
538,99,51,0.274602203366884,3
538,100,51,0.299801470299356,3
538,101,51,0.345900505830538,3
538,102,51,0.372665224487327,3
538,103,51,0.412244068675524,3
538,104,51,0.421819414663367,3
538,105,51,0.324543158870208,3
538,106,51,0.235989109319373,3
538,107,51,0.222093443498223,1
538,108,51,0.210425254161261,1
538,109,51,0.230929131623816,3
538,110,51,0.280606944827454,3
538,111,51,0.216278615782942,1
538,112,51,0.128264347120212,1
538,119,51,0.12169399810383,1
538,120,51,0.16761389572235,16
538,121,51,0.187048916580122,1
538,122,51,0.188410840501755,1
538,123,51,0.216690382134814,1
538,124,51,0.269502231433511,1
538,125,51,0.267324618201062,14
538,126,51,0.301593014302109,17
538,127,51,0.30219712043372,17
538,128,51,0.254218449940169,17
538,129,51,0.253156200157358,1
538,130,51,0.221801730520993,1
539,98,51,0.214966366683189,1
539,99,51,0.256170583291227,1
539,100,51,0.246933327579942,3
539,101,51,0.275406539778627,3
539,102,51,0.315284068848879,3
539,103,51,0.356393882096987,3
539,104,51,0.336407221046786,3
539,105,51,0.256614476934254,3
539,106,51,0.231000593648274,3
539,107,51,0.251937765574223,3
539,108,51,0.262845593318051,3
539,109,51,0.322924687693994,3
539,110,51,0.396909128475153,3
539,111,51,0.298035976724767,3
539,112,51,0.183209505080493,1
539,113,51,0.163338669509948,1
539,114,51,0.166143353763213,1
539,115,51,0.152426825854725,1
539,116,51,0.126926330237085,1
539,117,51,0.117245734395487,1
539,118,51,0.149124392349032,1
539,119,51,0.221046103228096,16
539,120,51,0.329202699559234,16
539,121,51,0.300884376705585,16
539,122,51,0.230064968731478,1
539,123,51,0.233408067756363,1
539,124,51,0.294100430665867,17
539,125,51,0.285259702041515,17
539,126,51,0.298119097846821,17
539,127,51,0.292231230007003,17
539,128,51,0.244829743728795,1
539,129,51,0.231454968702271,1
540,99,51,0.175921709371625,1
540,100,51,0.170550622200109,1
540,101,51,0.187487475302734,1
540,102,51,0.207528592582515,3
540,103,51,0.228239248262842,3
540,104,51,0.222718724435368,3
540,105,51,0.217941038224033,3
540,106,51,0.298296127700424,3
540,107,51,0.341693267467048,3
540,108,51,0.314019916470927,3
540,109,51,0.303753480417285,3
540,110,51,0.298536399325836,3
540,111,51,0.225802850171222,3
540,112,51,0.192130693255125,1
540,113,51,0.238636713730479,1
540,114,51,0.253903465875211,1
540,115,51,0.222265550621729,1
540,119,51,0.259279087140237,16
540,120,51,0.358181610395072,16
540,121,51,0.283225625255028,16
540,122,51,0.194748372649067,1
540,123,51,0.206706072689268,1
540,124,51,0.278353347253903,17
540,125,51,0.286153895942813,17
540,126,51,0.262545071244859,17
540,127,51,0.238558915751973,1
540,128,51,0.214000004145457,1
540,129,51,0.229864432252823,1
541,104,51,0.193859454783853,1
541,105,51,0.245179940623867,3
541,106,51,0.364088132791045,3
541,107,51,0.39714000216129,3
541,108,51,0.326472162455935,3
541,109,51,0.249021083322836,3
541,110,51,0.183103819482687,3
541,113,51,0.238669076558958,1
541,114,51,0.293207979740775,12
541,115,51,0.289805431095016,12
541,116,51,0.247838285537,1
541,120,51,0.196199070588558,16
541,121,51,0.155394325284018,1
541,124,51,0.174900596182656,1
541,125,51,0.197385613417864,1
541,126,51,0.197084549608824,1
542,105,51,0.22198881781838,1
542,106,51,0.258501342892506,3
542,107,51,0.249126580490783,3
542,108,51,0.198956282293934,3
542,109,51,0.150698028995398,1
542,113,51,0.210518432727101,1
542,114,51,0.314084901218943,18
542,115,51,0.326451034757866,18
542,116,51,0.252758024309148,18
543,106,51,0.16159016995337,1
543,107,51,0.142822791420675,1
543,114,51,0.215906961437546,1
543,115,51,0.214901099290383,18
503,97,52,0.118050235683358,1
503,98,52,0.126458082034635,1
504,96,52,0.137700867408597,1
504,97,52,0.219958062108178,1
504,98,52,0.231402114126502,1
504,99,52,0.159412285852997,1
504,100,52,0.12741417514499,1
505,96,52,0.17276956045626,1
505,97,52,0.246478764096085,1
505,98,52,0.23906287141292,1
505,99,52,0.190878447288961,1
505,100,52,0.184952080873342,1
505,101,52,0.151436544501621,1
505,117,52,0.144547489930544,1
505,118,52,0.150177079316441,1
506,96,52,0.169016838469162,1
506,97,52,0.197872928366787,1
506,98,52,0.171634635631766,1
506,99,52,0.153881645697407,1
506,100,52,0.156530062712284,1
506,101,52,0.12000581965623,1
506,116,52,0.13609200615525,1
506,117,52,0.274551751271831,13
506,118,52,0.327837996297165,13
506,119,52,0.179084940318139,1
507,96,52,0.149753206346054,1
507,97,52,0.15503284615107,1
507,98,52,0.120101165165462,1
507,116,52,0.146824111277631,13
507,117,52,0.342610072951562,13
507,118,52,0.422596923373773,13
507,119,52,0.223259518133972,13
508,96,52,0.134231343724424,1
508,97,52,0.119730040779048,1
508,117,52,0.210804681238387,13
508,118,52,0.262171815245653,13
508,119,52,0.153519224415158,1
509,95,52,0.11975307632945,1
509,96,52,0.116583968726673,1
510,94,52,0.124683838248416,1
510,95,52,0.130114245495278,1
511,94,52,0.127898439885551,1
515,92,52,0.122230740560441,1
516,89,52,0.14408013676993,1
516,90,52,0.179593371188264,1
516,91,52,0.197856440754025,1
516,92,52,0.15782045394826,1
517,89,52,0.220417147908678,1
517,90,52,0.286898076121706,1
517,91,52,0.274168649812432,1
517,92,52,0.177348594487541,1
518,89,52,0.244945298340526,1
518,90,52,0.303510076145449,19
518,91,52,0.252257107079696,1
518,92,52,0.150723749671308,1
519,89,52,0.224027558243905,1
519,90,52,0.254239860283027,1
519,91,52,0.187532792684098,1
519,92,52,0.114275408518292,1
519,126,52,0.117520394470375,1
520,89,52,0.212994071337095,1
520,90,52,0.219320062155474,1
520,91,52,0.152810810579093,1
521,89,52,0.237617755708035,1
521,90,52,0.222392599454929,1
521,91,52,0.137876389823318,1
522,89,52,0.222184337352008,1
522,90,52,0.202972193688184,1
522,91,52,0.118957254592012,1
523,90,52,0.176019775336962,1
523,91,52,0.122812717960352,1
524,90,52,0.197515123616112,1
524,91,52,0.167932836814371,1
525,90,52,0.21718665927896,1
525,91,52,0.197866427536612,1
525,92,52,0.11847859563979,1
526,91,52,0.163723561053018,1
526,92,52,0.120331956413535,1
527,92,52,0.135311494343948,1
528,93,52,0.136282178991597,1
529,94,52,0.116688794613243,1
530,89,52,0.152088912231161,1
530,90,52,0.185093073516193,3
530,91,52,0.199051934001688,1
530,92,52,0.20940191514457,1
531,88,52,0.16170135534772,3
531,89,52,0.267413886847304,3
531,90,52,0.333696209987744,3
531,91,52,0.275362258761494,3
531,92,52,0.238557078560837,3
531,93,52,0.207787047689431,3
531,94,52,0.167751390635922,1
531,95,52,0.123139278684842,1
532,87,52,0.181041690200771,3
532,88,52,0.302168267111386,3
532,89,52,0.442303766081664,3
532,90,52,0.476260334317911,3
532,91,52,0.353800945899055,3
532,92,52,0.313925772202054,3
532,93,52,0.290580066250055,3
532,94,52,0.238486511578214,3
532,95,52,0.173394829616539,1
532,96,52,0.120573723700962,1
533,87,52,0.277085025865296,3
533,88,52,0.405432706091155,3
533,89,52,0.42800118597754,3
533,90,52,0.391874306165924,3
533,91,52,0.352066755234982,3
533,92,52,0.411839509765801,3
533,93,52,0.393330727662417,3
533,94,52,0.321778563069688,3
533,95,52,0.245193837326052,3
533,96,52,0.165375478529407,1
533,97,52,0.136273522994897,1
533,98,52,0.132629030408717,1
533,99,52,0.144835822947158,1
533,100,52,0.129760633308991,1
534,87,52,0.208797644136831,1
534,88,52,0.278513960155941,3
534,89,52,0.260301743098686,3
534,90,52,0.245314149791752,3
534,91,52,0.296146213657415,3
534,92,52,0.396240861976164,3
534,93,52,0.369535404510389,3
534,94,52,0.301779654078578,3
534,95,52,0.253272673364657,3
534,96,52,0.203096392519749,1
534,97,52,0.188367513410789,1
534,98,52,0.168280266145872,1
534,99,52,0.166849376895428,1
534,100,52,0.179996552204634,1
534,101,52,0.193814879345063,1
534,102,52,0.145132493985083,1
535,88,52,0.129704057243484,1
535,89,52,0.1277854055232,1
535,90,52,0.147492342446021,1
535,91,52,0.204047303808949,3
535,92,52,0.258029373200318,3
535,93,52,0.236131821384698,3
535,94,52,0.202685120796259,3
535,95,52,0.196739546311773,1
535,96,52,0.215620265405342,1
535,97,52,0.246273045796276,1
535,98,52,0.223008953527449,1
535,99,52,0.20055727660062,1
535,100,52,0.220780699770087,1
535,101,52,0.281335979956339,1
535,102,52,0.235325624228085,1
535,103,52,0.166045040483684,1
535,104,52,0.151415263704292,1
535,105,52,0.154330591616058,1
535,106,52,0.118714627593348,1
535,124,52,0.114003951751027,1
535,125,52,0.124062349462207,1
535,126,52,0.13617382004515,1
536,92,52,0.154414972862803,1
536,93,52,0.145690069718106,1
536,96,52,0.215413604956233,1
536,97,52,0.245709192993537,1
536,98,52,0.236952480533076,1
536,99,52,0.233318351589203,1
536,100,52,0.237934388534269,1
536,101,52,0.293854977219301,3
536,102,52,0.276756333528013,3
536,103,52,0.238684339377629,3
536,104,52,0.262102708594446,3
536,105,52,0.278418755969105,3
536,106,52,0.196453533337812,1
536,107,52,0.12562243093551,1
536,124,52,0.156628858843329,1
536,125,52,0.188961880074004,1
536,126,52,0.205117679629479,1
536,127,52,0.214172441021218,1
536,128,52,0.210679563811254,1
536,129,52,0.237023471482884,17
536,130,52,0.25289538967719,17
537,97,52,0.186722815153416,1
537,98,52,0.198438853897987,1
537,99,52,0.237876658335868,1
537,100,52,0.249168953655582,3
537,101,52,0.303599321237958,3
537,102,52,0.319833236747327,3
537,103,52,0.328942313046252,3
537,104,52,0.366372562200461,3
537,105,52,0.35065506227654,3
537,106,52,0.225330527173046,3
537,107,52,0.154222774405459,1
537,108,52,0.138727739485166,1
537,109,52,0.135208140565661,1
537,110,52,0.143770346302992,1
537,111,52,0.12122191064298,1
537,123,52,0.140084045841593,1
537,124,52,0.184601189143161,1
537,125,52,0.22011843947289,1
537,126,52,0.263688557851123,17
537,127,52,0.285604246040782,17
537,128,52,0.254663285732496,17
537,129,52,0.306043115201588,17
537,130,52,0.343970159682059,17
537,131,52,0.252291142223184,17
538,99,52,0.233644476569642,1
538,100,52,0.26449779343923,3
538,101,52,0.337598262639004,3
538,102,52,0.389744035935836,3
538,103,52,0.427903061127871,3
538,104,52,0.4367165380837,3
538,105,52,0.365305319026357,3
538,106,52,0.234735768104647,3
538,107,52,0.192992041476427,1
538,108,52,0.19527783700233,1
538,109,52,0.205279799970398,1
538,110,52,0.232730214888239,1
538,111,52,0.18763735947961,1
538,112,52,0.118378292069863,1
538,120,52,0.137142267088209,1
538,121,52,0.182793310626907,1
538,122,52,0.199565052064584,1
538,123,52,0.209362203551545,1
538,124,52,0.243860389867034,17
538,125,52,0.248031685234702,17
538,126,52,0.294741092190345,17
538,127,52,0.342090878025677,17
538,128,52,0.277833351501112,17
538,129,52,0.274581193437478,17
538,130,52,0.284425099083487,17
538,131,52,0.242551744488356,1
539,99,52,0.218191956136543,1
539,100,52,0.242169208318538,1
539,101,52,0.287924759768416,3
539,102,52,0.32101132378666,3
539,103,52,0.343218183217702,3
539,104,52,0.324969198783987,3
539,105,52,0.261514878092004,3
539,106,52,0.213245837183976,1
539,107,52,0.233526495923461,3
539,108,52,0.23887642006631,3
539,109,52,0.265232787662442,3
539,110,52,0.296459124993911,3
539,111,52,0.233368850791721,1
539,112,52,0.161668698097584,1
539,113,52,0.148258616026016,1
539,114,52,0.15090405349373,1
539,115,52,0.130940427993931,1
539,118,52,0.138543914379733,1
539,119,52,0.185966469471678,1
539,120,52,0.258018938896813,16
539,121,52,0.299802176911331,1
539,122,52,0.291529375885444,17
539,123,52,0.288379912095586,17
539,124,52,0.330830568674723,17
539,125,52,0.314261295121768,17
539,126,52,0.297388461064126,17
539,127,52,0.311493236922567,17
539,128,52,0.255419690298566,17
539,129,52,0.260067548336263,17
539,130,52,0.235295381235533,17
540,100,52,0.173154510883662,1
540,101,52,0.187494494315024,1
540,102,52,0.200620541926162,3
540,103,52,0.208526305138228,3
540,104,52,0.1972421476331,3
540,105,52,0.185068848502298,1
540,106,52,0.255118108307411,3
540,107,52,0.340983923258548,3
540,108,52,0.300744231997105,3
540,109,52,0.279267067199458,3
540,110,52,0.257158968568863,3
540,111,52,0.200918119782789,1
540,112,52,0.179197091415522,1
540,113,52,0.218873695370533,1
540,114,52,0.23581777946904,1
540,115,52,0.189321156932961,1
540,119,52,0.259267781348628,1
540,120,52,0.310780783621375,16
540,121,52,0.28655447427174,1
540,122,52,0.256547490118974,17
540,123,52,0.283886495882007,17
540,124,52,0.354018558833785,17
540,125,52,0.359327523035786,17
540,126,52,0.294510736686323,17
540,127,52,0.264397996274553,17
540,128,52,0.23027857753168,1
540,129,52,0.282185892840504,17
540,130,52,0.253444050322455,17
541,105,52,0.207950275055778,3
541,106,52,0.308747225017003,3
541,107,52,0.375201089991369,3
541,108,52,0.295425469442377,3
541,109,52,0.238484957031868,1
541,110,52,0.182116953420798,1
541,113,52,0.206757207842564,1
541,114,52,0.266880983649093,1
541,115,52,0.261316673432869,1
541,116,52,0.23855149632623,1
541,120,52,0.213711965550499,1
541,121,52,0.183663291291177,1
541,123,52,0.169276730353761,1
541,124,52,0.207522327289665,17
541,125,52,0.237308919167264,17
541,126,52,0.230669263292949,17
541,127,52,0.240424795334552,1
541,129,52,0.195566605762995,1
542,106,52,0.243017401780229,3
542,107,52,0.23114509579727,3
542,108,52,0.173126623264361,1
542,113,52,0.185166254963125,1
542,114,52,0.290837296562879,1
542,115,52,0.320767212902848,18
542,116,52,0.261743891033273,1
543,114,52,0.196511098660085,1
543,115,52,0.206996231120152,1
503,97,53,0.114126831573571,1
503,98,53,0.123541529328778,1
504,96,53,0.129227777218246,1
504,97,53,0.21643774479983,1
504,98,53,0.234371062110345,1
504,99,53,0.149159781832139,1
505,96,53,0.158363579466384,1
505,97,53,0.256566921948301,1
505,98,53,0.260879610372272,1
505,99,53,0.184730805333206,1
505,100,53,0.167490061973639,1
505,101,53,0.152950024915138,1
505,117,53,0.117893568031518,1
505,118,53,0.129480096577841,1
506,96,53,0.140535806431281,1
506,97,53,0.188474423802686,1
506,98,53,0.180451845854199,1
506,99,53,0.155460923462711,1
506,100,53,0.154090461313041,1
506,101,53,0.126116600020595,1
506,117,53,0.202545093856442,1
506,118,53,0.273070998769647,13
506,119,53,0.16417911379364,1
507,96,53,0.12561031254013,1
507,97,53,0.14529099882806,1
507,98,53,0.126438461775448,1
507,116,53,0.118487899364134,1
507,117,53,0.282862214716014,13
507,118,53,0.409046413948935,13
507,119,53,0.23340102519034,13
508,96,53,0.123162820640494,1
508,97,53,0.126785726230821,1
508,117,53,0.228962489173527,1
508,118,53,0.328646643041959,13
508,119,53,0.191739512865473,1
509,117,53,0.117618578204375,1
509,118,53,0.161258662945051,1
510,94,53,0.11449674294276,1
510,95,53,0.122766328884159,1
511,94,53,0.123942849600279,1
516,89,53,0.126259582953843,1
516,90,53,0.1567663537569,1
516,91,53,0.182396171142928,1
516,92,53,0.153508342590735,1
517,89,53,0.180617204833339,1
517,90,53,0.253085727389665,19
517,91,53,0.274686337299436,1
517,92,53,0.192425585986245,1
518,89,53,0.224605119318969,19
518,90,53,0.323683070773596,19
518,91,53,0.304323527851676,19
518,92,53,0.183027034314679,1
519,89,53,0.21818098009719,1
519,90,53,0.283620056059768,19
519,91,53,0.227913523695856,1
519,92,53,0.133239625593637,1
519,126,53,0.121910692442992,1
520,89,53,0.192066462226549,1
520,90,53,0.21534256689896,1
520,91,53,0.156438532907721,1
521,89,53,0.195648513867825,1
521,90,53,0.191465524071962,1
521,91,53,0.125041913867015,1
522,89,53,0.203457871652697,1
522,90,53,0.188712622699636,1
522,91,53,0.114490819179032,1
523,90,53,0.172834980948328,1
523,91,53,0.122304958371604,1
524,90,53,0.169138175522226,1
524,91,53,0.150710076729581,1
525,91,53,0.17479028227641,1
525,92,53,0.12395043390215,1
526,92,53,0.122345223477343,1
528,93,53,0.140557358096534,1
529,94,53,0.119136616265134,1
530,89,53,0.172620653759284,1
530,90,53,0.185252061210686,3
530,91,53,0.185279018457553,1
530,92,53,0.206779819425781,1
531,88,53,0.153580110813716,3
531,89,53,0.243297761858386,3
531,90,53,0.310292349870158,3
531,91,53,0.270462917521706,3
531,92,53,0.230070315428759,3
531,93,53,0.19550756833244,1
532,87,53,0.191398655025344,3
532,88,53,0.309591885418817,3
532,89,53,0.411070433291637,3
532,90,53,0.452106028728582,3
532,91,53,0.373880973944955,3
532,92,53,0.31724604766013,3
532,93,53,0.274979157302095,3
532,94,53,0.217764408783884,1
533,86,53,0.133920611108185,1
533,87,53,0.315898844821321,3
533,88,53,0.487026886774099,3
533,89,53,0.492013259055539,3
533,90,53,0.419312072729404,3
533,91,53,0.361624789229425,3
533,92,53,0.379392264709282,3
533,93,53,0.359052297671318,3
533,94,53,0.278929871964737,3
533,95,53,0.22047254628756,1
533,98,53,0.155084687916342,1
533,99,53,0.149299078606248,1
533,100,53,0.137168411731304,1
534,87,53,0.22993382154882,3
534,88,53,0.338035655451855,3
534,89,53,0.329637595676439,3
534,90,53,0.27837633569684,3
534,91,53,0.278791399571266,3
534,92,53,0.335451245705095,3
534,93,53,0.328506898746932,3
534,94,53,0.260870683507648,3
534,95,53,0.222783591414721,1
534,97,53,0.223781563061492,1
534,98,53,0.211817609505307,1
534,99,53,0.19013677558258,1
534,100,53,0.192496847803977,1
534,101,53,0.190160847497213,1
534,102,53,0.148739218161171,1
534,103,53,0.116202763342742,1
535,88,53,0.145334714555613,3
535,89,53,0.149497719009436,3
535,90,53,0.160102304223966,3
535,91,53,0.211996005475395,3
535,92,53,0.268683385922537,3
535,93,53,0.25498684335609,3
535,94,53,0.206497810586348,1
535,96,53,0.203051428444373,1
