x,y,z,signal,cytoplasm.p
552,948,40,0.0421231762110243,1
552,949,40,0.0414413734334851,1
553,944,40,0.0415442906307687,1
553,945,40,0.0419725337654915,1
553,946,40,0.0428438750388528,1
553,947,40,0.0427327287911743,1
553,948,40,0.0438766019398326,1
553,949,40,0.0431009923131802,1
553,950,40,0.0429576138158771,1
553,951,40,0.0412517646501103,1
554,945,40,0.0410025736490278,1
554,946,40,0.0421272934395891,1
554,947,40,0.0429910652842035,1
554,948,40,0.0439859180077748,1
554,949,40,0.0442556167540265,1
554,950,40,0.0450893271530462,1
554,951,40,0.0442264122759006,1
554,952,40,0.0430484307406353,1
554,953,40,0.0438508739921954,1
554,954,40,0.0455719025659671,1
554,955,40,0.0436443745692454,1
555,947,40,0.0416048433573764,1
555,948,40,0.0435521491900668,1
555,949,40,0.0453454117410231,1
555,950,40,0.0467539175254075,1
555,951,40,0.0446470616515698,1
555,952,40,0.0432055558612163,1
555,953,40,0.0453656572595536,1
555,954,40,0.0487911643918154,1
555,955,40,0.0464879169857722,1
555,956,40,0.0424718943866587,1
555,957,40,0.0434773605306801,1
555,958,40,0.0445301139774303,1
555,959,40,0.0417380571932195,1
556,947,40,0.0416258241918424,1
556,948,40,0.0461334081971463,1
556,949,40,0.0465670715835254,1
556,950,40,0.0460923927068078,1
556,951,40,0.0430345651691914,1
556,952,40,0.0424477857560999,1
556,953,40,0.0456424712688274,1
556,954,40,0.0503844264150744,1
556,955,40,0.0496087870513805,1
556,956,40,0.0469114697780393,1
556,957,40,0.0475014851219201,1
556,958,40,0.0475914694095162,1
556,959,40,0.0442269718729544,1
557,950,40,0.0465742679475697,1
557,952,40,0.0416448369748341,1
557,953,40,0.0451582008445406,1
557,954,40,0.0504601747698915,1
557,955,40,0.0521270548944489,1
557,956,40,0.050972895432797,1
557,957,40,0.0495859435967693,1
557,958,40,0.047656160991628,1
557,959,40,0.0441823690140633,1
558,955,40,0.0507387189343075,1
506,974,41,0.0700097221742825,1
506,975,41,0.0729008708908924,1
507,973,41,0.0704985937299005,1
507,974,41,0.0926696181383237,1
507,975,41,0.0976969948156766,1
507,976,41,0.0691182651440263,1
508,973,41,0.0794960817176496,1
508,974,41,0.10209423817679,1
508,975,41,0.102757882435439,1
508,976,41,0.0699451062864582,1
509,972,41,0.0710772819643351,1
509,973,41,0.086377573746349,1
509,974,41,0.0962181987752751,1
509,975,41,0.0851113272651602,1
510,971,41,0.0712919347433925,1
510,972,41,0.0861431485380578,1
510,973,41,0.0985599313197615,1
510,974,41,0.0897375620660717,1
511,971,41,0.0848374328926888,1
511,972,41,0.108443604771318,1
511,973,41,0.122338556412184,1
511,974,41,0.0998145965749676,1
512,971,41,0.0950889048870568,1
512,972,41,0.118958179295458,1
512,973,41,0.136485537589913,1
512,974,41,0.112746976402501,1
513,971,41,0.101081848708833,1
513,972,41,0.11761268089529,1
513,973,41,0.136365194486307,1
513,974,41,0.119302966774879,1
514,972,41,0.105674199502632,1
514,973,41,0.116156409312145,1
514,974,41,0.107720226906387,1
515,970,41,0.109166896128492,1
515,971,41,0.105955803878956,1
515,973,41,0.0953311374204269,1
516,969,41,0.109171037687364,1
516,970,41,0.117259621111595,1
516,971,41,0.116695201250349,1
516,972,41,0.10727092724291,1
517,969,41,0.11461071033509,1
517,970,41,0.123122587028318,1
517,971,41,0.124932794286197,1
517,972,41,0.117726395342007,1
518,953,41,0.123367868960126,1
518,954,41,0.140132845204663,1
518,955,41,0.125299122197138,1
518,956,41,0.103664505356863,1
518,957,41,0.106451796104331,1
518,970,41,0.121661254741382,1
518,971,41,0.120389439323329,1
519,950,41,0.0799282636586881,1
519,951,41,0.078401098968594,1
519,952,41,0.0930793080625143,1
519,953,41,0.115817644935313,1
519,954,41,0.127285470061958,1
519,955,41,0.116527851994224,1
519,956,41,0.102818719015625,1
519,957,41,0.103324216280812,1
519,958,41,0.112261116398177,1
519,959,41,0.116637608711054,1
519,960,41,0.112186070918886,1
519,961,41,0.116396241255255,1
519,962,41,0.131613809994535,1
519,963,41,0.133637961749211,1
519,970,41,0.159479829289052,1
519,971,41,0.136390865663229,1
520,949,41,0.0799249979908573,1
520,950,41,0.0751414217999721,1
520,951,41,0.079027625992709,1
520,952,41,0.0902612259602512,1
520,953,41,0.103319404286823,1
520,954,41,0.107416119699745,1
520,955,41,0.102852673310289,1
520,956,41,0.101016081186492,1
520,957,41,0.107532050907739,1
520,958,41,0.11477309620865,1
520,959,41,0.118478472155359,1
520,960,41,0.11271976971289,1
520,961,41,0.116748792805877,1
520,962,41,0.138028846790177,1
520,963,41,0.144816537376498,1
520,964,41,0.127939847177126,1
520,969,41,0.206890805670099,1
520,970,41,0.275771136634936,4
520,971,41,0.211111497512426,1
520,972,41,0.128371456004274,1
521,947,41,0.0638731214083601,1
521,948,41,0.0672558396412627,1
521,949,41,0.0714319042943921,1
521,950,41,0.0769059745890384,1
521,951,41,0.0852997195332007,1
521,952,41,0.0940182308177483,1
521,953,41,0.0976889171538567,1
521,954,41,0.0919352429747699,1
521,955,41,0.0876369969281961,1
521,956,41,0.097402230446803,1
521,957,41,0.115242746821986,1
521,958,41,0.125396140646734,1
521,959,41,0.12637445687186,1
521,960,41,0.114498163743094,1
521,961,41,0.107871853377656,1
521,962,41,0.123994228375461,1
521,963,41,0.134038189887468,1
521,964,41,0.123757726981,1
521,965,41,0.115542442133015,1
521,966,41,0.119030932319186,1
521,969,41,0.248786490810238,4
521,970,41,0.33263034967214,4
521,971,41,0.257971495174987,4
521,972,41,0.159890276156118,1
521,973,41,0.140938556827421,1
521,974,41,0.146171475935661,1
521,975,41,0.15732638087791,1
521,976,41,0.164578034192537,1
521,977,41,0.143590116903988,1
522,945,41,0.0669847892113062,1
522,946,41,0.0728451166414367,1
522,947,41,0.0764887314563053,1
522,948,41,0.0742208116555707,1
522,949,41,0.0757622230919135,1
522,950,41,0.0837117777370038,1
522,951,41,0.0914140445516679,1
522,952,41,0.0967026530285457,1
522,953,41,0.092528123888105,1
522,954,41,0.0789850317358032,1
522,955,41,0.0717418561813729,1
522,956,41,0.0849749369726109,1
522,957,41,0.108609483395571,1
522,958,41,0.123971974254945,1
522,959,41,0.12740082815606,1
522,960,41,0.110207022146072,1
522,961,41,0.0904007521589957,1
522,962,41,0.0957624542838944,1
522,963,41,0.106883167035146,1
522,964,41,0.10447593730506,1
522,965,41,0.100505242067304,1
522,966,41,0.105771044936714,1
522,967,41,0.111774607585675,1
522,968,41,0.130942304343459,1
522,969,41,0.191333445274371,1
522,970,41,0.249195910397687,4
522,971,41,0.220237525213767,1
522,972,41,0.18234050975734,1
522,973,41,0.191245402004575,1
522,974,41,0.22143487907989,1
522,975,41,0.258908958111819,3
522,976,41,0.273380278497883,3
522,977,41,0.224710473675819,1
522,978,41,0.156839493593971,1
522,979,41,0.125937462936833,1
523,945,41,0.0921113511413012,1
523,946,41,0.146920935889361,1
523,947,41,0.158520631278246,1
523,948,41,0.112241046598528,1
523,949,41,0.0816415011275854,1
523,950,41,0.0845593104535887,1
523,951,41,0.0861112488026245,1
523,952,41,0.0815122098778536,1
523,953,41,0.0719694526835874,1
523,954,41,0.0604515017184333,1
523,955,41,0.0548777474539253,1
523,956,41,0.0634759588887456,1
523,957,41,0.0807457944037613,1
523,958,41,0.0960916595535663,1
523,959,41,0.102273222726245,1
523,960,41,0.087390725563916,1
523,961,41,0.0679601641726913,1
523,962,41,0.0687106946598848,1
523,963,41,0.078737300553122,1
523,964,41,0.0819256791096829,1
523,965,41,0.0840974185047186,1
523,966,41,0.0959661476114732,1
523,967,41,0.111813665838009,1
523,968,41,0.125209262264443,1
523,969,41,0.143350295774347,1
523,970,41,0.17760849218969,1
523,971,41,0.201776986116457,1
523,972,41,0.212621166008645,1
523,973,41,0.235395003502267,1
523,974,41,0.280960131429505,3
523,975,41,0.332312779695799,3
523,976,41,0.347145464610239,3
523,977,41,0.290139404655346,3
523,978,41,0.200014887984998,1
523,979,41,0.146234107551807,1
523,980,41,0.121594351804729,1
524,944,41,0.0631615031916604,1
524,945,41,0.129213890169925,1
524,946,41,0.248828663341828,5
524,947,41,0.268631089140448,5
524,948,41,0.164668997099135,1
524,949,41,0.0881146981696775,1
524,950,41,0.0806377732488083,1
524,951,41,0.0740840915521974,1
524,952,41,0.0601578727638718,1
524,953,41,0.0495237120790003,1
524,954,41,0.0441745427654125,1
524,955,41,0.0415681100010147,1
524,956,41,0.0431909468637348,1
524,957,41,0.0498018345181003,1
524,958,41,0.0573567569954714,1
524,959,41,0.060802009523293,1
524,960,41,0.0529529174178784,1
524,961,41,0.0438966609260119,1
524,962,41,0.0451375065670201,1
524,963,41,0.0518276785807745,1
524,964,41,0.0581389222880921,1
524,965,41,0.0702921051204201,1
524,966,41,0.0977197139153869,1
524,967,41,0.131172177081033,1
524,968,41,0.150122231135405,1
524,969,41,0.15650995310674,1
524,970,41,0.177878796490242,1
524,971,41,0.208073604606088,1
524,972,41,0.217734358381049,1
524,973,41,0.228430869531855,1
524,974,41,0.267488083772728,3
524,975,41,0.320061659268956,3
524,976,41,0.346598713958381,3
524,977,41,0.314692641831847,3
524,978,41,0.235286587655672,3
524,979,41,0.166174059057289,1
524,980,41,0.124448437354153,1
525,943,41,0.0566051884151926,1
525,944,41,0.0579117421044586,1
525,945,41,0.125214647372323,1
525,946,41,0.246168420049142,1
525,947,41,0.265993835284213,5
525,948,41,0.160586501398787,1
525,949,41,0.0797679107174201,1
525,950,41,0.0661118826882147,1
525,951,41,0.0563749155792425,1
525,952,41,0.0430369414291445,1
525,965,41,0.0573156928445195,1
525,966,41,0.0948853413211136,1
525,967,41,0.140777079285311,1
525,968,41,0.164741133755093,1
525,969,41,0.160883049990151,1
525,970,41,0.162128631930861,1
525,971,41,0.180330307378497,1
525,972,41,0.196453731282857,1
525,973,41,0.214011626815571,1
525,974,41,0.250159498677167,3
525,975,41,0.298146670787896,3
525,976,41,0.334992530487713,3
525,977,41,0.333772533216167,3
525,978,41,0.271389626872147,3
525,979,41,0.181188994189014,1
525,980,41,0.122506922134454,1
526,943,41,0.0537891987193046,1
526,944,41,0.0522099401392273,1
526,945,41,0.0807586462124266,1
526,946,41,0.140750856621438,1
526,947,41,0.154294803037841,1
526,948,41,0.104004005049631,1
526,949,41,0.0613137623806658,1
526,950,41,0.049431581317681,1
526,951,41,0.0411947317078699,1
526,965,41,0.0424326955592194,1
526,966,41,0.0755257487311258,1
526,967,41,0.117619525821571,1
526,968,41,0.141513325179112,1
526,969,41,0.138039963036966,1
526,970,41,0.135573908032046,1
526,971,41,0.152517101069694,1
526,972,41,0.179510235468059,1
526,973,41,0.203986048201949,1
526,974,41,0.227839134846302,1
526,975,41,0.251876483013294,3
526,976,41,0.279568546021737,3
526,977,41,0.303298705143241,3
526,978,41,0.272908919356344,3
526,979,41,0.182530891703794,1
526,980,41,0.119605095116577,1
527,943,41,0.0526717455803403,1
527,944,41,0.0503924770432202,1
527,945,41,0.0558852059797276,1
527,946,41,0.0724415795814703,1
527,947,41,0.0798537534461446,1
527,948,41,0.0659511404620397,1
527,949,41,0.0474579392796862,1
527,966,41,0.0513468576533023,1
527,967,41,0.0784730247618939,1
527,968,41,0.0968292895714812,1
527,969,41,0.103113061659182,1
527,970,41,0.115049985912212,1
527,971,41,0.140754695403159,1
527,972,41,0.166943913214726,1
527,973,41,0.181784459521593,1
527,974,41,0.18585233541099,1
527,975,41,0.189003077686475,1
527,976,41,0.203321668627365,1
527,977,41,0.23197636832996,3
527,978,41,0.225839118755859,1
527,979,41,0.160793438767258,1
528,943,41,0.0566838996606906,1
528,944,41,0.0535133903627071,1
528,945,41,0.054353088720539,1
528,946,41,0.0599844030839323,1
528,947,41,0.0614822578645716,1
528,948,41,0.0523194805866645,1
528,967,41,0.0486059891309924,1
528,968,41,0.0614953043156903,1
528,969,41,0.0753128098870062,1
528,970,41,0.0994867646159397,1
528,971,41,0.134048862782001,1
528,972,41,0.16249769564962,1
528,973,41,0.178275272354534,1
528,974,41,0.175656747427713,1
528,975,41,0.169564460260369,1
528,976,41,0.164833578107032,1
528,977,41,0.17327247469367,1
528,978,41,0.169795998272267,1
528,979,41,0.134903051189149,1
529,943,41,0.0710522487821222,1
529,944,41,0.0629428602423065,1
529,945,41,0.0588760116325251,1
529,946,41,0.057742673506662,1
529,947,41,0.0525734403278575,1
529,948,41,0.042425247782006,1
529,968,41,0.0460422019874811,1
529,969,41,0.0610907670097824,1
529,970,41,0.0864048128763682,1
529,971,41,0.122371007634569,1
529,972,41,0.152826863720956,1
529,973,41,0.173505850995406,1
529,974,41,0.175859067444648,1
529,975,41,0.172952536567478,1
529,976,41,0.163117112817448,1
529,977,41,0.159596366051346,1
529,978,41,0.15250347609795,1
530,943,41,0.0904638271273966,1
530,944,41,0.0734364458218786,1
530,945,41,0.060946185513982,1
530,946,41,0.0539590188532411,1
530,947,41,0.0449164441038346,1
530,969,41,0.0504332330102874,1
530,970,41,0.0725149003123536,1
530,971,41,0.104867676869651,1
530,972,41,0.132175115576526,1
530,973,41,0.150425278622021,1
530,975,41,0.162545523625831,1
530,976,41,0.164186208120189,1
530,977,41,0.167628103065688,1
530,978,41,0.157257120604876,1
531,943,41,0.0962300719649381,1
531,944,41,0.0730742594698095,1
531,945,41,0.0571241862972232,1
531,946,41,0.048935713447207,1
531,969,41,0.0447762339531355,1
531,970,41,0.0645130138809482,1
531,971,41,0.0933775219282025,1
531,972,41,0.118325396679158,1
531,973,41,0.134929857780382,1
531,976,41,0.160566204516276,1
531,977,41,0.174217842276808,1
531,978,41,0.164050974868891,1
531,979,41,0.13767736577305,1
532,942,41,0.118015082540944,1
532,943,41,0.0875995498828382,1
532,944,41,0.0662034673693173,1
532,945,41,0.0528288707009213,1
532,946,41,0.045225985078969,1
532,969,41,0.0413391455948909,1
532,970,41,0.0581624848384342,1
532,971,41,0.0827353592757986,1
532,972,41,0.107506974471647,1
532,973,41,0.128241553793508,1
532,974,41,0.143816550958216,1
532,976,41,0.147289599509743,1
532,977,41,0.157672152383068,1
532,978,41,0.151250876215445,1
532,979,41,0.130980605652919,1
533,940,41,0.107153384827941,1
533,941,41,0.112636268100342,1
533,942,41,0.0951338672938133,1
533,943,41,0.0748224298523737,1
533,944,41,0.0617790173185934,1
533,945,41,0.0525292132370364,1
533,946,41,0.0445448743634867,1
533,970,41,0.0533601094305826,1
533,971,41,0.0741891390029998,1
533,972,41,0.0978702482262233,1
533,973,41,0.120512983213948,1
533,974,41,0.140636601501238,1
533,975,41,0.143363801797925,1
533,977,41,0.144126638013567,1
533,978,41,0.141161357555851,1
534,939,41,0.0608867276511751,1
534,940,41,0.0715851311591685,1
534,941,41,0.076208165173067,1
534,942,41,0.0719939560057881,1
534,943,41,0.0668603586161769,1
534,944,41,0.0640949272975833,1
534,945,41,0.0560285493332544,1
534,946,41,0.0463400103480579,1
534,970,41,0.0486191869706861,1
534,971,41,0.0654993969544252,1
534,972,41,0.0868476785254095,1
534,973,41,0.108555870213104,1
534,974,41,0.130310019146762,1
534,975,41,0.139782423907561,1
534,979,41,0.13616713497641,1
535,938,41,0.0475740813503376,1
535,939,41,0.0511890026235208,1
535,940,41,0.0546764817502803,1
535,941,41,0.0570993856046075,1
535,942,41,0.0598647250087092,1
535,943,41,0.064519209999051,1
535,944,41,0.0702035157704074,1
535,945,41,0.063907875899778,1
535,946,41,0.0524099028197809,1
535,947,41,0.0413638138225036,1
535,970,41,0.0421472280708675,1
535,971,41,0.0547321927458574,1
535,972,41,0.0716162955786664,1
535,973,41,0.0912513450874883,1
535,974,41,0.114523737598789,1
535,975,41,0.133373107437357,1
535,978,41,0.152404565291167,1
535,979,41,0.156339046219105,1
535,980,41,0.147868595928063,1
536,938,41,0.0442147364320585,1
536,939,41,0.046528921662641,1
536,940,41,0.0479626579750593,1
536,941,41,0.0485918829598491,1
536,942,41,0.0516134961876464,1
536,943,41,0.0588221713671954,1
536,944,41,0.0701712537837412,1
536,945,41,0.0694220155061694,1
536,946,41,0.0611654394243705,1
536,947,41,0.0522642940443648,1
536,948,41,0.0428978072186744,1
536,971,41,0.0452059477197291,1
536,972,41,0.0574559111053209,1
536,973,41,0.0744678615896648,1
536,974,41,0.0984019897822228,1
536,975,41,0.123997483229822,1
536,976,41,0.140576824641077,1
536,977,41,0.155654445456297,1
536,978,41,0.169793413853023,1
536,979,41,0.174395258873166,1
536,980,41,0.155971031406901,1
536,981,41,0.122057103424436,1
537,942,41,0.0417105342096223,1
537,943,41,0.0453929342367165,1
537,944,41,0.0549000826754635,1
537,945,41,0.0597377424347453,1
537,946,41,0.0610478267218482,1
537,947,41,0.0613345674962501,1
537,948,41,0.0551318585836933,1
537,972,41,0.0477569046815143,1
537,973,41,0.0612819545597244,1
537,974,41,0.0817922571145493,1
537,975,41,0.108688681247203,1
537,976,41,0.132302952414592,1
537,977,41,0.156191572120176,1
537,978,41,0.173997885490893,1
537,979,41,0.175410276014245,1
537,980,41,0.151530880198262,1
537,981,41,0.11893150246586,1
538,945,41,0.0435173460380356,1
538,946,41,0.0500117618109257,1
538,947,41,0.0565890439050224,1
538,948,41,0.0541880859873264,1
538,972,41,0.0430170824921535,1
538,973,41,0.0532988673452854,1
538,974,41,0.0679193433248063,1
538,975,41,0.0921595143350707,1
538,976,41,0.126195829166903,1
538,977,41,0.159591673005523,1
538,978,41,0.169073777448587,1
538,979,41,0.158984323669811,1
538,980,41,0.13559952514162,1
539,973,41,0.0481958991084251,1
539,974,41,0.0588654793130973,1
539,975,41,0.0833333603670074,1
539,976,41,0.137346700684977,1
539,977,41,0.190451412182905,1
539,978,41,0.185245332106307,1
539,979,41,0.148054782248297,1
539,980,41,0.11761476789493,1
540,973,41,0.0465602428774487,1
540,974,41,0.0577690691860494,1
540,975,41,0.084401758200957,1
540,976,41,0.148451874480359,1
540,977,41,0.209406061961873,1
540,978,41,0.190247729668796,1
540,979,41,0.132407529479465,1
541,973,41,0.0484641812901542,1
541,974,41,0.0638860813517218,1
541,975,41,0.0938325202901782,1
541,976,41,0.14543345663284,1
541,977,41,0.182837107537014,1
541,978,41,0.157217272969259,1
541,979,41,0.108549803856637,1
542,972,41,0.0422175750976002,1
542,973,41,0.0518859739955952,1
542,974,41,0.0734879125306227,1
542,975,41,0.111803706632472,1
542,976,41,0.148973862286744,1
542,977,41,0.15030508690699,1
542,978,41,0.120134695605588,1
543,972,41,0.0457354833279223,1
543,973,41,0.0565859025920925,1
543,974,41,0.0840752833323688,1
543,975,41,0.129440162022108,1
543,976,41,0.157151051281193,1
543,977,41,0.137611446862134,1
543,978,41,0.107475215311319,1
544,938,41,0.0412628106093459,1
544,939,41,0.0414404867289747,1
544,971,41,0.0426346127744102,1
544,972,41,0.0500786539341089,1
544,973,41,0.0620131235295303,1
544,974,41,0.0857955711834702,1
544,975,41,0.116028756303063,1
544,976,41,0.128494686304274,1
544,977,41,0.114874850957948,1
545,938,41,0.0410436783504909,1
545,939,41,0.04177564751705,1
545,971,41,0.0457424688293087,1
545,972,41,0.0549607137997261,1
545,973,41,0.0680138314225067,1
545,974,41,0.0845934485772372,1
545,975,41,0.0973548566363172,1
546,970,41,0.0415173650913691,1
546,971,41,0.0481000593270198,1
546,972,41,0.0579187762664584,1
546,973,41,0.0697371200114329,1
547,970,41,0.0431602284998595,1
547,971,41,0.0489297444119665,1
547,972,41,0.0560653043165554,1
548,969,41,0.0411039310033161,1
548,970,41,0.0457645553410452,1
549,969,41,0.0429319967063037,1
550,941,41,0.041874725932612,1
551,942,41,0.0418066578446056,1
553,946,41,0.0420033413404913,1
553,947,41,0.0424696695152806,1
553,948,41,0.0425194141789847,1
553,949,41,0.0423335765931463,1
553,950,41,0.0430244978289581,1
553,951,41,0.0433885819449487,1
553,952,41,0.0434111253257774,1
553,953,41,0.0436258267654481,1
553,954,41,0.0439895918840845,1
553,955,41,0.043913643480079,1
553,956,41,0.04449236685829,1
553,957,41,0.0436013153331453,1
554,946,41,0.0416715786852499,1
554,947,41,0.0428618470253918,1
554,948,41,0.0434409705019794,1
554,949,41,0.0437471079375452,1
554,950,41,0.0449363273711322,1
554,951,41,0.0454749868443328,1
554,952,41,0.0456364643864433,1
554,953,41,0.0467408224136754,1
554,954,41,0.0485991063575675,1
554,955,41,0.0520350971486438,1
554,956,41,0.0584849965704,1
554,957,41,0.0600568911776535,1
554,958,41,0.0522930254331941,1
554,959,41,0.0430181449155455,1
555,947,41,0.0414657280704782,1
555,948,41,0.0431013383442087,1
555,949,41,0.0447127426661535,1
555,950,41,0.0461684005848962,1
555,951,41,0.0453484881731352,1
555,952,41,0.045481799330205,1
555,953,41,0.0481440485215089,1
555,954,41,0.0515868788321314,1
555,955,41,0.0571639582385533,1
555,956,41,0.0681789260702113,1
555,957,41,0.0728813471714602,1
555,958,41,0.0626329570159391,1
555,959,41,0.047933986060313,1
555,960,41,0.0418005590477295,1
556,950,41,0.0455394405301126,1
556,951,41,0.0437546584427202,1
556,952,41,0.0449707358315216,1
556,953,41,0.0494184105116614,1
556,954,41,0.0538988094542944,1
556,955,41,0.0590350885843758,1
556,956,41,0.0692177490646998,1
556,957,41,0.0731035910062037,1
556,958,41,0.0631049974060649,1
556,959,41,0.0490276874132165,1
557,955,41,0.0580461156849204,1
507,973,42,0.0723522927626659,1
507,974,42,0.0880770510751314,1
507,975,42,0.0888209474987017,1
508,972,42,0.065824001092766,1
508,973,42,0.0848086960971247,1
508,974,42,0.100079515767639,1
508,975,42,0.0987897175495778,1
509,972,42,0.0728796007961136,1
509,973,42,0.08867161888973,1
509,974,42,0.0933820095181025,1
509,975,42,0.0859808978328682,1
510,971,42,0.0718016168213296,1
510,972,42,0.0816524497655943,1
510,973,42,0.0918411117215675,1
510,974,42,0.0826123560586616,1
511,970,42,0.0716039682232786,1
511,971,42,0.0807834144646333,1
511,972,42,0.101005797576866,1
511,973,42,0.116431168762187,1
511,974,42,0.0946511107552759,1
512,971,42,0.089680521013729,1
512,972,42,0.122904555039998,1
512,973,42,0.151657830331817,1
512,974,42,0.12386447755327,1
513,971,42,0.094603347659883,1
513,972,42,0.123649570657676,1
513,973,42,0.155041721826175,1
513,974,42,0.132432595102087,1
513,975,42,0.0855036723840508,1
514,972,42,0.103979858571928,1
514,973,42,0.11999256336066,1
514,974,42,0.110225123894247,1
515,969,42,0.105720091867778,1
515,970,42,0.110646081453801,1
515,971,42,0.102662377871593,1
515,973,42,0.0892628453422104,1
516,966,42,0.114242609015129,1
516,968,42,0.105791752731072,1
516,969,42,0.113662466369028,1
516,970,42,0.122914352043491,1
516,971,42,0.116403161875824,1
516,972,42,0.102128127590637,1
517,968,42,0.117416275846247,1
517,969,42,0.123717533314354,1
517,970,42,0.128422668596482,1
517,971,42,0.124702175419219,1
517,972,42,0.115451014247222,1
518,952,42,0.090231418631193,1
518,953,42,0.0973424103327633,1
518,954,42,0.100069383546588,1
518,955,42,0.094268313930076,1
518,956,42,0.0904305432678496,1
518,957,42,0.101078658735289,1
518,958,42,0.119923227393339,1
518,959,42,0.12217210467404,1
518,967,42,0.123200043911338,1
518,968,42,0.124683619505319,1
518,969,42,0.12710685317047,1
518,970,42,0.126925435590347,1
518,971,42,0.120676493688351,1
519,949,42,0.0850049930114708,1
519,950,42,0.0762402595509538,1
519,951,42,0.0758155064635568,1
519,952,42,0.0846010882935367,1
519,953,42,0.0949570454382859,1
519,954,42,0.100152409366472,1
519,955,42,0.0968171568585469,1
519,956,42,0.0925287618828137,1
519,957,42,0.0970925759302374,1
519,958,42,0.10843187215676,1
519,959,42,0.116170369501448,1
519,960,42,0.113183213394653,1
519,961,42,0.126113700865,1
519,962,42,0.145050173201506,1
519,963,42,0.147343601977117,1
519,967,42,0.125053137389803,1
519,968,42,0.12678778012185,1
519,969,42,0.148539939377094,1
519,970,42,0.177288013390017,4
519,971,42,0.14247843815781,1
520,947,42,0.0707955153859669,1
520,948,42,0.0762308518323684,1
520,949,42,0.0742153184129944,1
520,950,42,0.072683076798905,1
520,951,42,0.0770084808744758,1
520,952,42,0.0837869962318086,1
520,953,42,0.0906937106784397,1
520,954,42,0.0960927625274695,1
520,955,42,0.0948026831591975,1
520,956,42,0.0912129464568023,1
520,957,42,0.0971089367098003,1
520,958,42,0.107992434377594,1
520,959,42,0.115631620817123,1
520,960,42,0.11061711216864,1
520,961,42,0.120546602291054,1
520,962,42,0.142968439721006,1
520,963,42,0.155717185207139,1
520,964,42,0.140426041620439,1
520,965,42,0.124592245686875,1
520,968,42,0.150949904914999,1
520,969,42,0.245386454805709,4
520,970,42,0.338099802615251,4
520,971,42,0.241782217240529,4
520,972,42,0.139987112074346,1
520,976,42,0.113640828616282,1
521,945,42,0.06473500900589,1
521,946,42,0.0629583180971546,1
521,947,42,0.0630766769290819,1
521,948,42,0.0666048309218863,1
521,949,42,0.0694182416052656,1
521,950,42,0.0752290217175129,1
521,951,42,0.0824334688304333,1
521,952,42,0.0851308239509183,1
521,953,42,0.0833630811883086,1
521,954,42,0.0813386482834222,1
521,955,42,0.0800501530884524,1
521,956,42,0.0832086810620765,1
521,957,42,0.0945045125473879,1
521,958,42,0.107244347734539,1
521,959,42,0.115768270632944,1
521,960,42,0.105578511109802,1
521,961,42,0.102710281542091,1
521,962,42,0.118821421344941,1
521,963,42,0.136409497271416,1
521,964,42,0.131633782472957,1
521,965,42,0.121979235629569,1
521,966,42,0.13025176698582,1
521,968,42,0.171171103952306,1
521,969,42,0.306032631418043,4
521,970,42,0.426016230412373,4
521,971,42,0.308635866098795,4
521,972,42,0.176336990362257,1
521,973,42,0.144818440547155,1
521,974,42,0.149951540517162,1
521,975,42,0.161018986116976,1
521,976,42,0.169249896428588,1
521,977,42,0.146739594003524,1
521,978,42,0.11900686153577,1
522,944,42,0.0706428021609984,1
522,945,42,0.0692835382139799,1
522,946,42,0.0797221913677889,1
522,947,42,0.081661370878046,1
522,948,42,0.073644069845671,1
522,949,42,0.0735006778315308,1
522,950,42,0.081686312145767,1
522,951,42,0.0845488213880395,1
522,952,42,0.0812050208323655,1
522,953,42,0.0736771969099083,1
522,954,42,0.0660945324761799,1
522,955,42,0.0648646030327717,1
522,956,42,0.0737685436946788,1
522,957,42,0.0903640836834518,1
522,958,42,0.106866860322932,1
522,959,42,0.117104404568405,1
522,960,42,0.101394920281804,1
522,961,42,0.0860106997551917,1
522,962,42,0.0924952941942827,1
522,963,42,0.106536076286693,1
522,964,42,0.107592487389548,1
522,965,42,0.104469568171443,1
522,966,42,0.112976589616803,1
522,967,42,0.121078906147475,1
522,968,42,0.141274693531132,1
522,969,42,0.217392393217204,1
522,970,42,0.298029604165591,4
522,971,42,0.244185965033392,1
522,972,42,0.187342518034921,1
522,973,42,0.182767879704389,1
522,974,42,0.215740073429514,1
522,975,42,0.260870824281378,3
522,976,42,0.282269447960264,3
522,977,42,0.235192705112271,3
522,978,42,0.162528330209106,1
522,979,42,0.132927873638465,1
523,944,42,0.067205648921936,1
523,945,42,0.110862978027808,1
523,946,42,0.200672563208407,5
523,947,42,0.205182104451715,5
523,948,42,0.120400036523575,1
523,949,42,0.0776939953754683,1
523,950,42,0.0814586291357953,1
523,951,42,0.0768143682809966,1
523,952,42,0.0648868895936964,1
523,953,42,0.056113494543999,1
523,954,42,0.0505327818117787,1
523,955,42,0.0497973523349352,1
523,956,42,0.0571047869326919,1
523,957,42,0.0708060855525385,1
523,958,42,0.0850662567237073,1
523,959,42,0.0927616948322948,1
523,960,42,0.0785289574335986,1
523,961,42,0.0644079285830021,1
523,962,42,0.0681822620255947,1
523,963,42,0.0796067737996032,1
523,964,42,0.08577972945045,1
523,965,42,0.0919706462743661,1
523,966,42,0.11074090476906,1
523,967,42,0.131969994870955,1
523,968,42,0.143047237474261,1
523,969,42,0.160043405699667,1
523,970,42,0.196421442262517,1
