x,y,z,signal,mito.p
41,355,20,0.176112412166954,1
41,356,20,0.160455869302788,1
42,353,20,0.139383051431271,1
42,354,20,0.191296502487415,1
42,355,20,0.199659078564794,1
42,356,20,0.190031867257947,1
42,357,20,0.160764694066692,1
43,354,20,0.134513635208647,1
43,355,20,0.149351226570042,1
43,356,20,0.164918100374514,1
43,357,20,0.155005594482548,1
43,358,20,0.125182553203878,1
44,356,20,0.118757200964874,1
44,357,20,0.128446158381516,1
44,358,20,0.128068003205946,1
44,359,20,0.122611993051837,1
44,360,20,0.129542278431687,1
44,361,20,0.178768861004619,1
44,362,20,0.260730633014099,2
44,363,20,0.240870455507517,2
45,358,20,0.123188176233549,1
45,359,20,0.120929396838844,1
45,360,20,0.14640459574776,1
45,361,20,0.270862294610275,2
45,362,20,0.439102766725058,2
45,363,20,0.389509935388343,2
45,364,20,0.235545333445009,2
45,365,20,0.182251033043154,1
45,366,20,0.207583166580758,1
46,360,20,0.12525718320536,1
46,361,20,0.236694826253066,2
46,362,20,0.367433021899601,2
46,363,20,0.331644067488416,2
46,364,20,0.235386816825166,2
46,365,20,0.203288967836813,1
46,366,20,0.233866541159818,1
46,367,20,0.236125626753045,1
46,368,20,0.204813553835212,1
46,369,20,0.196062435386223,9
46,370,20,0.154761354053206,9
47,361,20,0.142011506657839,1
47,362,20,0.199946928729891,2
47,363,20,0.21114898970033,2
47,364,20,0.20541342029497,1
47,365,20,0.186864043333592,1
47,366,20,0.192051941350452,1
47,367,20,0.22452972382118,1
47,368,20,0.295784310557282,9
47,369,20,0.376914412048431,9
47,370,20,0.319828902860544,9
47,371,20,0.219686157819995,9
48,364,20,0.137442318086751,1
48,365,20,0.14353353707626,1
48,366,20,0.151521267277487,1
48,367,20,0.1834711046107,1
48,368,20,0.276310767569977,9
48,369,20,0.412548430007116,9
48,370,20,0.447350577240744,9
48,371,20,0.386603499010602,9
48,372,20,0.239501065052677,9
49,367,20,0.115320334530836,1
49,368,20,0.152178699059518,1
49,369,20,0.23711895831451,9
49,370,20,0.33586996040806,9
49,371,20,0.378087647018865,9
49,372,20,0.263827124459524,9
50,370,20,0.151821706912615,9
50,371,20,0.186277496509572,9
50,372,20,0.157707160494851,1
50,373,20,0.125994144165236,1
54,377,20,0.136805272060214,1
54,378,20,0.11991487869498,1
55,334,20,0.118123004939971,1
55,335,20,0.177928840688112,1
55,336,20,0.166165317618785,1
55,376,20,0.114248298172164,1
55,377,20,0.168476256754151,1
55,378,20,0.174273489831241,1
55,379,20,0.114885273537504,1
56,333,20,0.114886286348002,1
56,334,20,0.161767105592042,1
56,335,20,0.260881447563409,1
56,336,20,0.241956329684044,1
56,337,20,0.164798906711108,1
56,338,20,0.15489648181666,1
56,339,20,0.147306927463643,1
56,377,20,0.1261347481715,1
56,378,20,0.175723163183368,1
56,379,20,0.163492569598218,1
56,380,20,0.12016579660749,1
57,333,20,0.123612802923376,1
57,334,20,0.153611884798883,1
57,335,20,0.214152632332171,1
57,336,20,0.209795286031346,1
57,337,20,0.181500776001272,1
57,338,20,0.19972116620371,1
57,339,20,0.189621855659147,1
57,340,20,0.117477020271944,1
57,378,20,0.142808659181165,1
57,379,20,0.199354246158551,1
57,380,20,0.182309387415467,1
57,381,20,0.144765797700383,1
58,333,20,0.127529611988058,1
58,334,20,0.133529996008113,1
58,335,20,0.165437672160119,1
58,336,20,0.191372168853128,1
58,337,20,0.167225847979123,1
58,338,20,0.1505247324084,1
58,339,20,0.132950209105327,1
58,379,20,0.16507846596236,1
58,380,20,0.192077061406182,1
58,381,20,0.184316695384948,1
58,383,20,0.240543364824046,8
58,384,20,0.306930596289119,8
58,385,20,0.217789823261271,8
59,333,20,0.166295711082003,1
59,334,20,0.19168953184507,3
59,335,20,0.206933860836446,3
59,336,20,0.229846154556389,1
59,337,20,0.175896377332302,1
59,338,20,0.119095220580234,1
59,379,20,0.120464139960424,1
59,380,20,0.177862984451993,1
59,381,20,0.205766278761816,1
59,382,20,0.230579217373535,8
59,383,20,0.318872880411388,8
59,384,20,0.449737088526892,8
59,385,20,0.305774767527015,8
59,386,20,0.131490749177339,8
60,333,20,0.276601985918825,3
60,334,20,0.378920954521605,3
60,335,20,0.318875447768232,3
60,336,20,0.255027473544683,3
60,337,20,0.184938831898801,1
60,338,20,0.126828758900131,1
60,380,20,0.156356919224547,1
60,381,20,0.223843956898931,8
60,382,20,0.311685082073923,8
60,383,20,0.356130692689835,8
60,384,20,0.413098221231542,8
60,385,20,0.276400860596857,8
61,332,20,0.147467929002267,3
61,333,20,0.319703102375168,3
61,334,20,0.492233957529229,3
61,335,20,0.416732939018727,3
61,336,20,0.295097224626011,3
61,337,20,0.226603700630552,3
61,338,20,0.154715765803919,1
61,380,20,0.13861915677826,8
61,381,20,0.283570522560283,8
61,382,20,0.516351754833155,8
61,383,20,0.46043048308988,8
61,384,20,0.325177931961558,8
61,385,20,0.191718726696526,8
62,333,20,0.185080118963308,3
62,334,20,0.301576526689347,3
62,335,20,0.31737403864263,3
62,336,20,0.301405455930071,3
62,337,20,0.292575255824155,3
62,338,20,0.200203287554613,1
62,381,20,0.2769607328188,8
62,382,20,0.54070735062058,8
62,383,20,0.427400754228201,8
62,384,20,0.216117531806254,8
63,334,20,0.128704154190647,3
63,335,20,0.17138852268069,3
63,336,20,0.217175212164956,3
63,337,20,0.254627248521744,1
63,338,20,0.193180753981358,1
63,381,20,0.16471504364648,1
63,382,20,0.295407545051931,8
63,383,20,0.227478274272663,8
64,337,20,0.149510944430244,1
64,338,20,0.144944888505581,1
64,382,20,0.1171260107731,1
65,338,20,0.120420035596285,1
32,338,21,0.236432885193737,2
32,339,21,0.297159071263137,2
32,340,21,0.267874268103093,2
32,343,21,0.137747704005708,2
32,344,21,0.182417734585048,2
33,337,21,0.117663130089432,1
33,340,21,0.313137923403073,2
33,341,21,0.288782068524591,1
33,342,21,0.250055092180359,2
33,343,21,0.290914270160747,2
33,344,21,0.347943132621929,2
33,345,21,0.25099076420462,2
33,347,21,0.187789610806603,2
34,330,21,0.116017466129026,1
34,331,21,0.122213110591652,1
34,339,21,0.149766007799677,1
34,340,21,0.227429282509026,1
34,341,21,0.293816678850227,2
34,342,21,0.351761333985426,2
34,343,21,0.398687765032487,2
34,344,21,0.404666644494753,2
34,345,21,0.310750069554172,2
34,346,21,0.261780375764943,2
34,347,21,0.292547132667529,2
34,348,21,0.266631431853069,2
34,349,21,0.193949218058477,2
35,330,21,0.159111646011142,1
35,331,21,0.188955673665486,1
35,332,21,0.174993374335043,1
35,333,21,0.145748365206087,1
35,340,21,0.13016759469943,1
35,341,21,0.207371018111972,1
35,342,21,0.300371399965084,2
35,343,21,0.358357533223246,2
35,344,21,0.398173681266558,2
35,345,21,0.42053912797864,2
35,346,21,0.402876136856231,2
35,347,21,0.444839890676764,2
35,348,21,0.409949605376055,2
35,349,21,0.322491605214193,2
35,350,21,0.251653872436188,2
35,351,21,0.165063014713828,2
36,330,21,0.146655866966258,1
36,331,21,0.162114428931747,1
36,332,21,0.156975911315109,1
36,333,21,0.131195244049173,1
36,342,21,0.155344968437527,1
36,343,21,0.22199630790532,2
36,344,21,0.36487087043007,2
36,345,21,0.51014657110886,2
36,346,21,0.456789123150125,2
36,347,21,0.436451511485412,2
36,348,21,0.44382467769779,2
36,349,21,0.435580400241982,2
36,350,21,0.405483629260858,2
36,351,21,0.308370247528059,2
36,352,21,0.214586939606063,2
37,328,21,0.13020946145898,1
37,329,21,0.157137089506727,1
37,330,21,0.151007265949622,1
37,331,21,0.114695359792215,1
37,343,21,0.116847075695761,1
37,344,21,0.216303936045398,2
37,345,21,0.324058752807252,2
37,346,21,0.288226530189431,2
37,347,21,0.26774710150123,2
37,348,21,0.316205820617223,2
37,349,21,0.378643020477898,2
37,350,21,0.40441457244935,2
37,351,21,0.377353571391222,2
37,352,21,0.316697127923807,2
37,353,21,0.20245843967451,2
38,327,21,0.126423740692625,1
38,328,21,0.167345701147039,1
38,329,21,0.173437461872395,1
38,330,21,0.142488634617448,1
38,345,21,0.148949129025368,2
38,346,21,0.145160946893965,2
38,347,21,0.149727685876871,2
38,348,21,0.199597344231865,2
38,349,21,0.258841623666187,2
38,350,21,0.282319513165076,2
38,351,21,0.288174288010707,2
38,352,21,0.267360796734209,2
39,328,21,0.124853554668072,1
39,329,21,0.13802058577379,1
39,330,21,0.122334765620105,1
39,348,21,0.131375147458142,1
39,349,21,0.160392109348863,1
39,350,21,0.169103339551833,1
39,351,21,0.188735187175388,2
39,352,21,0.201047312005648,1
39,353,21,0.16508249365062,1
39,354,21,0.123468053460189,1
40,329,21,0.125996511315354,1
40,330,21,0.118658569709957,1
40,351,21,0.125183354030783,1
40,352,21,0.154685617026296,1
40,353,21,0.152086639295973,1
40,354,21,0.144030450171184,1
40,355,21,0.14425654244962,1
40,356,21,0.137210443366982,1
41,329,21,0.130989360873237,1
41,353,21,0.146288652499442,1
41,354,21,0.19073899741559,1
41,355,21,0.204881294369932,1
41,356,21,0.19409416772839,1
41,357,21,0.147267875375129,1
42,329,21,0.126946515785853,1
42,353,21,0.149541293414593,1
42,354,21,0.232506784181577,1
42,355,21,0.26588336530831,2
42,356,21,0.262671554788479,2
42,357,21,0.194222535570611,1
42,358,21,0.119120281751633,1
43,353,21,0.114072446005188,1
43,354,21,0.167826962786704,1
43,355,21,0.205398322352426,1
43,356,21,0.233890000677405,1
43,357,21,0.194007148463604,1
43,358,21,0.128944143171269,1
43,360,21,0.115439410425579,1
43,361,21,0.131126196282298,1
43,362,21,0.133468473658777,1
44,356,21,0.139789423978397,1
44,357,21,0.141774285240788,1
44,358,21,0.126483319859028,1
44,359,21,0.120657987179044,1
44,360,21,0.15182899679283,1
44,361,21,0.222197268351161,2
44,362,21,0.279053081539536,2
44,363,21,0.223847254421483,2
44,364,21,0.149192627512135,1
45,358,21,0.118349108995274,1
45,359,21,0.122965546353793,1
45,360,21,0.167904407459222,2
45,361,21,0.311951710326022,2
45,362,21,0.454540212769345,2
45,363,21,0.354936447789996,2
45,364,21,0.208319880226444,2
45,365,21,0.162121177076113,1
45,366,21,0.195205044191984,1
46,360,21,0.131692216028428,1
46,361,21,0.252156391319451,2
46,362,21,0.389820185153065,2
46,363,21,0.332748737543491,2
46,364,21,0.231395330651537,2
46,365,21,0.187271781997204,1
46,366,21,0.205976307394675,1
46,367,21,0.213573493157028,1
46,368,21,0.186362443045897,1
46,369,21,0.186931830975777,9
46,370,21,0.160121064771916,9
46,374,21,0.239869869396437,1
47,361,21,0.134812649842958,1
47,362,21,0.209517045789116,2
47,363,21,0.239069066044572,2
47,364,21,0.241772516355476,1
47,365,21,0.210657211319095,1
47,366,21,0.197830790739313,1
47,367,21,0.216818396671047,1
47,368,21,0.265462224570896,9
47,369,21,0.354573814524155,9
47,370,21,0.329843949927026,9
47,371,21,0.227997798950804,9
48,363,21,0.131029272672988,1
48,364,21,0.168913119608021,1
48,365,21,0.170256153436174,1
48,366,21,0.163707485630574,1
48,367,21,0.178714440105638,1
48,368,21,0.240025064939996,9
48,369,21,0.367249208571034,9
48,370,21,0.425263158787299,9
48,371,21,0.372216714312727,9
48,372,21,0.234891057863136,9
49,367,21,0.114183124994288,1
49,368,21,0.139449425849505,1
49,369,21,0.211116509103188,9
49,370,21,0.306272269465252,9
49,371,21,0.356933380340302,9
49,372,21,0.259770300231891,9
50,370,21,0.14525010954841,9
50,371,21,0.184477861799699,9
50,372,21,0.162716721425954,1
50,373,21,0.123870669186979,1
54,376,21,0.11704334894883,1
54,377,21,0.153851626465313,1
54,378,21,0.130245698876459,1
55,334,21,0.117880236618913,1
55,335,21,0.16349278158181,1
55,336,21,0.160211793749574,1
55,376,21,0.126395523321069,1
55,377,21,0.212207094026218,1
55,378,21,0.218275430564586,1
55,379,21,0.124543010481694,1
56,334,21,0.145565717787279,1
56,335,21,0.242554288291468,1
56,336,21,0.252631658534191,1
56,337,21,0.183829851510675,1
56,338,21,0.177909373528186,1
56,339,21,0.193009424131025,1
56,340,21,0.130654285474441,1
56,377,21,0.165237206342662,1
56,378,21,0.226871011940894,1
56,379,21,0.177473452823617,1
56,380,21,0.122834293179338,1
57,334,21,0.136039563769799,1
57,335,21,0.215216813521048,1
57,336,21,0.254231004079601,1
57,337,21,0.227259153899052,1
57,338,21,0.24110128208619,1
57,339,21,0.263926285673423,1
57,340,21,0.183536230681111,1
57,378,21,0.161237358593989,1
57,379,21,0.198684307344553,1
57,380,21,0.194611490132541,1
57,384,21,0.182070211038617,8
58,334,21,0.125102882703637,1
58,335,21,0.171347880715231,1
58,336,21,0.231072008565268,1
58,337,21,0.210468545921629,1
58,338,21,0.177677805006939,1
58,339,21,0.173946481585833,1
58,340,21,0.145527914046589,1
58,379,21,0.169296786357,1
58,380,21,0.226258873986495,1
58,381,21,0.270342251750019,8
58,382,21,0.256654447618336,8
58,383,21,0.246650517913603,8
58,384,21,0.309967049270357,8
58,385,21,0.272334426446357,8
59,334,21,0.180762295825647,3
59,335,21,0.20183881163317,3
59,336,21,0.24241013944846,1
59,337,21,0.201317591086288,1
59,338,21,0.141857571238971,1
59,339,21,0.120692010545666,1
59,340,21,0.123530953702878,1
59,341,21,0.120580507175927,1
59,379,21,0.131499687818829,1
59,380,21,0.212831668351387,1
59,381,21,0.286111452116816,8
59,382,21,0.291212436860687,8
59,383,21,0.307671643821587,8
59,384,21,0.412937820313097,8
59,385,21,0.343784297178762,8
59,386,21,0.164929005752669,8
60,333,21,0.215769713838166,3
60,334,21,0.324479469577481,3
60,335,21,0.318039714231043,3
60,336,21,0.280172778875957,3
60,337,21,0.213845067692956,1
60,338,21,0.157443641335444,1
60,339,21,0.129082026721427,1
60,340,21,0.125680632208561,1
60,341,21,0.130211722617302,1
60,380,21,0.167679952165196,1
60,381,21,0.255251634417053,8
60,382,21,0.330756869045675,8
60,383,21,0.361840871171541,8
60,384,21,0.403006153459728,8
60,385,21,0.314438725388823,8
60,386,21,0.156469093875662,8
61,333,21,0.232728495465765,3
61,334,21,0.397151166630504,3
61,335,21,0.406464595112751,3
61,336,21,0.32233365388393,3
61,337,21,0.249988505778531,3
61,338,21,0.180659789981731,1
61,339,21,0.121121383312595,1
61,380,21,0.135654731111061,1
61,381,21,0.26340972876558,8
61,382,21,0.470075171266255,8
61,383,21,0.468320088441439,8
61,384,21,0.326811194881793,8
61,385,21,0.199537847503526,8
62,334,21,0.24878189516912,3
62,335,21,0.291371259679053,3
62,336,21,0.28697968980488,3
62,337,21,0.306133184674736,1
62,338,21,0.233583825708409,1
62,339,21,0.116721934714895,1
62,381,21,0.251532759143583,8
62,382,21,0.504582614198623,8
62,383,21,0.461163993427943,8
62,384,21,0.23567275913793,8
63,336,21,0.20442658956368,1
63,337,21,0.280521138579893,1
63,338,21,0.237447273792073,1
63,339,21,0.116364495047074,1
63,381,21,0.160690217164472,1
63,382,21,0.301701149488097,8
63,383,21,0.262766358561862,8
64,337,21,0.149194829786126,1
64,338,21,0.145397120169919,1
64,382,21,0.13467995989082,1
64,383,21,0.120528159005407,1
67,346,21,0.126893355011561,1
32,343,22,0.130077548780016,2
32,344,22,0.156342245249189,2
33,340,22,0.278461694423484,1
33,341,22,0.271224268371605,1
33,342,22,0.25265728499517,2
33,343,22,0.307480175529952,2
33,344,22,0.34886429554696,2
33,345,22,0.244850329691016,2
34,330,22,0.123947666338579,1
34,331,22,0.143960424924409,1
34,332,22,0.135582138507441,1
34,333,22,0.124078931289899,1
34,339,22,0.154694178808066,1
34,340,22,0.240678304157639,1
34,341,22,0.305938183323222,2
34,342,22,0.374584547488988,2
34,343,22,0.447342898723944,2
34,344,22,0.461738468964047,2
34,345,22,0.339125251118119,2
34,346,22,0.241250471427956,2
34,347,22,0.244055202788687,2
34,348,22,0.229205516585643,2
34,349,22,0.178742527931665,2
35,330,22,0.166968299690909,1
35,331,22,0.232129076526925,1
35,332,22,0.23426782610072,1
35,333,22,0.207033328248868,1
35,334,22,0.149002431122056,1
35,340,22,0.143011044627822,1
35,341,22,0.225869742771571,2
35,342,22,0.318713044782523,2
35,343,22,0.363601795322021,2
35,344,22,0.398699965865931,2
35,345,22,0.397957505109511,2
35,346,22,0.357736115098235,2
35,347,22,0.411042310135011,2
35,348,22,0.412178683514055,2
35,349,22,0.333800505915332,2
35,350,22,0.258113601347801,2
35,351,22,0.166595773857411,2
36,330,22,0.149136875827266,1
36,331,22,0.189086467542156,1
36,332,22,0.195703323403394,1
36,333,22,0.175598481500286,1
36,334,22,0.124900414818916,1
36,341,22,0.1282483305821,1
36,342,22,0.170034265498992,2
36,343,22,0.20543410047212,2
36,344,22,0.311385078182846,2
36,345,22,0.428002976061211,2
36,346,22,0.405052454633391,2
36,347,22,0.448739635062237,2
36,348,22,0.500753012828588,2
36,349,22,0.49678044030217,2
36,350,22,0.472374910601808,2
36,351,22,0.364942049809738,2
36,352,22,0.228563748035736,2
37,329,22,0.137817481938291,1
37,330,22,0.144195420513737,1
37,331,22,0.123072939597207,1
37,344,22,0.196317969830307,2
37,345,22,0.29032003304306,2
37,346,22,0.271797566221083,2
37,347,22,0.267684966754849,2
37,348,22,0.322445651882052,2
37,349,22,0.407968359611605,2
37,350,22,0.490254172096195,2
37,351,22,0.485135474945471,2
37,352,22,0.373904150817753,2
37,353,22,0.217477665644215,2
38,328,22,0.125168786047221,1
38,329,22,0.14445259194223,1
38,330,22,0.142177866670611,1
38,345,22,0.143369991734524,1
38,346,22,0.147581457993002,1
38,347,22,0.14653384685495,2
38,348,22,0.180914028970526,2
38,349,22,0.245635987992872,2
38,350,22,0.30032589415386,2
38,351,22,0.334000759749196,2
38,352,22,0.323021281551049,2
38,353,22,0.245527452393431,2
39,329,22,0.133122905072146,1
39,330,22,0.144232882725306,1
39,348,22,0.1324187426848,1
39,349,22,0.162933109566593,1
39,350,22,0.173411599874091,2
39,351,22,0.187096306689948,2
39,352,22,0.219470900258516,2
39,353,22,0.21871247007145,1
39,354,22,0.172961087632227,1
40,329,22,0.142840668703656,1
40,330,22,0.152861062467419,1
40,349,22,0.113902823800463,1
40,350,22,0.117111407458939,1
40,351,22,0.116936556325595,1
40,352,22,0.145710066837014,1
40,353,22,0.170873991393843,1
40,354,22,0.17062047079389,1
40,355,22,0.177725442430956,1
40,356,22,0.165785643227468,1
41,329,22,0.150626861392597,1
41,330,22,0.13634138129828,1
41,353,22,0.14801577704376,1
41,354,22,0.203825545417296,1
41,355,22,0.237217766222421,2
41,356,22,0.230652775680187,2
41,357,22,0.156232885269109,1
42,329,22,0.128249260954535,1
42,353,22,0.149371612325536,1
42,354,22,0.262819589997352,2
42,355,22,0.341668512494172,2
42,356,22,0.34551806387565,2
42,357,22,0.217809867487643,2
42,358,22,0.1250433153141,1
42,360,22,0.139871909149674,1
43,353,22,0.119982607452834,1
43,354,22,0.204668392181706,1
43,355,22,0.283140384297047,2
43,356,22,0.31872517495477,2
43,357,22,0.22486689550217,1
43,358,22,0.131026799531073,1
43,359,22,0.114281944679066,1
43,360,22,0.156600629694907,1
43,361,22,0.189812605561941,1
43,362,22,0.167824748735848,1
44,355,22,0.137715458945891,1
44,356,22,0.164945905555751,1
44,357,22,0.152659348302139,1
44,358,22,0.128798274905787,1
44,359,22,0.124135012727024,1
44,360,22,0.178559421215073,1
44,361,22,0.276408751097251,2
44,362,22,0.299972376182503,2
44,363,22,0.205076790349829,2
44,364,22,0.136867889658112,1
45,358,22,0.123195360121967,1
45,359,22,0.132229735758212,1
45,360,22,0.187456937888525,2
45,361,22,0.331767489046808,2
45,362,22,0.42404609032065,2
45,363,22,0.301203200028943,2
45,364,22,0.179265409016689,2
45,365,22,0.144624145553022,1
45,366,22,0.179711080966521,1
45,374,22,0.230774619138501,1
46,360,22,0.14351641351272,1
46,361,22,0.256631647605259,2
46,362,22,0.378820097438965,2
46,363,22,0.326260273078206,2
46,364,22,0.22960216144124,2
46,365,22,0.172404795577627,1
46,366,22,0.174660713193831,1
46,367,22,0.185647198627402,1
46,368,22,0.174009216952394,1
46,369,22,0.176694895972114,1
46,373,22,0.229262634386999,1
46,374,22,0.292546920683936,1
46,375,22,0.263700075626324,1
47,361,22,0.132800277820986,1
47,362,22,0.220264543275697,2
47,363,22,0.275571368798785,2
47,364,22,0.282531284774142,1
47,365,22,0.235326990344571,1
47,366,22,0.197547203799801,1
47,367,22,0.196000971921219,1
47,368,22,0.224205930660261,1
47,369,22,0.302591197932472,9
47,370,22,0.304856266173759,9
47,371,22,0.226967864889007,9
47,373,22,0.197358950592654,1
47,374,22,0.233942878806907,8
47,375,22,0.235013796363285,1
48,363,22,0.160001612017453,1
48,364,22,0.215318589199257,1
48,365,22,0.212330821783133,1
48,366,22,0.181656701710538,1
48,367,22,0.172653452331815,1
48,368,22,0.201037678529049,1
48,369,22,0.303004094863506,9
48,370,22,0.377256435798319,9
48,371,22,0.340608476762217,9
48,372,22,0.236505878210809,9
49,365,22,0.122036563589566,1
49,366,22,0.119403103194838,1
49,367,22,0.119343688904562,1
49,368,22,0.131950765350274,1
49,369,22,0.184975104646878,1
49,370,22,0.267731720913896,9
49,371,22,0.313147038697558,9
49,372,22,0.249896457791853,1
49,373,22,0.168379450913503,1
50,331,22,0.12776412472587,1
50,370,22,0.13738846247735,1
50,371,22,0.177925201636438,1
50,372,22,0.170857044483297,1
50,373,22,0.134538248859128,1
54,376,22,0.1221135489643,1
54,377,22,0.163090260069951,1
54,378,22,0.139407900619077,1
55,334,22,0.124031317419615,1
55,335,22,0.147295492126505,1
55,336,22,0.138607026606014,1
55,376,22,0.129807199038179,1
55,377,22,0.228365425607938,1
55,378,22,0.234837496675391,1
55,379,22,0.130269770791092,1
56,335,22,0.206356488191242,1
56,336,22,0.232279490662782,1
56,337,22,0.193044236547686,1
56,338,22,0.182950543568328,1
56,339,22,0.224062747520287,1
56,340,22,0.185823639637691,1
56,377,22,0.186324497982811,1
56,378,22,0.248976967181831,1
56,379,22,0.175935617850677,1
56,380,22,0.123798677203539,1
57,335,22,0.206107949205716,1
57,336,22,0.298603456802313,1
57,337,22,0.286034337196554,1
57,338,22,0.261284805232773,1
57,339,22,0.316889962331929,1
57,340,22,0.269811821693723,1
57,341,22,0.150555729120393,1
57,378,22,0.168747419099759,1
57,379,22,0.187335871703384,1
57,380,22,0.202535931454493,1
57,381,22,0.2427506793132,8
57,382,22,0.222749038089118,8
57,383,22,0.190763505074275,8
57,384,22,0.231715826289904,8
57,385,22,0.227767702537839,8
58,335,22,0.175089391125651,1
58,336,22,0.282178685398353,1
58,337,22,0.276386704803614,10
58,338,22,0.204745507101969,1
58,339,22,0.206599492049626,1
58,340,22,0.199223687819206,1
58,341,22,0.154688525912262,1
58,379,22,0.178060199854363,1
58,380,22,0.275562960116276,8
58,381,22,0.39475608178572,8
58,382,22,0.35241935461077,8
58,383,22,0.275428114997613,8
58,384,22,0.351606868607576,8
58,385,22,0.360341652543064,8
58,386,22,0.187501572211646,8
59,335,22,0.190435001166852,3
59,336,22,0.238607083134972,1
59,337,22,0.219937193501167,1
59,338,22,0.163330543472229,1
59,339,22,0.140310385434221,1
59,340,22,0.161209447420956,1
59,341,22,0.192802104177405,1
59,342,22,0.161322717320633,1
59,379,22,0.147694916322539,1
59,380,22,0.256878749813101,8
59,381,22,0.392880898478796,8
59,382,22,0.381263585204073,8
59,383,22,0.318914052335828,8
59,384,22,0.384263718329769,8
59,385,22,0.388820187885298,8
59,386,22,0.2126724686733,8
60,334,22,0.264665849320743,3
60,335,22,0.308299327239449,3
60,336,22,0.287079628291952,3
60,337,22,0.226815354470955,1
60,338,22,0.182274975412259,1
60,339,22,0.151766355641199,1
60,340,22,0.171463517765026,1
60,341,22,0.231636544426249,1
60,342,22,0.202768571670569,1
60,380,22,0.179891514334472,8
60,381,22,0.299801823605343,8
60,382,22,0.380554900500083,8
60,383,22,0.385245649884695,8
60,384,22,0.37526256523324,8
60,385,22,0.333834705934947,8
60,386,22,0.196637358443245,8
61,334,22,0.305204720092625,3
61,335,22,0.406862464762438,3
61,336,22,0.362777132039115,3
61,337,22,0.267351045488947,3
61,338,22,0.202562947585691,1
61,339,22,0.141228710134483,1
61,340,22,0.130985486284238,1
61,341,22,0.164943962372818,1
61,342,22,0.15137595252472,1
61,380,22,0.136777973284226,1
61,381,22,0.257779091238586,8
61,382,22,0.430498352699055,8
61,383,22,0.476213226852876,8
61,384,22,0.331629205083197,8
61,385,22,0.212084237757406,8
62,335,22,0.273584587907193,3
62,336,22,0.277433856643881,3
62,337,22,0.280699864302236,1
62,338,22,0.232861691823152,1
62,339,22,0.122075391917621,1
62,380,22,0.11828569057047,1
62,381,22,0.240594358654946,8
62,382,22,0.437692934511485,8
62,383,22,0.470931396550735,8
62,384,22,0.266818354274329,8
63,337,22,0.254362433907049,1
63,338,22,0.235355207716127,1
63,339,22,0.117498265738675,1
63,381,22,0.17478162627971,1
63,382,22,0.294589712351455,8
63,383,22,0.294089077766793,8
64,338,22,0.132143128683745,1
64,382,22,0.152917179235142,1
64,383,22,0.141759081306448,1
66,346,22,0.123239994445088,1
67,346,22,0.151995521681729,1
67,347,22,0.155940548117967,1
68,347,22,0.130628988765718,1
68,348,22,0.126628740603592,1
32,344,23,0.125279806565443,2
33,340,23,0.219436299825448,1
33,341,23,0.234867433469421,1
33,342,23,0.238623476532804,2
33,343,23,0.296236471560423,2
33,344,23,0.316105199071908,2
33,345,23,0.228448970697178,2
34,331,23,0.146186299754787,1
34,332,23,0.143674682818372,1
34,333,23,0.132866499139959,1
34,339,23,0.140118705158993,1
34,340,23,0.216237632288361,1
34,341,23,0.276341128331193,2
34,342,23,0.353078317385415,2
34,343,23,0.460833393238326,2
34,344,23,0.492239893069823,2
34,345,23,0.370314703304466,2
34,346,23,0.248208715088304,2
34,347,23,0.221775373894305,2
34,348,23,0.215678325355998,2
34,349,23,0.183612744981194,2
35,330,23,0.155778887074833,1
35,331,23,0.237838854595178,1
35,332,23,0.257210080168426,1
35,333,23,0.234779907799385,1
35,334,23,0.167248377124276,1
35,340,23,0.14559603144103,1
35,341,23,0.222571631375795,2
35,342,23,0.304626711496643,2
35,343,23,0.355214004973983,2
35,344,23,0.393000056811603,2
35,345,23,0.378149499120457,2
35,346,23,0.325728571120354,2
35,347,23,0.367574509170834,2
35,348,23,0.406055419671456,2
35,349,23,0.342479302628625,2
35,350,23,0.256699623677305,2
35,351,23,0.164866918113753,2
36,330,23,0.138221157583044,1
36,331,23,0.192764170891186,1
36,332,23,0.206950042250685,1
36,333,23,0.19042506149173,1
36,334,23,0.135539282491126,1
36,341,23,0.151297341942442,1
36,342,23,0.192926927182882,2
36,343,23,0.205505020760731,2
36,344,23,0.264730080349319,2
36,345,23,0.33602030388272,2
36,346,23,0.339386061598287,2
36,347,23,0.423773903387677,2
36,348,23,0.525810321415176,2
36,349,23,0.532322645811501,2
36,350,23,0.493509957434637,2
36,351,23,0.377784157175376,2
36,352,23,0.216551956848808,2
37,330,23,0.121334685914274,1
37,331,23,0.121111573183001,1
37,343,23,0.118794215655525,1
37,344,23,0.177677793230073,1
37,345,23,0.246108004792525,2
37,346,23,0.249134094131456,2
37,347,23,0.276136941023998,2
37,348,23,0.344262296626474,2
37,349,23,0.434606312079984,2
37,350,23,0.542879805585608,2
37,351,23,0.552223477060408,2
37,352,23,0.392724383926217,2
37,353,23,0.213814542055613,2
38,330,23,0.125824945927696,1
38,345,23,0.139771499587951,1
38,346,23,0.155988668393501,1
38,347,23,0.167498800408403,2
38,348,23,0.191856457147423,2
38,349,23,0.249002358105485,2
38,350,23,0.335376486158084,2
38,351,23,0.406708564674168,2
38,352,23,0.394472494846208,2
38,353,23,0.309121376058045,2
38,354,23,0.196412856041754,2
39,329,23,0.12236676336573,1
39,330,23,0.150591895876674,1
39,347,23,0.114189590493864,1
