x,y,z,fucci_ch00,fucci_ch02
781,795,24,0.0595407034409094,0.0221713588158999
782,795,24,0.0479591058213169,0.0133058670939193
783,795,24,0.0744182497901884,0.0147096971084154
784,795,24,0.212329289692531,0.00770580605783169
785,795,24,0.184359502555886,0.00784313725490196
786,795,24,0.0855573357747768,0.00831616693369955
787,795,24,0.035233081559472,0.00804150453955901
788,795,24,0.0882581826504921,0.00955214770733196
789,795,24,0.137483787289235,0.00770580605783169
790,795,24,0.102082856488899,0.00794995040817884
791,795,24,0.0941329060807202,0.0151064316777295
792,795,24,0.172350652323186,0.00866712443732357
793,795,24,0.0801403830014496,0.00761425192645151
794,795,24,0.111543450064851,0.00796520943007553
795,795,24,0.162935835812924,0.00801098649576562
796,795,24,0.343450064850843,0.00762951094834821
797,795,24,0.311802853437095,0.00802624551766232
798,795,24,0.217196917677577,0.00881971465629053
799,795,24,0.106477454795148,0.0243686579690242
800,795,24,0.353826199740597,0.00784313725490196
801,795,24,0.217868314641032,0.00813305867093919
802,795,24,0.144319829098955,0.00758373388265812
803,795,24,0.129671168078126,0.0142214084077211
804,795,24,0.0723582818341344,0.00802624551766232
805,795,24,0.150270847638666,0.00840772106507973
806,795,24,0.0838178072785534,0.00971999694819562
807,795,24,0.251895933470665,0.00752269779507134
808,795,24,0.0392309452964065,0.00772106507972839
809,795,24,0.199481193255512,0.00823987182421607
810,795,24,0.125627527275502,0.0136568245975433
811,795,24,0.0213931486991684,0.0144808117799649
812,795,24,0.14175631342031,0.00772106507972839
813,795,24,0.0758220798046845,0.00793469138628214
814,795,24,0.0318608377203021,0.00793469138628214
815,795,24,0.00137331197070268,0.0115205615320058
816,795,24,0.0400549324788281,0.00741588464179446
817,795,24,0.0455939574273289,0.00798046845197223
818,795,24,0.0863965819790951,0.00788891432059205
819,795,24,0.193698023956664,0.0089570458533608
780,796,24,0.0139162279697871,0.00775158312352178
781,796,24,0.0649729152361334,0.00793469138628214
782,796,24,0.110872053101396,0.00744640268558785
783,796,24,0.0623331044480049,0.00753795681696803
784,796,24,0.0985275043869688,0.00773632410162509
785,796,24,0.0355077439536126,0.0147554741741054
786,796,24,0.166292820630198,0.00785839627679866
787,796,24,0.259189745937285,0.00859082932784009
788,796,24,0.0735179674982834,0.00805676356145571
789,796,24,0.0619516289005875,0.00868238345922026
790,796,24,0.154695963988708,0.0106813153276875
791,796,24,0.136003662165255,0.0192721446555276
792,796,24,0.0735027084763867,0.0153047989623865
793,796,24,0.134477759975586,0.00778210116731518
794,796,24,0.120195315480278,0.0121309224078737
795,796,24,0.105683985656519,0.00775158312352178
796,796,24,0.177004654001679,0.0093842984664683
797,796,24,0.0804303044174868,0.00787365529869535
798,796,24,0.147310597390707,0.00787365529869535
799,796,24,0.144426642252232,0.00784313725490196
800,796,24,0.147417410543984,0.00773632410162509
801,796,24,0.113435568780041,0.00727855344472419
802,796,24,0.260196841382467,0.0093690394445716
803,796,24,0.144792858777752,0.00781261921110857
804,796,24,0.205447470817121,0.00759899290455482
805,796,24,0.243442435339895,0.00749217975127794
806,796,24,0.140566109712367,0.00753795681696803
807,796,24,0.106858930342565,0.0132295719844358
808,796,24,0.169298847943847,0.00822461280231937
809,796,24,0.151552605477989,0.00770580605783169
810,796,24,0.165178912031739,0.00727855344472419
811,796,24,0.105760280766003,0.0156252384222171
812,796,24,0.129304951552605,0.00801098649576562
813,796,24,0.00312809948882277,0.00791943236438544
814,796,24,0.00271610589761196,0.00772106507972839
815,796,24,0.073334859235523,0.00782787823300526
816,796,24,0.077454795147631,0.0120546272983902
817,796,24,0.039810788128481,0.00946059357595178
818,796,24,0.0294499122606241,0.00740062561989776
819,796,24,0.0739147020675975,0.00758373388265812
820,796,24,0.0950637064164187,0.0103608758678569
779,797,24,0.0123598077363241,0.0115205615320058
780,797,24,0.086152437628748,0.00762951094834821
781,797,24,0.050766765850309,0.00799572747386892
782,797,24,0.0594949263752193,0.0081177996490425
783,797,24,0.172320134279393,0.00749217975127794
784,797,24,0.183154039826047,0.00785839627679866
785,797,24,0.148134584573129,0.00788891432059205
786,797,24,0.0655527580682078,0.00773632410162509
787,797,24,0.193499656672007,0.0115053025101091
788,797,24,0.066849774929427,0.00917067215991455
789,797,24,0.0735942626077668,0.0172579537651637
790,797,24,0.253177691309987,0.00955214770733196
791,797,24,0.197192339971008,0.0186770428015564
792,797,24,0.0634622720683604,0.00943007553215839
793,797,24,0.177767605096513,0.0131380178530556
794,797,24,0.14854657816434,0.00733958953231098
795,797,24,0.126710917830167,0.00782787823300526
796,797,24,0.161226825360494,0.00930800335698482
797,797,24,0.228595407034409,0.0172732127870604
798,797,24,0.134325169756619,0.0100099183642329
799,797,24,0.144258793011368,0.00793469138628214
800,797,24,0.141252765697719,0.0244144350347143
801,797,24,0.208041504539559,0.00823987182421607
802,797,24,0.296604867627985,0.00798046845197223
803,797,24,0.0218509193560693,0.00776684214541848
804,797,24,0.0455329213397421,0.00878919661249714
805,797,24,0.0531013962005035,0.0105134660868238
806,797,24,0.10965133134966,0.01196307316701
807,797,24,0.0375371938658732,0.0183718623636225
808,797,24,0.139192797741665,0.0237277790493629
809,797,24,0.196276798657206,0.0146181429770352
810,797,24,0.241840238040742,0.0100251773861295
811,797,24,0.0314946211947814,0.00831616693369955
812,797,24,0.133745326924544,0.0174715800717174
813,797,24,0.122224765392538,0.00773632410162509
814,797,24,0.100099183642329,0.0110322728313115
815,797,24,0.021866178377966,0.00787365529869535
816,797,24,0.248996719310292,0.013321126115816
817,797,24,0.196902418554971,0.0183871213855192
818,797,24,0.0281681544213016,0.0101472495613031
819,797,24,0.0832074464026856,0.00889600976577401
820,797,24,0.03076218814374,0.0150911726558328
821,797,24,0.0293278400854505,0.0076600289921416
778,798,24,0.0563668268863966,0.0133974212252995
779,798,24,0.0910963607232776,0.00732433051041428
780,798,24,0.0521095597772183,0.00846875715266651
781,798,24,0.0173800259403372,0.007690547035935
782,798,24,0.127901121538109,0.00770580605783169
783,798,24,0.214938582436866,0.00775158312352178
784,798,24,0.0484473945220111,0.0181887541008621
785,798,24,0.085145342183566,0.00755321583886473
786,798,24,0.124956130312047,0.00782787823300526
787,798,24,0.128389410238804,0.007690547035935
788,798,24,0.204531929503319,0.00737010757610437
789,798,24,0.0687724116884108,0.00738536659800107
790,798,24,0.175066758220798,0.00729381246662089
791,798,24,0.133516441596094,0.00776684214541848
792,798,24,0.057251850156405,0.00791943236438544
793,798,24,0.133104448004883,0.00747692072938125
794,798,24,0.0668345159075303,0.00740062561989776
795,798,24,0.0973525597009232,0.00866712443732357
796,798,24,0.116182192721447,0.0081177996490425
797,798,24,0.0249027237354086,0.00740062561989776
798,798,24,0.115663385976959,0.0148622873273823
799,798,24,0.0803845273517968,0.00752269779507134
800,798,24,0.15561150530251,0.00779736018921187
801,798,24,0.206393530174716,0.00915541313801785
802,798,24,0.0644846265354391,0.00889600976577401
803,798,24,0.165407797360189,0.01025406271458
804,798,24,0.135866330968185,0.0072632944228275
805,798,24,0.100633249408713,0.00993362325474937
806,798,24,0.0810406652933547,0.00744640268558785
807,798,24,0.132021057450217,0.0171358815899901
808,798,24,0.178759441519799,0.00822461280231937
809,798,24,0.086152437628748,0.00781261921110857
810,798,24,0.167605096513313,0.00773632410162509
811,798,24,0.394125276569772,0.00738536659800107
812,798,24,0.15551995117113,0.0146181429770352
813,798,24,0.060166323338674,0.0124818799114977
814,798,24,0.115754940108339,0.0076752880140383
815,798,24,0.0645456626230259,0.00750743877317464
816,798,24,0.088014038300145,0.0100099183642329
817,798,24,0.183108262760357,0.0142519264515145
818,798,24,0.0695201037613489,0.00764476997024491
819,798,24,0.0704051270313573,0.0076752880140383
820,798,24,0.0414587624933242,0.00746166170748455
821,798,24,0.0557259479667353,0.00831616693369955
822,798,24,0.0465857938506142,0.00813305867093919
777,799,24,0.203570611123827,0.00762951094834821
778,799,24,0.051972228580148,0.00813305867093919
779,799,24,0.209384298466468,0.00746166170748455
780,799,24,0.0706797894254978,0.00773632410162509
781,799,24,0.148561837186236,0.00802624551766232
782,799,24,0.153246356908522,0.0081177996490425
783,799,24,0.243472953383688,0.0161440451667048
784,799,24,0.0994277866788739,0.0196078431372549
785,799,24,0.0747539482719158,0.00814831769283589
786,799,24,0.00976577401388571,0.00836194399938964
787,799,24,0.0842755779354543,0.0085297932402533
788,799,24,0.210788128480964,0.0139009689478904
789,799,24,0.149217975127794,0.00781261921110857
790,799,24,0.157610437170977,0.00761425192645151
791,799,24,0.0884565499351492,0.00732433051041428
792,799,24,0.227450980392157,0.00738536659800107
793,799,24,0.114671549553674,0.012314030670634
794,799,24,0.104997329671168,0.00843823910887312
795,799,24,0.037445639734493,0.0085145342183566
796,799,24,0.144808117799649,0.0284122987716487
797,799,24,0.0973525597009232,0.00823987182421607
798,799,24,0.0834821087968261,0.00756847486076143
799,799,24,0.239566643778134,0.024078736552987
800,799,24,0.197817959868772,0.00753795681696803
801,799,24,0.179827573052567,0.00878919661249714
802,799,24,0.16083009079118,0.00804150453955901
803,799,24,0.0527962157625696,0.00794995040817884
804,799,24,0.0657816433966583,0.00781261921110857
805,799,24,0.200350957503624,0.0101319905394064
806,799,24,0.194720378423743,0.0114900434882124
807,799,24,0.188769359884031,0.00805676356145571
808,799,24,0.168276493476768,0.00755321583886473
809,799,24,0.0923781185626001,0.0184023804074159
810,799,24,0.11103990234226,0.0076600289921416
811,799,24,0.14535744258793,0.00791943236438544
812,799,24,0.0496375982299535,0.00770580605783169
813,799,24,0.0992141603723201,0.00798046845197223
814,799,24,0.0686655985351339,0.0076752880140383
815,799,24,0.0595407034409094,0.00814831769283589
816,799,24,0.19653620202945,0.00953688868543526
817,799,24,0.14850080109865,0.0145113298237583
818,799,24,0.0816510261692226,0.00779736018921187
819,799,24,0.14526588845655,0.007690547035935
820,799,24,0.0930189974822614,0.00779736018921187
821,799,24,0.0790417334248875,0.0198367284657053
822,799,24,0.158785381857023,0.00903334096284428
777,800,24,0.0304264896620127,0.00947585259784848
778,800,24,0.153337911039902,0.00782787823300526
779,800,24,0.0964217593652247,0.00776684214541848
780,800,24,0.248630502784772,0.00762951094834821
781,800,24,0.0911116197451743,0.0121004043640803
782,800,24,0.108369573510338,0.00752269779507134
783,800,24,0.0491493095292592,0.0173495078965438
784,800,24,0.144502937361715,0.00798046845197223
785,800,24,0.141527428091859,0.00775158312352178
786,800,24,0.134325169756619,0.00737010757610437
787,800,24,0.285618371862364,0.00878919661249714
788,800,24,0.210879682612345,0.00820935378042268
789,800,24,0.247425040054932,0.00804150453955901
790,800,24,0.278065156023499,0.0106355382619974
791,800,24,0.185519188220035,0.0113984893568322
792,800,24,0.22415503166247,0.00813305867093919
793,800,24,0.0779430838483253,0.00817883573662928
794,800,24,0.232944228274968,0.00720225833524071
795,800,24,0.171816586556802,0.0137331197070268
796,800,24,0.247486076142519,0.00791943236438544
797,800,24,0.155458915083543,0.00801098649576562
798,800,24,0.189639124132143,0.00831616693369955
799,800,24,0.0451209277485313,0.00888075074387732
800,800,24,0.0484473945220111,0.0117799649042496
801,800,24,0.0732890821698329,0.00843823910887312
802,800,24,0.113252460517281,0.0112458991378653
803,800,24,0.110627908751049,0.0132295719844358
804,800,24,0.0544594491493095,0.0129091325246052
805,800,24,0.107133592736706,0.007690547035935
806,800,24,0.117387655451286,0.0081177996490425
807,800,24,0.142961776150149,0.00785839627679866
808,800,24,0.0960097657740139,0.0176241702906844
809,800,24,0.071122301060502,0.0182040131227588
810,800,24,0.167833981841764,0.00793469138628214
811,800,24,0.0838483253223468,0.00790417334248875
812,800,24,0.0982375829709316,0.00827038986800946
813,800,24,0.161867704280156,0.0105287251087205
814,800,24,0.253421835660334,0.0141603723201343
815,800,24,0.155168993667506,0.00782787823300526
816,800,24,0.0330968184939345,0.0205233844510567
817,800,24,0.101091020065614,0.0076600289921416
818,800,24,0.0665903715571832,0.00878919661249714
819,800,24,0.0562142366674296,0.0104371709773404
820,800,24,0.244754711223011,0.00805676356145571
821,800,24,0.13865873197528,0.00790417334248875
822,800,24,0.0564278629739834,0.00781261921110857
823,800,24,0.0305790798809796,0.00782787823300526
777,801,24,0.0919966430151827,0.00794995040817884
778,801,24,0.0807049668116274,0.00993362325474937
779,801,24,0.175631342030976,0.00796520943007553
780,801,24,0.199053940642405,0.00762951094834821
781,801,24,0.163057907988098,0.00781261921110857
782,801,24,0.187685969329366,0.00764476997024491
783,801,24,0.122377355611505,0.009399557488365
784,801,24,0.239291981383993,0.0122072175173571
785,801,24,0.306248569466697,0.00874341954680705
786,801,24,0.109941252765698,0.0154726482032502
787,801,24,0.360158693827726,0.0132143129625391
788,801,24,0.203051804379339,0.00755321583886473
789,801,24,0.237338826581216,0.00791943236438544
790,801,24,0.125139238574807,0.00770580605783169
791,801,24,0.0933089188982986,0.0203250171663996
792,801,24,0.123949034866865,0.00762951094834821
793,801,24,0.225177386129549,0.00793469138628214
794,801,24,0.316685740444038,0.0104676890211337
795,801,24,0.201464866102083,0.0158693827725643
796,801,24,0.200869764248112,0.00796520943007553
797,801,24,0.065995269703212,0.00962844281681544
798,801,24,0.277012283512627,0.00898756389715419
799,801,24,0.123674372472725,0.0143282215609979
800,801,24,0.11621271076524,0.00816357671473259
801,801,24,0.135484855420768,0.0140383001449607
802,801,24,0.122346837567712,0.00778210116731518
803,801,24,0.14544899671931,0.00772106507972839
804,801,24,0.0948805981536583,0.0081025406271458
805,801,24,0.109742885481041,0.0160067139696345
806,801,24,0.145693141069657,0.00973525597009232
807,801,24,0.195361257343404,0.00775158312352178
808,801,24,0.0739604791332876,0.00828564888990616
809,801,24,0.0788586251621271,0.00796520943007553
810,801,24,0.149996185244526,0.007690547035935
811,801,24,0.0460212100404364,0.0076752880140383
812,801,24,0.104859998474098,0.00801098649576562
813,801,24,0.0900892652780957,0.0076752880140383
814,801,24,0.170199130235752,0.0138094148165103
815,801,24,0.313801785305562,0.00914015411612116
816,801,24,0.0407263294422828,0.0085145342183566
817,801,24,0.167177843900206,0.00799572747386892
818,801,24,0.243320363164721,0.0112153810940719
819,801,24,0.172579537651637,0.0175173571374075
820,801,24,0.0120698863202869,0.0081177996490425
821,801,24,0.0392919813839933,0.00794995040817884
822,801,24,0.0917372396429389,0.0288395513847562
823,801,24,0.0588387884336614,0.00794995040817884
777,802,24,0.0539864194705119,0.00813305867093919
778,802,24,0.0977492942702373,0.00773632410162509
779,802,24,0.166659037155718,0.00817883573662928
780,802,24,0.163363088426032,0.00817883573662928
781,802,24,0.0888227664606699,0.0098268101014725
782,802,24,0.292317082475013,0.013824673838407
783,802,24,0.131883726253147,0.0123598077363241
784,802,24,0.0647135118638895,0.0154116121156634
785,802,24,0.0807660028992142,0.0102998397802701
786,802,24,0.121965362020294,0.0260471503776608
787,802,24,0.12817578393225,0.0072480354009308
788,802,24,0.129457541771572,0.0118715190356298
789,802,24,0.0650644693675135,0.010406652933547
790,802,24,0.0770885786221103,0.00775158312352178
791,802,24,0.199832150759136,0.00755321583886473
792,802,24,0.152254520485237,0.0129243915465019
793,802,24,0.34720378423743,0.00869764248111696
794,802,24,0.135179674982834,0.00831616693369955
795,802,24,0.209979400320439,0.00732433051041428
796,802,24,0.219897764553292,0.0238956282902266
797,802,24,0.104600595101854,0.0124971389333944
798,802,24,0.230746929121843,0.0156862745098039
799,802,24,0.192553597314412,0.00738536659800107
800,802,24,0.132814526588846,0.00755321583886473
801,802,24,0.19127183947509,0.0076752880140383
802,802,24,0.247028305485618,0.00834668497749294
803,802,24,0.150957503624018,0.00816357671473259
804,802,24,0.0667124437323568,0.00764476997024491
805,802,24,0.121766994735637,0.011612115663386
806,802,24,0.221057450217441,0.0151674677653162
807,802,24,0.222568093385214,0.00834668497749294
808,802,24,0.127367055771725,0.00790417334248875
809,802,24,0.138460364690623,0.00753795681696803
810,802,24,0.14175631342031,0.0142824444953079
811,802,24,0.315892271305409,0.0175020981155108
812,802,24,0.118654154268711,0.00775158312352178
813,802,24,0.265827420462348,0.00912489509422446
814,802,24,0.30595864805066,0.00764476997024491
815,802,24,0.189166094453346,0.00772106507972839
816,802,24,0.0836957351033799,0.00772106507972839
817,802,24,0.233096818493935,0.00788891432059205
818,802,24,0.147646295872435,0.0108339055466545
819,802,24,0.189349202716106,0.00885023270008392
820,802,24,0.162752727550164,0.0076752880140383
821,802,24,0.083237964446479,0.00779736018921187
822,802,24,0.0635385671778439,0.00776684214541848
823,802,24,0.0663309681849393,0.00775158312352178
777,803,24,0.0624551766231785,0.00762951094834821
778,803,24,0.082581826504921,0.0192721446555276
779,803,24,0.228046082246128,0.00816357671473259
780,803,24,0.16942092011902,0.0100709544518196
781,803,24,0.0421911955443656,0.00787365529869535
782,803,24,0.11648737315938,0.00759899290455482
783,803,24,0.0908064393072404,0.00799572747386892
784,803,24,0.119264515144579,0.00816357671473259
785,803,24,0.239719233997101,0.00756847486076143
786,803,24,0.35043869687953,0.0125276569771878
787,803,24,0.330312046997787,0.00865186541542687
788,803,24,0.249851224536507,0.00781261921110857
789,803,24,0.240909437705043,0.00785839627679866
790,803,24,0.0771190966659037,0.0140993362325475
791,803,24,0.196292057679103,0.0081177996490425
792,803,24,0.214114595254444,0.0097962920576791
793,803,24,0.0570382238498512,0.00785839627679866
794,803,24,0.121675440604257,0.0150453955901427
795,803,24,0.138139925230793,0.00791943236438544
796,803,24,0.0632639047837034,0.0081177996490425
797,803,24,0.284229800869764,0.00756847486076143
798,803,24,0.216021972991531,0.00927748531319142
799,803,24,0.0700236514839399,0.0124055848020142
800,803,24,0.0851606012054627,0.0168459601739528
801,803,24,0.16910048065919,0.00744640268558785
802,803,24,0.228305485618372,0.00790417334248875
803,803,24,0.173525597009232,0.00985732814526589
804,803,24,0.294300755321584,0.00794995040817884
805,803,24,0.123445487144274,0.00756847486076143
806,803,24,0.251941710536355,0.00752269779507134
807,803,24,0.225238422217136,0.00750743877317464
808,803,24,0.117036697947662,0.00778210116731518
809,803,24,0.207186999313344,0.00886549172198062
810,803,24,0.0322270542458228,0.0234988937209125
811,803,24,0.105561913481346,0.0178988326848249
812,803,24,0.103105210955978,0.00932326237888151
813,803,24,0.110353246356909,0.0101930266269932
814,803,24,0.0959182116426337,0.00761425192645151
815,803,24,0.0412603952086671,0.00764476997024491
816,803,24,0.195315480277714,0.00776684214541848
817,803,24,0.180010681315328,0.00798046845197223
818,803,24,0.129259174486915,0.0168307011520562
819,803,24,0.0402380407415885,0.00863660639353018
820,803,24,0.0481574731059739,0.00814831769283589
821,803,24,0.0871900511177233,0.00798046845197223
822,803,24,0.0868085755703059,0.00778210116731518
823,803,24,0.041519798580911,0.00793469138628214
777,804,24,0.0935988403143359,0.00799572747386892
778,804,24,0.0147402151522087,0.00735484855420768
779,804,24,0.146044098573281,0.00738536659800107
780,804,24,0.0530708781567102,0.00782787823300526
781,804,24,0.0862745098039216,0.00773632410162509
782,804,24,0.188769359884031,0.0214847028305486
783,804,24,0.0260013733119707,0.019806210421912
784,804,24,0.194567788204776,0.00863660639353018
785,804,24,0.127306019684138,0.0098115510795758
786,804,24,0.0426794842450599,0.00794995040817884
787,804,24,0.10087739375906,0.00944533455405508
788,804,24,0.0980239566643778,0.0151064316777295
789,804,24,0.172365911345083,0.00779736018921187
790,804,24,0.130464637216754,0.0135805294880598
791,804,24,0.233569848172732,0.0176546883344778
792,804,24,0.207385366598001,0.0170290684367132
793,804,24,0.193453879606317,0.00822461280231937
794,804,24,0.0556649118791486,0.0076752880140383
795,804,24,0.191531242847333,0.00781261921110857
796,804,24,0.0745860990310521,0.00784313725490196
797,804,24,0.311909666590372,0.00906385900663768
798,804,24,0.232837415121691,0.00796520943007553
799,804,24,0.188967727168688,0.00778210116731518
800,804,24,0.108751049057755,0.0154421301594568
801,804,24,0.0857251850156405,0.00753795681696803
802,804,24,0.132661936369879,0.00804150453955901
803,804,24,0.159502555886168,0.00976577401388571
804,804,24,0.109407186999313,0.00746166170748455
805,804,24,0.118226901655604,0.00836194399938964
806,804,24,0.172396429388876,0.00813305867093919
807,804,24,0.174654764629587,0.00773632410162509
808,804,24,0.385778591592279,0.00776684214541848
809,804,24,0.194628824292363,0.00781261921110857
810,804,24,0.156221866178378,0.00752269779507134
811,804,24,0.11094834821088,0.012817578393225
812,804,24,0.127199206530861,0.0089723048752575
813,804,24,0.175906004425116,0.0153047989623865
814,804,24,0.113588158999008,0.00791943236438544
815,804,24,0.101197833218891,0.00718699931334401
816,804,24,0.110292210269322,0.00877393759060044
817,804,24,0.0322880903334096,0.0162661173418784
818,804,24,0.0772259098191806,0.00781261921110857
819,804,24,0.0775921263447013,0.00764476997024491
820,804,24,0.163393606469825,0.00788891432059205
821,804,24,0.034882124055848,0.00778210116731518
822,804,24,0.0761577782864118,0.00770580605783169
823,804,24,0.165041580834668,0.0081025406271458
777,805,24,0.0737163347829404,0.0139314869916838
778,805,24,0.141100175478752,0.00802624551766232
779,805,24,0.146944380865187,0.0121919584954604
780,805,24,0.0298924238956283,0.00988784618905928
781,805,24,0.1847562371252,0.0173800259403372
782,805,24,0.124086366063935,0.0103761348897536
783,805,24,0.108461127641718,0.0117799649042496
784,805,24,0.101808194094759,0.0152132448310063
785,805,24,0.0945296406500343,0.0080872816052491
786,805,24,0.219089036392767,0.00796520943007553
787,805,24,0.0592813000686656,0.00816357671473259
788,805,24,0.0677653162432288,0.0103608758678569
789,805,24,0.125001907377737,0.0104829480430304
790,805,24,0.150820172426947,0.00813305867093919
791,805,24,0.152452887769894,0.0119783321889067
792,805,24,0.189913786526284,0.00823987182421607
793,805,24,0.0987869077592126,0.0238345922026398
794,805,24,0.160387579156176,0.00790417334248875
795,805,24,0.20009155413138,0.00740062561989776
796,805,24,0.174654764629587,0.0129243915465019
797,805,24,0.171663996337835,0.00762951094834821
798,805,24,0.202182040131228,0.0167544060425727
799,805,24,0.0668192568856336,0.00764476997024491
800,805,24,0.174731059739071,0.00833142595559625
801,805,24,0.421271076523995,0.00978103303578241
802,805,24,0.184405279621576,0.0165407797360189
803,805,24,0.196215762569619,0.0143282215609979
804,805,24,0.246890974288548,0.0137483787289235
805,805,24,0.107408255130846,0.0111696040283818
806,805,24,0.206851300831617,0.0137331197070268
807,805,24,0.203982604715038,0.0107118333714809
808,805,24,0.211703669794766,0.00875867856870375
809,805,24,0.156557564660105,0.0214236667429618
810,805,24,0.126710917830167,0.0101472495613031
811,805,24,0.208926527809567,0.00833142595559625
812,805,24,0.168017090104524,0.00790417334248875
813,805,24,0.0424963759822995,0.0128786144808118
814,805,24,0.130769817654688,0.0122987716487373
815,805,24,0.232181277180133,0.00921644922560464
816,805,24,0.0734111543450065,0.0089417868314641
817,805,24,0.07177843900206,0.0247043564507515
818,805,24,0.17436484321355,0.00839246204318303
819,805,24,0.136873426413367,0.00802624551766232
820,805,24,0.126405737392233,0.00856031128404669
821,805,24,0.146074616617075,0.0267795834287022
822,805,24,0.141588464179446,0.00729381246662089
823,805,24,0.0465400167849241,0.0187228198672465
777,806,24,0.077409018081941,0.00781261921110857
778,806,24,0.122392614633402,0.00801098649576562
779,806,24,0.104310673685817,0.0072327763790341
780,806,24,0.0611429007400626,0.00924696726939803
781,806,24,0.232211795223926,0.0130922407873655
782,806,24,0.0649729152361334,0.00805676356145571
783,806,24,0.103273060196841,0.00778210116731518
784,806,24,0.156145571068894,0.00718699931334401
785,806,24,0.203036545357443,0.00788891432059205
786,806,24,0.0585336079957275,0.00877393759060044
787,806,24,0.158083466849775,0.00794995040817884
788,806,24,0.311772335393301,0.00746166170748455
789,806,24,0.14341954680705,0.00744640268558785
790,806,24,0.0825360494392309,0.00868238345922026
791,806,24,0.0554055085069047,0.0152590218966964
792,806,24,0.117448691538872,0.0159914549477378
793,806,24,0.098970016021973,0.0080872816052491
794,806,24,0.217669947356374,0.0178988326848249
795,806,24,0.0659800106813153,0.0081177996490425
796,806,24,0.1177843900206,0.007690547035935
797,806,24,0.11297779812314,0.00779736018921187
798,806,24,0.0139009689478904,0.0114442664225223
799,806,24,0.0964370183871214,0.00759899290455482
800,806,24,0.285740444037537,0.00814831769283589
801,806,24,0.282627603570611,0.00971999694819562
802,806,24,0.166033417257954,0.00805676356145571
803,806,24,0.15884641794461,0.00773632410162509
804,806,24,0.205279621576257,0.00993362325474937
805,806,24,0.19154650186923,0.0242465857938506
806,806,24,0.0285801480125124,0.0148317692835889
807,806,24,0.249347676813916,0.00714122224765393
808,806,24,0.048905165178912,0.0101472495613031
809,806,24,0.0513008316166934,0.00785839627679866
810,806,24,0.0734721904325933,0.00779736018921187
811,806,24,0.319111924925612,0.0125886930647745
812,806,24,0.0541695277332723,0.00947585259784848
813,806,24,0.0215915159838254,0.0113832303349355
814,806,24,0.181704432745861,0.00843823910887312
815,806,24,0.258503089951934,0.00793469138628214
816,806,24,0.218356603341726,0.00733958953231098
817,806,24,0.059510185397116,0.0076600289921416
818,806,24,0.0784924086366064,0.0162813763637751
819,806,24,0.0962996871900511,0.0107270923933776
820,806,24,0.150774395361257,0.0134737163347829
821,806,24,0.0455939574273289,0.00782787823300526
822,806,24,0.065293354695964,0.00828564888990616
823,806,24,0.107972838941024,0.00892652780956741
777,807,24,0.0269779507133593,0.00762951094834821
778,807,24,0.0491950865949493,0.00747692072938125
779,807,24,0.141741054398413,0.00827038986800946
780,807,24,0.037445639734493,0.017593652246891
781,807,24,0.147051194018463,0.00796520943007553
782,807,24,0.161074235141527,0.016586556801709
783,807,24,0.0722667277027543,0.00933852140077821
784,807,24,0.0520485236896315,0.00802624551766232
785,807,24,0.140886549172198,0.00756847486076143
786,807,24,0.106691081101701,0.00746166170748455
787,807,24,0.252262149996185,0.0237277790493629
788,807,24,0.137071793698024,0.00833142595559625
789,807,24,0.144594491493095,0.00743114366369116
790,807,24,0.213778896772717,0.0168612191958495
791,807,24,0.128160524910353,0.00741588464179446
792,807,24,0.212756542305638,0.00805676356145571
793,807,24,0.282871747920958,0.00883497367818723
794,807,24,0.210177767605097,0.0093690394445716
795,807,24,0.236575875486381,0.0127260242618448
796,807,24,0.317662317845426,0.0238803692683299
797,807,24,0.292927443350881,0.0249637598229953
798,807,24,0.24762340733959,0.00770580605783169
799,807,24,0.13168535896849,0.00781261921110857
800,807,24,0.185305561913481,0.00756847486076143
801,807,24,0.329045548180362,0.0119172961013199
802,807,24,0.102082856488899,0.00791943236438544
803,807,24,0.192477302204929,0.00820935378042268
804,807,24,0.04614328221561,0.0136415655756466
805,807,24,0.212436102845808,0.0176241702906844
806,807,24,0.168825818265049,0.00779736018921187
807,807,24,0.210955977721828,0.00755321583886473
808,807,24,0.0839856565194171,0.00813305867093919
809,807,24,0.264560921644923,0.00784313725490196
810,807,24,0.0582131685358969,0.00737010757610437
811,807,24,0.0352941176470588,0.007690547035935
812,807,24,0.196429388876173,0.00790417334248875
813,807,24,0.0121766994735637,0.00762951094834821
814,807,24,0.0861829556725414,0.00737010757610437
815,807,24,0.157335774776837,0.00994888227664607
816,807,24,0.0388342107270924,0.00956740672922866
817,807,24,0.274082551308461,0.00785839627679866
818,807,24,0.227847714961471,0.00729381246662089
819,807,24,0.0843671320668345,0.00750743877317464
820,807,24,0.179980163271534,0.00796520943007553
821,807,24,0.171831845578698,0.0171053635461967
822,807,24,0.0860303654535744,0.00740062561989776
823,807,24,0.0774853131914244,0.0177615014877546
777,808,24,0.0444800488288701,0.00813305867093919
778,808,24,0.197741664759289,0.00836194399938964
779,808,24,0.165529869535363,0.00775158312352178
780,808,24,0.17242694743267,0.0072480354009308
781,808,24,0.0938124666208896,0.00755321583886473
782,808,24,0.0878004119935912,0.00831616693369955
783,808,24,0.039856565194171,0.0132753490501259
784,808,24,0.0969405661097124,0.0137026016632334
785,808,24,0.0590371557183185,0.00752269779507134
786,808,24,0.0427557793545434,0.0216678110933089
