x,y,z,fucci_ch00,fucci_ch02
729,1021,24,0.175860227359426,0.0193636987869078
730,1021,24,0.0451819638361181,0.00732433051041428
731,1021,24,0.049210345616846,0.00891126878767071
732,1021,24,0.072281986724651,0.00784313725490196
733,1021,24,0.137712672617685,0.00784313725490196
734,1021,24,0.186541542687114,0.00805676356145571
735,1021,24,0.0678873884184024,0.00877393759060044
736,1021,24,0.0319829098954757,0.0132753490501259
737,1021,24,0.102174410620279,0.00930800335698482
738,1021,24,0.158678568703746,0.00817883573662928
739,1021,24,0.0810864423590448,0.0104829480430304
740,1021,24,0.0145571068894484,0.00775158312352178
741,1021,24,0.00703440909437705,0.0236972610055695
708,1022,24,0.0780193789578088,0.0152132448310063
709,1022,24,0.13842984664683,0.00857557030594339
710,1022,24,0.22891584649424,0.0155184252689403
711,1022,24,0.0841992828259709,0.0105745021744106
712,1022,24,0.11801327534905,0.0136110475318532
713,1022,24,0.182833600366217,0.016083009079118
714,1022,24,0.0137941557946136,0.00840772106507973
715,1022,24,0.0877698939497978,0.0164797436484321
716,1022,24,0.0532845044632639,0.0159151598382544
717,1022,24,0.208926527809567,0.0080872816052491
718,1022,24,0.055741206988632,0.00845349813076982
719,1022,24,0.133653772793164,0.0125123979552911
720,1022,24,0.341206988632029,0.012817578393225
721,1022,24,0.161532005798428,0.0085145342183566
722,1022,24,0.195376516365301,0.0154726482032502
723,1022,24,0.110612649729152,0.00910963607232776
724,1022,24,0.111711299305715,0.00791943236438544
725,1022,24,0.225162127107652,0.0171969176775769
726,1022,24,0.182070649271382,0.0137026016632334
727,1022,24,0.212558175020981,0.00917067215991455
728,1022,24,0.41362630655375,0.00756847486076143
729,1022,24,0.0901045242999924,0.00830090791180285
730,1022,24,0.248508430609598,0.0151216906996262
731,1022,24,0.120943007553216,0.0353246356908522
732,1022,24,0.0962386511024643,0.0072327763790341
733,1022,24,0.102525368123903,0.0238803692683299
734,1022,24,0.0200350957503624,0.00872816052491035
735,1022,24,0.0388799877927825,0.0104219119554437
736,1022,24,0.143007553215839,0.0143587396047913
737,1022,24,0.150408178835737,0.0103303578240635
738,1022,24,0.17944609750515,0.0146028839551385
739,1022,24,0.021713588158999,0.0143587396047913
740,1022,24,0.0552071412222477,0.0125123979552911
741,1022,24,0.081376363775082,0.0110017547875181
709,1023,24,0.0787518120088502,0.00840772106507973
710,1023,24,0.13145647364004,0.00805676356145571
711,1023,24,0.20018310826276,0.00778210116731518
712,1023,24,0.326268406195163,0.0110780498970016
713,1023,24,0.118394750896468,0.0125581750209812
714,1023,24,0.081727321278706,0.00856031128404669
715,1023,24,0.217334248874647,0.0080872816052491
716,1023,24,0.111253528648814,0.00772106507972839
717,1023,24,0.0821393148699168,0.00733958953231098
718,1023,24,0.112687876707103,0.00857557030594339
719,1023,24,0.0727092393377585,0.0085145342183566
720,1023,24,0.0752117189288167,0.00923170824750134
721,1023,24,0.122331578545815,0.00714122224765393
722,1023,24,0.233859769588769,0.00804150453955901
723,1023,24,0.226474402990768,0.0120851453421836
724,1023,24,0.138307774471656,0.00831616693369955
725,1023,24,0.211947814145113,0.0100709544518196
726,1023,24,0.0903639276722362,0.0119020370794232
727,1023,24,0.0744335088120851,0.0145113298237583
728,1023,24,0.0908827344167239,0.00842298008697642
729,1023,24,0.154726482032502,0.00805676356145571
730,1023,24,0.222995345998322,0.00753795681696803
731,1023,24,0.105378805218585,0.0169527733272297
732,1023,24,0.136018921187152,0.0155031662470436
733,1023,24,0.118928816662852,0.00827038986800946
734,1023,24,0.0804455634393835,0.00738536659800107
735,1023,24,0.0274509803921569,0.00785839627679866
736,1023,24,0.102235446707866,0.00968947890440223
737,1023,24,0.0408941786831464,0.00823987182421607
738,1023,24,0.143083848325322,0.0137788967727169
739,1023,24,0.091126878767071,0.00770580605783169
727,1008,25,0.0375371938658732,0.0208743419546807
728,1008,25,0.0122682536049439,0.013321126115816
729,1008,25,0.0423437857633326,0.0124055848020142
730,1008,25,0.0408484016174563,0.0142214084077211
731,1008,25,0.0359807736324102,0.00729381246662089
732,1008,25,0.0578316929884794,0.0140688181887541
724,1009,25,0.0398718242160677,0.0171816586556802
725,1009,25,0.0640268558785382,0.007690547035935
726,1009,25,0.0478828107118334,0.00805676356145571
727,1009,25,0.0470130464637217,0.00869764248111696
728,1009,25,0.137148088807507,0.010406652933547
729,1009,25,0.0665140764476997,0.0113527122911421
730,1009,25,0.312138551918822,0.00828564888990616
731,1009,25,0.116777294575418,0.00791943236438544
732,1009,25,0.0529488059815366,0.0208896009765774
733,1009,25,0.0698252841992828,0.00923170824750134
734,1009,25,0.0102845807583734,0.00741588464179446
721,1010,25,0.00193789578088045,0.0134889753566796
722,1010,25,0.0164950026703288,0.0098115510795758
723,1010,25,0.031967650873579,0.00859082932784009
724,1010,25,0.078461890592813,0.0151369497215229
725,1010,25,0.0756847486076142,0.0201419089036393
726,1010,25,0.103059433890288,0.00758373388265812
727,1010,25,0.118364232852674,0.00775158312352178
728,1010,25,0.141100175478752,0.00735484855420768
729,1010,25,0.0842603189135576,0.00762951094834821
730,1010,25,0.11644159609369,0.00755321583886473
731,1010,25,0.160112916762036,0.00820935378042268
732,1010,25,0.0661173418783856,0.00749217975127794
733,1010,25,0.132158388647288,0.00711070420386053
734,1010,25,0.073182269016556,0.0148012512397955
735,1010,25,0.0812695506218051,0.0151369497215229
736,1010,25,0.0460517280842298,0.00909437705043107
719,1011,25,0.0610055695429923,0.0076600289921416
720,1011,25,0.0801098649576562,0.00747692072938125
721,1011,25,0.0667734798199435,0.00733958953231098
722,1011,25,0.007690547035935,0.007690547035935
723,1011,25,0.163271534294652,0.00735484855420768
724,1011,25,0.150591287098497,0.00770580605783169
725,1011,25,0.114381628137636,0.011459525444419
726,1011,25,0.123445487144274,0.012664988174258
727,1011,25,0.0488899061570153,0.0122682536049439
728,1011,25,0.0383764400701915,0.00753795681696803
729,1011,25,0.214236667429618,0.007690547035935
730,1011,25,0.0750591287098497,0.0195925841153582
731,1011,25,0.127687495231556,0.00761425192645151
732,1011,25,0.207721065079728,0.0123750667582208
733,1011,25,0.0630960555428397,0.019501029983978
734,1011,25,0.110490577553979,0.0189364461738003
735,1011,25,0.0072480354009308,0.0173037308308537
736,1011,25,0.0405889982452125,0.00733958953231098
737,1011,25,0.0766918440527962,0.0235294117647059
717,1012,25,0.0804150453955901,0.0100862134737163
718,1012,25,0.130937666895552,0.0164644846265354
719,1012,25,0.0182497901884489,0.0139009689478904
720,1012,25,0.0466010528725109,0.0167238879987793
721,1012,25,0.0688944838635843,0.00799572747386892
722,1012,25,0.0964675364309148,0.00764476997024491
723,1012,25,0.0643015182726787,0.00759899290455482
724,1012,25,0.178210116731518,0.00917067215991455
725,1012,25,0.0590829327840085,0.0168154421301595
726,1012,25,0.0168459601739528,0.0162203402761883
727,1012,25,0.139864194705119,0.015884641794461
728,1012,25,0.114747844663157,0.00747692072938125
729,1012,25,0.195437552452888,0.0155642023346304
730,1012,25,0.0984054322117952,0.00741588464179446
731,1012,25,0.135210193026627,0.00758373388265812
732,1012,25,0.0148165102616922,0.0233005264362554
733,1012,25,0.159304188601511,0.0128328374151217
734,1012,25,0.0881361104753185,0.00773632410162509
735,1012,25,0.0609292744335088,0.00764476997024491
736,1012,25,0.116472114137484,0.0111696040283818
737,1012,25,0.116090638590066,0.00889600976577401
738,1012,25,0.0735027084763867,0.007690547035935
715,1013,25,0.0210574502174411,0.0159151598382544
716,1013,25,0.014724956130312,0.0122987716487373
717,1013,25,0.123857480735485,0.00747692072938125
718,1013,25,0.119142442969406,0.00778210116731518
719,1013,25,0.0620126649881743,0.00749217975127794
720,1013,25,0.100160219729915,0.00787365529869535
721,1013,25,0.110032806897078,0.00801098649576562
722,1013,25,0.0536202029449912,0.0117036697947662
723,1013,25,0.144365606164645,0.00933852140077821
724,1013,25,0.135713740749218,0.0225528343633173
725,1013,25,0.122926680399786,0.0252994583047227
726,1013,25,0.0805065995269703,0.0264591439688716
727,1013,25,0.131151293202106,0.0144502937361715
728,1013,25,0.0919203479056993,0.0203097581445029
729,1013,25,0.162386511024643,0.015732051575494
730,1013,25,0.0916609445334554,0.0124971389333944
731,1013,25,0.072327763790341,0.007690547035935
732,1013,25,0.191729610131991,0.0072480354009308
733,1013,25,0.0809338521400778,0.00770580605783169
734,1013,25,0.132463569085222,0.00779736018921187
735,1013,25,0.0359502555886168,0.0106660563057908
736,1013,25,0.0902418554970626,0.0162508583199817
737,1013,25,0.0754558632791638,0.0076752880140383
738,1013,25,0.00831616693369955,0.00842298008697642
714,1014,25,0.0895551995117113,0.0155642023346304
715,1014,25,0.102738994430457,0.0112916762035554
716,1014,25,0.143358510719463,0.00798046845197223
717,1014,25,0.111787594415198,0.00753795681696803
718,1014,25,0.304570077058061,0.0142671854734112
719,1014,25,0.119798580910964,0.0124055848020142
720,1014,25,0.0780498970016022,0.0108644235904479
721,1014,25,0.105363546196689,0.0178377965972381
722,1014,25,0.159395742732891,0.0114900434882124
723,1014,25,0.444769970244907,0.020355535210193
724,1014,25,0.293385214007782,0.0103456168459602
725,1014,25,0.296604867627985,0.0100099183642329
726,1014,25,0.218631265735866,0.00749217975127794
727,1014,25,0.21191729610132,0.00856031128404669
728,1014,25,0.0799267566948959,0.022919050888838
729,1014,25,0.101808194094759,0.021515220874342
730,1014,25,0.110185397116045,0.0132753490501259
731,1014,25,0.0152895399404898,0.0102388036926833
732,1014,25,0.14702067597467,0.00837720302128634
733,1014,25,0.0531166552224002,0.00820935378042268
734,1014,25,0.0517891203173877,0.0261539635309377
735,1014,25,0.110734721904326,0.0288548104066529
736,1014,25,0.0780346379797055,0.016388189517052
737,1014,25,0.04785229266804,0.0204623483634699
738,1014,25,0.0495155260547799,0.00926222629129473
739,1014,25,0.0979018844892042,0.0137483787289235
713,1015,25,0.115922789349203,0.0126344701304646
714,1015,25,0.135088120851453,0.016235599298085
715,1015,25,0.0126955062180514,0.0156099794003204
716,1015,25,0.0354314488441291,0.00801098649576562
717,1015,25,0.021210040436408,0.00794995040817884
718,1015,25,0.102647440299077,0.011108567940795
719,1015,25,0.0464637216754406,0.0135042343785763
720,1015,25,0.0694285496299687,0.0184939345387961
721,1015,25,0.0498207064927138,0.0081025406271458
722,1015,25,0.0402532997634852,0.00788891432059205
723,1015,25,0.149797817959869,0.00778210116731518
724,1015,25,0.229709315632868,0.00915541313801785
725,1015,25,0.153459983215076,0.00881971465629053
726,1015,25,0.210086213473716,0.0113374532692454
727,1015,25,0.114168001831083,0.011108567940795
728,1015,25,0.0952162966353857,0.0122682536049439
729,1015,25,0.135942626077668,0.0174258030060273
730,1015,25,0.205645838101778,0.012970168612192
731,1015,25,0.168368047608148,0.00804150453955901
732,1015,25,0.116517891203174,0.011810482948043
733,1015,25,0.092835889219501,0.0112458991378653
734,1015,25,0.212573434042878,0.00758373388265812
735,1015,25,0.0251621271076524,0.0325780117494469
736,1015,25,0.000991836423285267,0.0124361028458076
737,1015,25,0.0496681162737468,0.0175631342030976
738,1015,25,0.0399633783474479,0.00804150453955901
739,1015,25,0.0764171816586557,0.00784313725490196
740,1015,25,0.0348210879682612,0.0127412832837415
711,1016,25,0.108552681773098,0.0124818799114977
712,1016,25,0.103852903028916,0.0151216906996262
713,1016,25,0.280811779964904,0.0135500114442664
714,1016,25,0.157610437170977,0.0189059281300069
715,1016,25,0.12304875257496,0.0140840772106508
716,1016,25,0.0284428168154421,0.0168154421301595
717,1016,25,0.0339055466544594,0.014679179064622
718,1016,25,0.0921187151903563,0.0127260242618448
719,1016,25,0.108964675364309,0.00892652780956741
720,1016,25,0.206332494087129,0.0112153810940719
721,1016,25,0.1861448081178,0.0093842984664683
722,1016,25,0.237155718318456,0.0102693217364767
723,1016,25,0.227801937895781,0.0127870603494316
724,1016,25,0.213336385137713,0.0098115510795758
725,1016,25,0.0677500572213321,0.0135652704661631
726,1016,25,0.096604867627985,0.0178225375753414
727,1016,25,0.151079575799191,0.0149843595025559
728,1016,25,0.241947051194018,0.00732433051041428
729,1016,25,0.251621271076524,0.0122529945830472
730,1016,25,0.0685435263599603,0.00773632410162509
731,1016,25,0.0540779736018921,0.00791943236438544
732,1016,25,0.0848096437018387,0.00761425192645151
733,1016,25,0.139986266880293,0.00708018616006714
734,1016,25,0.190829327840085,0.00793469138628214
735,1016,25,0.176638437476158,0.00814831769283589
736,1016,25,0.0631570916304265,0.00791943236438544
737,1016,25,0.0243381399252308,0.00744640268558785
738,1016,25,0.17270160982681,0.00778210116731518
739,1016,25,0.108323796444648,0.00735484855420768
740,1016,25,0.0730449378194858,0.00776684214541848
710,1017,25,0.00119020370794232,0.00782787823300526
711,1017,25,0.0113984893568322,0.00885023270008392
712,1017,25,0.0639658197909514,0.00787365529869535
713,1017,25,0.148195620660716,0.0149538414587625
714,1017,25,0.159685664148928,0.00868238345922026
715,1017,25,0.169848172732128,0.0190127412832837
716,1017,25,0.155077439536126,0.00794995040817884
717,1017,25,0.062729839017319,0.0151369497215229
718,1017,25,0.130144197756924,0.0117036697947662
719,1017,25,0.158251316090639,0.0157473105973907
720,1017,25,0.0663309681849393,0.00755321583886473
721,1017,25,0.177172503242542,0.00827038986800946
722,1017,25,0.131013962005035,0.00770580605783169
723,1017,25,0.0947585259784848,0.00733958953231098
724,1017,25,0.370382238498512,0.0076752880140383
725,1017,25,0.10582131685359,0.00825513084611276
726,1017,25,0.206897077897307,0.0226443884946975
727,1017,25,0.18115510795758,0.018997482261387
728,1017,25,0.039154650186923,0.00697337300679027
729,1017,25,0.176348516060121,0.00775158312352178
730,1017,25,0.209597924773022,0.0101930266269932
731,1017,25,0.235873960479133,0.0174105439841306
732,1017,25,0.272938124666209,0.0103303578240635
733,1017,25,0.119218738078889,0.00999465934233616
734,1017,25,0.10092317082475,0.0103608758678569
735,1017,25,0.045990691996643,0.00860608834973678
736,1017,25,0.128755626764324,0.00733958953231098
737,1017,25,0.136049439230945,0.00750743877317464
738,1017,25,0.048401617456321,0.0137178606851301
739,1017,25,0.0379186694132906,0.00773632410162509
740,1017,25,0.083436331731136,0.00941481651026169
741,1017,25,0.00140383001449607,0.036392767223621
710,1018,25,0.159533073929961,0.00730907148851759
711,1018,25,0.0762340733958953,0.0072480354009308
712,1018,25,0.170031280994888,0.00762951094834821
713,1018,25,0.123552300297551,0.0101930266269932
714,1018,25,0.0333714808880751,0.00776684214541848
715,1018,25,0.0592202639810788,0.00903334096284428
716,1018,25,0.166124971389334,0.00793469138628214
717,1018,25,0.194628824292363,0.0204776073853666
718,1018,25,0.330510414282444,0.0093842984664683
719,1018,25,0.0983596551461051,0.00770580605783169
720,1018,25,0.115831235217823,0.00706492713817044
721,1018,25,0.157915617608911,0.00779736018921187
722,1018,25,0.209674219882506,0.00802624551766232
723,1018,25,0.196887159533074,0.0109102006561379
724,1018,25,0.130449378194858,0.0131990539406424
725,1018,25,0.0543221179522393,0.00717174029144732
726,1018,25,0.292027161058976,0.0115663385976959
727,1018,25,0.197512779430838,0.0089417868314641
728,1018,25,0.0239719233997101,0.0127260242618448
729,1018,25,0.0992446784161135,0.0106202792401007
730,1018,25,0.132936598764019,0.00814831769283589
731,1018,25,0.231311512932021,0.00784313725490196
732,1018,25,0.075898374914168,0.0112916762035554
733,1018,25,0.144289311055161,0.00738536659800107
734,1018,25,0.209246967269398,0.00727855344472419
735,1018,25,0.210772869459068,0.0127565423056382
736,1018,25,0.0842145418478676,0.00923170824750134
737,1018,25,0.0624856946669718,0.0113679713130388
738,1018,25,0.113099870298314,0.00775158312352178
739,1018,25,0.150988021667811,0.0072327763790341
740,1018,25,0.0156252384222171,0.00901808194094758
741,1018,25,0.109727626459144,0.012161440451667
709,1019,25,0.0719920653086137,0.0076600289921416
710,1019,25,0.101823453116655,0.00779736018921187
711,1019,25,0.127931639581903,0.00991836423285267
712,1019,25,0.0799114976729992,0.00993362325474937
713,1019,25,0.0378118562600137,0.020660715648127
714,1019,25,0.130098420691234,0.00704966811627375
715,1019,25,0.168505378805219,0.0252689402609293
716,1019,25,0.0331273365377279,0.00793469138628214
717,1019,25,0.151064316777295,0.0102082856488899
718,1019,25,0.166964217593652,0.00781261921110857
719,1019,25,0.230350194552529,0.00746166170748455
720,1019,25,0.228976882581826,0.0122987716487373
721,1019,25,0.279118028534371,0.00778210116731518
722,1019,25,0.0788433661402304,0.00758373388265812
723,1019,25,0.207095445181964,0.0072480354009308
724,1019,25,0.0703288319218738,0.00840772106507973
725,1019,25,0.224643320363165,0.0098268101014725
726,1019,25,0.0838025482566567,0.0076600289921416
727,1019,25,0.0820477607385367,0.0228274967574578
728,1019,25,0.0698710612649729,0.00845349813076982
729,1019,25,0.151537346456092,0.0255893797207599
730,1019,25,0.129121843289845,0.00917067215991455
731,1019,25,0.275913633936065,0.00784313725490196
732,1019,25,0.164492256046387,0.012664988174258
733,1019,25,0.084794384679942,0.00990310521095598
734,1019,25,0.184725719081407,0.0106355382619974
735,1019,25,0.0375524528877699,0.0107270923933776
736,1019,25,0.211398489356832,0.0136415655756466
737,1019,25,0.0871747920958267,0.0108186465247578
738,1019,25,0.0500953688868544,0.0129396505683986
739,1019,25,0.110597390707256,0.00782787823300526
740,1019,25,0.00502021820401312,0.00968947890440223
741,1019,25,0.0679942015716792,0.00843823910887312
708,1020,25,0.0258030060273136,0.0194705119401846
709,1020,25,0.0232394903486687,0.0154421301594568
710,1020,25,0.129091325246052,0.00875867856870375
711,1020,25,0.0751354238193332,0.0118715190356298
712,1020,25,0.148012512397955,0.0089723048752575
713,1020,25,0.0698405432211795,0.0093842984664683
714,1020,25,0.176852063782712,0.00788891432059205
715,1020,25,0.117723353933013,0.00733958953231098
716,1020,25,0.274341954680705,0.00779736018921187
717,1020,25,0.216296635385672,0.00820935378042268
718,1020,25,0.168703746089876,0.00782787823300526
719,1020,25,0.0965438315403983,0.0145418478675517
720,1020,25,0.252811474784466,0.0211795223926146
721,1020,25,0.322163729304952,0.0102693217364767
722,1020,25,0.370229648279545,0.0072480354009308
723,1020,25,0.149904631113146,0.00772106507972839
724,1020,25,0.137209124895094,0.00721751735713741
725,1020,25,0.119981689173724,0.00759899290455482
726,1020,25,0.0568245975432975,0.0089570458533608
727,1020,25,0.16420233463035,0.00849927519645991
728,1020,25,0.13658350499733,0.0080872816052491
729,1020,25,0.108293278400855,0.019653620202945
730,1020,25,0.172365911345083,0.0100709544518196
731,1020,25,0.105210955977722,0.00729381246662089
732,1020,25,0.102998397802701,0.00733958953231098
733,1020,25,0.0801098649576562,0.00750743877317464
734,1020,25,0.114900434882124,0.00743114366369116
735,1020,25,0.14018463416495,0.00753795681696803
736,1020,25,0.1334859235523,0.00715648126955062
737,1020,25,0.0992294193942168,0.0072480354009308
738,1020,25,0.0725108720531014,0.00962844281681544
739,1020,25,0.0432593270771344,0.0130922407873655
740,1020,25,0.0133058670939193,0.00744640268558785
741,1020,25,0.0301365682459754,0.00689707789730678
708,1021,25,0.11796749828336,0.0154268711375601
709,1021,25,0.0490119783321889,0.0128633554589151
710,1021,25,0.0733043411917296,0.0106355382619974
711,1021,25,0.106279087510491,0.0149080643930724
712,1021,25,0.139894712748913,0.011612115663386
713,1021,25,0.11468680857557,0.00764476997024491
714,1021,25,0.0578927290760662,0.0248874647135119
715,1021,25,0.141176470588235,0.0154573891813535
716,1021,25,0.0956588082703899,0.0076752880140383
717,1021,25,0.0964217593652247,0.00909437705043107
718,1021,25,0.0275883115892271,0.00881971465629053
719,1021,25,0.0708018616006714,0.00791943236438544
720,1021,25,0.174120698863203,0.0117799649042496
721,1021,25,0.209414816510262,0.00799572747386892
722,1021,25,0.111558709086748,0.00953688868543526
723,1021,25,0.172106507972839,0.0117341878385595
724,1021,25,0.0615091172655833,0.0112306401159686
725,1021,25,0.218188754100862,0.00828564888990616
726,1021,25,0.121934843976501,0.0072632944228275
727,1021,25,0.0957808804455634,0.00743114366369116
728,1021,25,0.0762951094834821,0.00735484855420768
729,1021,25,0.154222934309911,0.0216067750057221
730,1021,25,0.0835736629282063,0.00794995040817884
731,1021,25,0.194155794613565,0.0102845807583734
732,1021,25,0.173327229724575,0.00843823910887312
733,1021,25,0.185320820935378,0.0171816586556802
734,1021,25,0.168429083695735,0.020859082932784
735,1021,25,0.0445105668726635,0.0115053025101091
736,1021,25,0.237491416800183,0.00752269779507134
737,1021,25,0.111284046692607,0.00970473792629892
738,1021,25,0.0908064393072404,0.0076600289921416
739,1021,25,0.0910505836575875,0.00776684214541848
740,1021,25,0.0732585641260395,0.00788891432059205
741,1021,25,0.0282902265964752,0.00817883573662928
708,1022,25,0.067856870374609,0.00752269779507134
709,1022,25,0.180392156862745,0.00698863202868696
710,1022,25,0.0865491721980621,0.00773632410162509
711,1022,25,0.0713359273670558,0.0104371709773404
712,1022,25,0.0261692225528344,0.00753795681696803
713,1022,25,0.24087891966125,0.00740062561989776
714,1022,25,0.0744182497901884,0.00730907148851759
715,1022,25,0.1284046692607,0.0132448310063325
716,1022,25,0.118242160677501,0.00772106507972839
717,1022,25,0.14023041123064,0.00784313725490196
718,1022,25,0.0820019836728466,0.00747692072938125
719,1022,25,0.196124208438239,0.0118257419699397
720,1022,25,0.091126878767071,0.00804150453955901
721,1022,25,0.0401007095445182,0.00805676356145571
722,1022,25,0.149050125886931,0.0160677500572213
723,1022,25,0.149599450675212,0.0151522087434195
724,1022,25,0.100419623102159,0.0380102235446708
725,1022,25,0.208926527809567,0.00910963607232776
726,1022,25,0.100022888532845,0.00802624551766232
727,1022,25,0.138918135347524,0.00764476997024491
728,1022,25,0.144960708018616,0.00689707789730678
729,1022,25,0.18974593728542,0.00741588464179446
730,1022,25,0.235156786449989,0.00738536659800107
731,1022,25,0.0960097657740139,0.00776684214541848
732,1022,25,0.131929503318837,0.00762951094834821
733,1022,25,0.142931258106355,0.0167238879987793
734,1022,25,0.111940184634165,0.00733958953231098
735,1022,25,0.0601358052948806,0.00773632410162509
736,1022,25,0.104310673685817,0.00781261921110857
737,1022,25,0.0453650720988785,0.0117952239261463
738,1022,25,0.0216525520714122,0.0155642023346304
739,1022,25,0.0631113145647364,0.00743114366369116
740,1022,25,0.079514763103685,0.00970473792629892
709,1023,25,0.270710307469291,0.0115053025101091
710,1023,25,0.170489051651789,0.00823987182421607
711,1023,25,0.191149767299916,0.00762951094834821
712,1023,25,0.166781109330892,0.0141298542763409
713,1023,25,0.244068055237659,0.00839246204318303
714,1023,25,0.0826123445487144,0.00784313725490196
715,1023,25,0.226794842450599,0.00762951094834821
716,1023,25,0.18452735179675,0.00776684214541848
717,1023,25,0.0454566262302586,0.00761425192645151
718,1023,25,0.0307469291218433,0.0081177996490425
719,1023,25,0.0831006332494087,0.0104676890211337
720,1023,25,0.0370183871213855,0.0108186465247578
721,1023,25,0.071473258564126,0.00823987182421607
722,1023,25,0.117112993057145,0.0100556954299229
723,1023,25,0.170321202410925,0.00764476997024491
724,1023,25,0.269871061264973,0.00764476997024491
725,1023,25,0.147676813916228,0.007690547035935
726,1023,25,0.0374608987563897,0.00868238345922026
727,1023,25,0.166338597695888,0.00825513084611276
728,1023,25,0.0467383840695811,0.0076600289921416
729,1023,25,0.0872816052491035,0.00784313725490196
730,1023,25,0.054886701762417,0.00773632410162509
731,1023,25,0.0708934157320516,0.00758373388265812
732,1023,25,0.150194552529183,0.00733958953231098
733,1023,25,0.146349279011215,0.007690547035935
734,1023,25,0.121980621042191,0.0168307011520562
735,1023,25,0.0495002670328832,0.00813305867093919
736,1023,25,0.117082475013352,0.00698863202868696
737,1023,25,0.131303883421073,0.00842298008697642
738,1023,25,0.0426794842450599,0.00929274433508812
739,1023,25,0.012466620889601,0.00782787823300526
728,1008,26,0.0773785000381476,0.0182192721446555
729,1008,26,0.0359349965667201,0.00831616693369955
730,1008,26,0.0510872053101396,0.00888075074387732
731,1008,26,0.0203250171663996,0.0113984893568322
732,1008,26,0.131960021362631,0.00752269779507134
725,1009,26,0.0423590447852293,0.00817883573662928
726,1009,26,0.137468528267338,0.0137178606851301
727,1009,26,0.0233310444800488,0.00759899290455482
728,1009,26,0.0440527962157626,0.00994888227664607
729,1009,26,0.102937361715114,0.0184176394293126
730,1009,26,0.103929198138399,0.00762951094834821
731,1009,26,0.181826504921035,0.00756847486076143
732,1009,26,0.027191577019913,0.0195925841153582
733,1009,26,0.149828336003662,0.01538109407187
734,1009,26,0.117357137407492,0.0123598077363241
721,1010,26,0.0659800106813153,0.0109712367437247
722,1010,26,0.0880445563439384,0.0202334630350195
723,1010,26,0.03076218814374,0.00999465934233616
724,1010,26,0.0130006866559854,0.0178683146410315
725,1010,26,0.051468680857557,0.00817883573662928
726,1010,26,0.062577248798352,0.00711070420386053
727,1010,26,0.0495918211642634,0.0133974212252995
728,1010,26,0.144090943770504,0.0124361028458076
729,1010,26,0.0666208896009766,0.00790417334248875
730,1010,26,0.186968795300221,0.00752269779507134
731,1010,26,0.175219348439765,0.017242694743267
732,1010,26,0.139055466544594,0.0102998397802701
733,1010,26,0.0625162127107652,0.0143434805828946
734,1010,26,0.11787594415198,0.0137026016632334
735,1010,26,0.068558785381857,0.0107118333714809
736,1010,26,0.0896467536430915,0.00914015411612116
719,1011,26,0.0308079652094301,0.00958266575112535
720,1011,26,0.0134279392690929,0.0116731517509728
721,1011,26,0.071473258564126,0.007690547035935
722,1011,26,0.01538109407187,0.0141145952544442
723,1011,26,0.0638895246814679,0.00793469138628214
724,1011,26,0.0737163347829404,0.00759899290455482
725,1011,26,0.104463263904784,0.0072480354009308
726,1011,26,0.0482490272373541,0.00730907148851759
727,1011,26,0.0796215762569619,0.00839246204318303
728,1011,26,0.101426718547341,0.00787365529869535
729,1011,26,0.197909514000153,0.0081025406271458
730,1011,26,0.151247425040055,0.0097962920576791
731,1011,26,0.170443274586099,0.00784313725490196
732,1011,26,0.105699244678416,0.0122377355611505
733,1011,26,0.00599679560540169,0.00993362325474937
734,1011,26,0.118333714808881,0.00943007553215839
735,1011,26,0.00825513084611276,0.0151979858091096
736,1011,26,0.00282291905088884,0.012817578393225
737,1011,26,0.00549324788281071,0.010406652933547
717,1012,26,0.0305638208590829,0.020660715648127
718,1012,26,0.115419241626612,0.00793469138628214
719,1012,26,0.141908903639277,0.00759899290455482
720,1012,26,0.0522774090180819,0.00796520943007553
721,1012,26,0.0481422140840772,0.0169069962615396
722,1012,26,0.201510643167773,0.011810482948043
723,1012,26,0.213931486991684,0.00956740672922866
724,1012,26,0.170000762951095,0.0111390859845884
725,1012,26,0.106675822079805,0.0164492256046387
726,1012,26,0.075547417410544,0.0093690394445716
727,1012,26,0.053330281528954,0.0151522087434195
728,1012,26,0.164950026703288,0.00997940032043946
729,1012,26,0.164522774090181,0.00830090791180285
730,1012,26,0.079468986037995,0.00814831769283589
731,1012,26,0.101441977569238,0.00762951094834821
732,1012,26,0.127885862516213,0.00793469138628214
733,1012,26,0.0618142977035172,0.00889600976577401
734,1012,26,0.096055542839704,0.0111390859845884
735,1012,26,0.0874341954680705,0.00749217975127794
736,1012,26,0.0736705577172503,0.00756847486076143
737,1012,26,0.0694438086518654,0.00802624551766232
738,1012,26,0.0250400549324788,0.0103913939116503
716,1013,26,0.0500801098649577,0.00762951094834821
717,1013,26,0.0713359273670558,0.0189059281300069
718,1013,26,0.29584191653315,0.00912489509422446
719,1013,26,0.18803692683299,0.00878919661249714
720,1013,26,0.0562294956893263,0.00906385900663768
721,1013,26,0.0947432669565881,0.0191348134584573
722,1013,26,0.109987029831388,0.00773632410162509
723,1013,26,0.141374837872892,0.0102235446707866
724,1013,26,0.0852368963149462,0.00816357671473259
725,1013,26,0.0204318303196765,0.00743114366369116
726,1013,26,0.198321507591363,0.007690547035935
727,1013,26,0.151857785915923,0.00782787823300526
728,1013,26,0.0340428778515297,0.00871290150301366
