x,y,z,signal,mito.p
26,250,36,0.16099855907686,1
26,251,36,0.166017188194982,1
27,218,36,0.212288071758613,9
27,219,36,0.280449935646492,9
27,220,36,0.413994723398626,9
27,221,36,0.496745533670579,9
27,222,36,0.50688781800012,9
27,223,36,0.465459770271967,9
27,224,36,0.445449838134039,9
27,225,36,0.406778236614956,9
27,226,36,0.281168395149476,9
27,227,36,0.187305887801889,9
27,228,36,0.142006419051616,1
27,229,36,0.115622187389916,1
27,247,36,0.114510934066602,1
27,248,36,0.135630623865829,1
27,249,36,0.146959615900805,1
27,250,36,0.144440544208048,1
27,251,36,0.144007567720043,1
27,252,36,0.15178442135404,1
27,253,36,0.163792714811689,1
28,216,36,0.224402863417841,9
28,217,36,0.263647951216263,9
28,218,36,0.28592240985963,9
28,219,36,0.34336579445939,9
28,220,36,0.472909439007563,9
28,221,36,0.547213880798705,9
28,222,36,0.563447395894622,9
28,223,36,0.488954853995594,9
28,224,36,0.411181371371795,9
28,225,36,0.33562175117479,9
28,226,36,0.211964679011146,9
28,227,36,0.138715997949506,1
28,250,36,0.114858210298841,1
28,251,36,0.127345245146777,1
28,252,36,0.143338335518021,1
28,253,36,0.147993919179983,1
28,254,36,0.158566176896634,1
29,215,36,0.230132167530351,9
29,216,36,0.289537554495093,9
29,217,36,0.32242355848095,9
29,218,36,0.350196706641747,9
29,219,36,0.435688276336912,9
29,220,36,0.517102694933281,9
29,221,36,0.477912675761485,9
29,222,36,0.420371048543395,9
29,223,36,0.334354701687738,9
29,224,36,0.268371393181609,9
29,225,36,0.220406878481301,9
29,226,36,0.14882607254983,1
29,251,36,0.133915511725095,1
29,252,36,0.167900250225433,1
29,253,36,0.157757188622718,1
29,254,36,0.154961607887071,1
29,255,36,0.15047546977684,1
30,213,36,0.178846164354742,9
30,214,36,0.229118391329061,9
30,215,36,0.307115775734172,9
30,216,36,0.387486222244164,9
30,217,36,0.394300175739109,9
30,218,36,0.409615801878815,9
30,219,36,0.501166804801457,9
30,220,36,0.483754095640779,9
30,221,36,0.334103030055788,9
30,222,36,0.232745760351701,9
30,223,36,0.171916821124193,9
30,224,36,0.138696789880638,1
30,225,36,0.11797058873685,1
30,252,36,0.155594013828302,1
30,253,36,0.173078137905973,1
30,254,36,0.16791388783656,1
30,255,36,0.144961564548203,1
30,256,36,0.13055865732042,1
31,212,36,0.176418634243415,9
31,213,36,0.33228870959369,9
31,214,36,0.344217144121238,9
31,215,36,0.35994493702627,9
31,216,36,0.42104039851408,9
31,217,36,0.420775230593397,9
31,218,36,0.375635420818993,9
31,219,36,0.358302205505563,9
31,220,36,0.279802325770921,9
31,221,36,0.178751289920161,9
31,222,36,0.123778774299561,1
31,253,36,0.139499218440048,1
31,254,36,0.17336668290618,1
31,255,36,0.175462494025596,1
31,256,36,0.162048831786685,1
31,257,36,0.148523536632508,1
32,212,36,0.22161122793239,9
32,213,36,0.42043761139149,9
32,214,36,0.412850718610247,9
32,215,36,0.375428642601221,9
32,216,36,0.38435569565525,9
32,217,36,0.37225359945785,9
32,218,36,0.295863969280657,9
32,219,36,0.209124829035233,9
32,220,36,0.135207999243266,1
32,254,36,0.139736380972767,1
32,255,36,0.184987317257189,1
32,256,36,0.202740236530351,1
32,257,36,0.214183157969514,10
33,212,36,0.155304585563126,9
33,213,36,0.295560291007307,9
33,214,36,0.401015768847061,9
33,215,36,0.437187235874332,9
33,216,36,0.351353100693431,9
33,217,36,0.250364729548035,9
33,218,36,0.170525643466774,9
33,255,36,0.135804874378994,1
33,256,36,0.215243970974641,10
33,257,36,0.331411921900722,10
33,258,36,0.282169899856124,10
33,259,36,0.162444628707911,10
34,213,36,0.226186210721678,9
34,214,36,0.41795471823188,9
34,215,36,0.495532092478737,9
34,216,36,0.350687001137834,9
34,217,36,0.18198454611345,9
34,256,36,0.211716587546539,10
34,257,36,0.428924445184764,10
34,258,36,0.426143408878947,10
34,259,36,0.284549156592657,10
34,260,36,0.217532899146969,10
35,213,36,0.170585493501101,9
35,214,36,0.304237792265312,9
35,215,36,0.383138061899021,9
35,216,36,0.30381236474858,9
35,217,36,0.154723809403573,9
35,256,36,0.160223405739705,10
35,257,36,0.343167684015184,10
35,258,36,0.41475565028134,10
35,259,36,0.398415201239793,10
35,260,36,0.395280246549166,10
35,261,36,0.259838606056192,10
36,213,36,0.178362606226156,9
36,214,36,0.278627324270548,9
36,215,36,0.313837492812579,9
36,216,36,0.237077974819929,9
36,217,36,0.118429592099287,1
36,257,36,0.183441156039804,10
36,258,36,0.259763116343473,10
36,259,36,0.332655111456733,10
36,260,36,0.394968159593308,10
36,261,36,0.263937615018764,10
37,212,36,0.137494560265475,1
37,213,36,0.269943934579414,9
37,214,36,0.373852992110724,9
37,215,36,0.308420534746984,9
37,216,36,0.163048746616389,1
37,258,36,0.162249768678793,1
37,259,36,0.258986384906241,10
37,260,36,0.337170550410217,10
37,261,36,0.226604360135063,10
38,212,36,0.188264147855635,9
38,213,36,0.375801427525777,9
38,214,36,0.421078979527944,9
38,215,36,0.258112988950756,9
38,258,36,0.158045768953524,10
38,259,36,0.317367184506468,10
38,260,36,0.408425207807516,10
38,261,36,0.247885110357245,10
39,212,36,0.207097041095328,9
39,213,36,0.381265139750419,9
39,214,36,0.349235007743054,9
39,215,36,0.17316062307725,9
39,258,36,0.144319360254245,1
39,259,36,0.279949866351411,10
39,260,36,0.341501210332099,10
39,261,36,0.225911974613976,10
40,212,36,0.13787468217771,1
40,213,36,0.218269824776247,9
40,214,36,0.181640685172426,9
40,259,36,0.164814240190977,1
40,260,36,0.212458200368588,10
40,261,36,0.213988863229976,1
40,262,36,0.186175508847771,1
41,260,36,0.149265914950864,1
41,261,36,0.212846507202873,1
42,260,36,0.144529330002773,1
45,260,36,0.163400321404812,1
46,260,36,0.158247577333734,1
46,261,36,0.214021862009233,1
47,260,36,0.137917114226841,1
47,261,36,0.20077564325479,1
48,260,36,0.114371967044748,1
48,261,36,0.175193722383837,1
49,261,36,0.15373755573873,1
49,262,36,0.241929101569253,1
50,261,36,0.154502039235054,1
50,262,36,0.233353164005864,1
51,261,36,0.201739038022225,1
52,260,36,0.127116797495089,1
53,260,36,0.124634316525798,1
54,259,36,0.119925984279862,1
55,252,36,0.132122978465576,1
55,253,36,0.128747398843549,1
55,257,36,0.11747800952871,1
56,251,36,0.181496041701035,13
56,252,36,0.310722299703534,13
56,253,36,0.299538751966854,13
56,254,36,0.201523332939829,1
56,255,36,0.153282780271281,1
56,256,36,0.159944800414621,1
57,250,36,0.172606274205582,13
57,251,36,0.310102883645786,13
57,252,36,0.454066641423346,13
57,253,36,0.41328924200226,13
57,254,36,0.273245202175347,13
57,255,36,0.177731719500672,1
58,249,36,0.192236637943989,1
58,250,36,0.281498948231628,13
58,251,36,0.33082661164766,13
58,252,36,0.31299886216629,13
58,253,36,0.244660533714389,13
59,249,36,0.204807288542362,1
59,250,36,0.245510635028414,1
59,251,36,0.234540154356089,13
59,252,36,0.176134328915061,13
20,241,37,0.271149720808187,12
21,228,37,0.23594435722759,9
21,229,37,0.263339868394933,9
21,232,37,0.240955649358034,1
21,233,37,0.260573600279404,1
21,234,37,0.230227418824652,1
21,235,37,0.192905834815413,1
21,236,37,0.207098807625267,1
21,237,37,0.205500357121692,1
21,238,37,0.187713744234164,1
21,239,37,0.185427548294809,1
21,240,37,0.203154805776393,1
21,241,37,0.233567573632972,1
21,243,37,0.242636891231407,12
21,244,37,0.252896355380224,12
21,245,37,0.271368417214613,12
21,246,37,0.268354151849406,12
22,227,37,0.229805194615541,9
22,228,37,0.306179326436738,9
22,229,37,0.347277716124574,9
22,230,37,0.28312123511251,9
22,231,37,0.222904233632676,1
22,232,37,0.210180201128148,1
22,233,37,0.198655147823696,1
22,234,37,0.169244143764823,1
22,235,37,0.168655241567552,1
22,236,37,0.208954888855118,1
22,237,37,0.203112314842931,1
22,238,37,0.182442866417644,1
22,239,37,0.170604901776696,1
22,240,37,0.185636858538826,1
22,241,37,0.243377632565353,1
22,242,37,0.295723353497527,12
22,243,37,0.313357915264788,12
22,244,37,0.315618932264082,12
22,245,37,0.328733203008961,12
22,246,37,0.303153990817248,12
22,247,37,0.265639631284218,12
23,224,37,0.182126657558595,9
23,225,37,0.242787093383672,9
23,226,37,0.270517420858752,9
23,227,37,0.301282929413515,9
23,228,37,0.378502828661953,9
23,229,37,0.391147579302826,9
23,230,37,0.290386124816505,9
23,231,37,0.205810536225217,1
23,232,37,0.171835384094014,1
23,233,37,0.15380378883457,1
23,234,37,0.141195452264168,1
23,235,37,0.143894486250226,1
23,236,37,0.161912808981396,1
23,237,37,0.153264490797981,1
23,238,37,0.142411908333772,1
23,239,37,0.149494668801075,1
23,240,37,0.19206394197717,1
23,241,37,0.266668411213122,12
23,242,37,0.326303117317656,12
23,243,37,0.363793923118167,12
23,244,37,0.400575078511657,12
23,245,37,0.398153896131243,12
23,246,37,0.328882934086575,12
23,247,37,0.247772099548626,12
24,222,37,0.181522822294908,9
24,223,37,0.242900810804267,9
24,224,37,0.345697119350249,9
24,225,37,0.420977698478118,9
24,226,37,0.356256658051339,9
24,227,37,0.30087123372284,9
24,228,37,0.30768438639088,9
24,229,37,0.290516141420002,9
24,230,37,0.223672155973947,9
24,231,37,0.177970530794668,1
24,232,37,0.156862770960961,1
24,233,37,0.138474819505392,1
24,234,37,0.12608557975487,1
24,235,37,0.116716211157893,1
24,239,37,0.122273255047636,1
24,240,37,0.159253415927166,1
24,241,37,0.20339568979885,1
24,242,37,0.258840987715409,12
24,243,37,0.332974429408474,12
24,244,37,0.392999609290685,12
24,245,37,0.37052402532535,12
24,246,37,0.298991740082866,12
24,247,37,0.220036920004647,12
24,248,37,0.181664191797479,1
25,220,37,0.1873152033031,9
25,221,37,0.256952755640671,9
25,222,37,0.312717183079112,9
25,223,37,0.377768729480577,9
25,224,37,0.509650717931899,9
25,225,37,0.550628842261501,9
25,226,37,0.393104541169051,9
25,227,37,0.274110024572196,9
25,228,37,0.239339533555071,9
25,229,37,0.225285515990205,9
25,230,37,0.188435736797026,1
25,231,37,0.163399379255512,1
25,232,37,0.150025829023079,1
25,233,37,0.122411574341845,1
25,241,37,0.143137198419187,1
25,242,37,0.211061063616841,1
25,243,37,0.266478709451425,12
25,244,37,0.263544055702128,12
25,245,37,0.223712621286413,12
25,246,37,0.199949119227015,12
25,247,37,0.172425829060765,1
25,248,37,0.141838009864115,1
25,249,37,0.124841400942093,1
25,250,37,0.151732296943979,1
26,219,37,0.216737583814779,9
26,220,37,0.292247552743638,9
26,221,37,0.398140282073848,9
26,222,37,0.425018011539256,9
26,223,37,0.43532366455754,9
26,224,37,0.519749569178679,9
26,225,37,0.544283184076471,9
26,226,37,0.400619076883999,9
26,227,37,0.277064534118006,9
26,228,37,0.224220628189352,1
26,229,37,0.202275568495243,1
26,230,37,0.153011665033137,1
26,231,37,0.114751676766664,1
26,242,37,0.129241414829373,1
26,243,37,0.146624045873626,1
26,244,37,0.129996017534906,1
26,245,37,0.120407139927731,1
26,246,37,0.139267225951616,1
26,247,37,0.152049707043386,1
26,248,37,0.14153198799438,1
26,249,37,0.142563135073401,1
26,250,37,0.156041652514799,1
26,251,37,0.16512042693684,1
27,218,37,0.232162075306182,9
27,219,37,0.263521868086096,9
27,220,37,0.382215179551516,9
27,221,37,0.483304925961668,9
27,222,37,0.499306860759472,9
27,223,37,0.465463397546775,9
27,224,37,0.458192972715639,9
27,225,37,0.465350292523226,9
27,226,37,0.359369613555795,9
27,227,37,0.25044139694738,9
27,228,37,0.187122439556176,1
27,229,37,0.143474958943489,1
27,247,37,0.117639140612862,1
27,248,37,0.14017307895051,1
27,249,37,0.170820288883703,1
27,250,37,0.171243231481655,1
27,251,37,0.154705920343726,1
27,252,37,0.149391350353386,1
28,217,37,0.266347420946372,9
28,218,37,0.322861846335637,9
28,219,37,0.361117135632473,9
28,220,37,0.452823710958393,9
28,221,37,0.525674934560665,9
28,222,37,0.568264605269121,9
28,223,37,0.493060976185386,9
28,224,37,0.384589372235557,9
28,225,37,0.352021437853618,9
28,226,37,0.273052438428423,9
28,227,37,0.193221867021468,1
28,228,37,0.138008620477672,1
28,249,37,0.129024932473804,1
28,250,37,0.134903402374348,1
28,251,37,0.129107676736139,1
28,252,37,0.136447855946126,1
28,253,37,0.153101381200296,1
28,254,37,0.179791458078737,1
29,216,37,0.238769274137088,9
29,217,37,0.303785866799497,9
29,218,37,0.374208724132938,9
29,219,37,0.448274401737549,9
29,220,37,0.515009898691628,9
29,221,37,0.502565142793561,9
29,222,37,0.486690822118538,9
29,223,37,0.373409569542348,9
29,224,37,0.254553525338964,9
29,225,37,0.21855202204554,9
29,226,37,0.174250890024891,1
29,227,37,0.130225030476175,1
29,251,37,0.114030190609051,1
29,252,37,0.13870817811031,1
29,253,37,0.148446044852525,1
29,254,37,0.166235990593205,1
29,255,37,0.183409723583759,1
30,214,37,0.234497357224104,9
30,215,37,0.272272692113428,9
30,216,37,0.31840371361337,9
30,217,37,0.335691022702124,9
30,218,37,0.356138276991706,9
30,219,37,0.442958795382978,9
30,220,37,0.47309325233613,9
30,221,37,0.37330517939983,9
30,222,37,0.296245845945965,9
30,223,37,0.212065512540054,9
30,224,37,0.150471383204248,1
30,225,37,0.12626891023192,1
30,252,37,0.124454931298944,1
30,253,37,0.137783093488816,1
30,254,37,0.141977636390479,1
30,255,37,0.137986739060163,1
30,256,37,0.135415802048402,1
31,213,37,0.299794922361716,9
31,214,37,0.330363027084249,9
31,215,37,0.33945439097632,9
31,216,37,0.39385972094103,9
31,217,37,0.401745840340176,9
31,218,37,0.362461535577112,9
31,219,37,0.342508933224132,9
31,220,37,0.292667539348159,9
31,221,37,0.20701978485267,9
31,222,37,0.152800011192734,9
31,253,37,0.119587034292068,1
31,254,37,0.149511757034016,1
31,255,37,0.158024841462182,1
31,256,37,0.156680288418281,1
32,212,37,0.200415648006991,9
32,213,37,0.33059580862272,9
32,214,37,0.348785414096758,9
32,215,37,0.354140732044354,9
32,216,37,0.414148340842106,9
32,217,37,0.429159746972615,9
32,218,37,0.350904967378552,9
32,219,37,0.242246959189578,9
32,220,37,0.160310448558224,9
32,254,37,0.156414508100553,1
32,255,37,0.20523631978017,1
32,256,37,0.206136849635515,1
32,257,37,0.211910340550228,1
32,258,37,0.19949672268655,10
33,213,37,0.251768108038898,9
33,214,37,0.381689648671584,9
33,215,37,0.45489436669148,9
33,216,37,0.420631223072784,9
33,217,37,0.325949811329892,9
33,218,37,0.219045402080586,9
33,219,37,0.137648954982128,1
33,255,37,0.153739334045535,1
33,256,37,0.196507836468131,1
33,257,37,0.279525993381024,10
33,258,37,0.301942481031473,10
33,259,37,0.185824546456393,10
34,213,37,0.24026161507567,9
34,214,37,0.466695446187306,9
34,215,37,0.545990547039206,9
34,216,37,0.402903176541161,9
34,217,37,0.223202659423674,9
34,218,37,0.122632143270006,1
34,256,37,0.180815539038003,10
34,257,37,0.372864465510693,10
34,258,37,0.453995886010864,10
34,259,37,0.299876936458342,10
34,260,37,0.231829685032894,10
34,261,37,0.182910172470793,10
35,213,37,0.186459543308201,9
35,214,37,0.33180352625756,9
35,215,37,0.403570453783384,9
35,216,37,0.322970805902264,9
35,217,37,0.168783892054563,9
35,256,37,0.154776416665151,10
35,257,37,0.335523696986319,10
35,258,37,0.440154723526759,10
35,259,37,0.382268693631796,10
35,260,37,0.414310531844222,10
35,261,37,0.308502878595866,10
35,262,37,0.207864021287298,10
36,213,37,0.164891284450042,1
36,214,37,0.258229297281928,9
36,215,37,0.307169219153255,9
36,216,37,0.247310469945013,9
36,217,37,0.12520521189456,1
36,257,37,0.184900804397651,10
36,258,37,0.255548623430367,10
36,259,37,0.302031396371726,10
36,260,37,0.413951243208399,10
36,261,37,0.325024479394206,10
36,262,37,0.183294357401888,10
37,213,37,0.217172691915577,9
37,214,37,0.334958336744699,9
37,215,37,0.294272867541628,9
37,216,37,0.163787780304727,1
37,258,37,0.158049302013401,1
37,259,37,0.240029893455162,10
37,260,37,0.335674205337106,10
37,261,37,0.260458822940846,10
38,212,37,0.145679105455619,9
38,213,37,0.312533628841602,9
38,214,37,0.423565735499686,9
38,215,37,0.278231386026927,9
38,258,37,0.152454230622509,1
38,259,37,0.286976557158455,10
38,260,37,0.375360854959036,10
38,261,37,0.252483693986515,10
39,212,37,0.170266481747883,1
39,213,37,0.325142153841863,9
39,214,37,0.351387347820512,9
39,215,37,0.188714483444505,9
39,258,37,0.136403068523743,1
39,259,37,0.257583713027353,10
39,260,37,0.32743678201746,10
39,261,37,0.239998260792391,10
40,212,37,0.125358464255185,1
40,213,37,0.193354003460891,1
40,214,37,0.174329653706429,9
40,259,37,0.164281949389812,1
40,260,37,0.221738418087985,10
40,261,37,0.237956670365231,1
41,260,37,0.158818437371897,1
41,261,37,0.222578579726888,1
42,260,37,0.149932721118437,1
45,260,37,0.172441091879436,1
46,259,37,0.116412897967398,1
46,260,37,0.185900000838513,1
46,261,37,0.241157669721837,1
47,259,37,0.116965927830045,1
47,260,37,0.169287553293853,1
47,261,37,0.215341836733252,1
48,260,37,0.141914912800785,1
48,261,37,0.188516361223434,1
48,262,37,0.245810403382165,1
49,260,37,0.11453495887377,1
49,261,37,0.163722253820863,1
49,262,37,0.233475973167211,1
50,261,37,0.146906490457111,1
50,262,37,0.205094644079077,1
51,260,37,0.122510770886343,1
51,261,37,0.192042920270898,1
52,259,37,0.11881670947008,1
52,260,37,0.146394479419644,1
53,259,37,0.121225420149125,1
55,251,37,0.120025804998272,1
55,252,37,0.170066604773739,13
55,253,37,0.148332280324465,1
56,251,37,0.215345087148339,13
56,252,37,0.343161866243252,13
56,253,37,0.297846227855605,13
56,254,37,0.178739442392705,1
56,255,37,0.132161382826446,1
57,223,37,0.118807676613659,1
57,224,37,0.136052377000289,1
57,250,37,0.15522911940414,1
57,251,37,0.276554949114987,13
57,252,37,0.411333528483859,13
57,253,37,0.361458641200245,13
57,254,37,0.213258838844326,13
58,249,37,0.170395874177468,1
58,250,37,0.211826206617676,1
58,251,37,0.250999502639384,13
58,252,37,0.267024826293578,13
58,253,37,0.222819581518008,13
60,239,37,0.114223613860486,1
60,240,37,0.128571393577312,1
61,239,37,0.120802336228778,1
61,240,37,0.132047641852119,1
19,241,38,0.285510973260013,12
19,242,38,0.239993338062295,12
20,233,38,0.299048763669291,14
20,240,38,0.284922601021723,12
20,241,38,0.32704169170821,12
20,242,38,0.264829218009485,12
21,229,38,0.26663611904584,9
21,230,38,0.237553147819739,9
21,233,38,0.309380631991867,14
21,234,38,0.267245053692618,1
21,235,38,0.205441519897863,1
21,236,38,0.223798780839962,1
21,238,38,0.201887803396806,1
21,239,38,0.20984041498285,1
21,241,38,0.259682444809601,12
21,242,38,0.259381169016968,12
21,243,38,0.258236292740485,12
21,244,38,0.250608369357197,12
21,245,38,0.259108817207867,12
21,246,38,0.270512451021191,12
22,228,38,0.269208610603947,9
22,229,38,0.354965277558597,9
22,230,38,0.323060121655971,9
22,231,38,0.238691381943652,9
22,232,38,0.218663030786895,1
22,233,38,0.221916908273004,1
22,234,38,0.198132961573781,1
22,235,38,0.19129733864492,1
22,236,38,0.225653354630932,1
22,237,38,0.220902849426924,1
22,238,38,0.197504924849932,1
22,239,38,0.210441459129234,1
22,240,38,0.218206724326832,1
22,241,38,0.235596586366968,12
22,242,38,0.289898798090716,12
22,243,38,0.346510382626616,12
22,244,38,0.338803083164744,12
22,245,38,0.30643672162569,12
22,246,38,0.286136065767297,12
22,247,38,0.254078941182467,12
23,225,38,0.197681036107966,9
23,226,38,0.239322716190054,9
23,227,38,0.267256854112609,9
23,228,38,0.340012402453394,9
23,229,38,0.393330609893755,9
23,230,38,0.321211883819047,9
23,231,38,0.226127938787429,9
23,232,38,0.189287133566339,1
23,233,38,0.17120487422825,1
23,234,38,0.165224817079358,1
23,235,38,0.173668147128673,1
23,236,38,0.18238281617659,1
23,237,38,0.172447027420031,1
23,238,38,0.173275247316547,1
23,239,38,0.202478483900882,1
23,240,38,0.225946810584369,1
23,241,38,0.24836678418723,12
23,242,38,0.319674508143891,12
23,243,38,0.413964857265794,12
23,244,38,0.440484946856655,12
23,245,38,0.394803660325405,12
23,246,38,0.348140159594439,12
23,247,38,0.262922496254721,12
24,223,38,0.178300059289455,9
24,224,38,0.265337012928832,9
24,225,38,0.344308344173546,9
24,226,38,0.323500623561515,9
24,227,38,0.308235873484046,9
24,228,38,0.340297755922845,9
24,229,38,0.33411249865626,9
24,230,38,0.249523343115041,9
24,231,38,0.198058932192478,1
24,232,38,0.193760929520731,1
24,233,38,0.172733699898502,1
24,234,38,0.152836283940811,1
24,235,38,0.14212794453454,1
24,236,38,0.125610724730449,1
24,237,38,0.114801068943754,1
24,238,38,0.124015583526293,1
24,239,38,0.149078026826571,1
24,240,38,0.179003138205106,1
24,241,38,0.216100949978561,12
24,242,38,0.284326456051703,12
24,243,38,0.341018947658801,12
24,244,38,0.378606677068623,12
24,245,38,0.373347199258642,12
24,246,38,0.35540033855193,12
24,247,38,0.269717536102455,12
24,248,38,0.193930963915776,1
25,220,38,0.169747204383934,9
25,221,38,0.226582172519031,9
25,222,38,0.256409771444943,9
25,223,38,0.307315511385921,9
25,224,38,0.450320137621633,9
25,225,38,0.52345320518721,9
25,226,38,0.387880794371299,9
25,227,38,0.286305087351844,9
25,228,38,0.27317553023456,9
25,229,38,0.258810768276589,9
25,230,38,0.201769233907313,1
25,231,38,0.18407524607291,1
25,232,38,0.20485479642085,1
25,233,38,0.17970101174587,1
25,234,38,0.13024267222183,1
25,240,38,0.119230666319076,1
25,241,38,0.175954307737429,1
25,242,38,0.255416604759606,12
25,243,38,0.266558886356915,12
25,244,38,0.255955796804399,12
25,245,38,0.241692386557451,12
25,246,38,0.235166612979859,12
25,247,38,0.202362057801048,1
25,248,38,0.151347358293444,1
25,249,38,0.117344188997411,1
25,250,38,0.135550941588722,1
26,219,38,0.217574118178874,9
26,220,38,0.282907343667518,9
26,221,38,0.402402848155022,9
26,222,38,0.420889183551317,9
26,223,38,0.426095312157146,9
26,224,38,0.517093367655204,9
26,225,38,0.557774055450574,9
26,226,38,0.419334354560365,9
26,227,38,0.304886061645394,9
26,228,38,0.261364416848682,9
26,229,38,0.227344795270486,1
26,230,38,0.165390706017479,1
26,231,38,0.130037059913818,1
26,232,38,0.132105089405729,1
26,233,38,0.120732652511125,1
26,242,38,0.15131378244774,1
26,243,38,0.154879370029986,1
26,244,38,0.147811036223851,1
26,245,38,0.141366146163724,1
26,246,38,0.148244389571576,1
26,247,38,0.157538774861082,1
26,248,38,0.141903701224106,1
26,249,38,0.13881936350466,1
26,250,38,0.155934565469908,1
26,251,38,0.173142357157683,1
27,218,38,0.269657003009884,9
27,219,38,0.278549055217392,9
27,220,38,0.385391353274049,9
27,221,38,0.509869013924872,9
27,222,38,0.525189539240942,9
27,223,38,0.483281701981406,9
27,224,38,0.465145516372718,9
27,225,38,0.493747520380809,9
27,226,38,0.441631495448147,9
27,227,38,0.34790702474998,9
27,228,38,0.267079070539566,9
27,229,38,0.186471932571505,1
27,230,38,0.116034365932107,1
27,247,38,0.121392015699222,1
27,248,38,0.141752321385216,1
27,249,38,0.181156232002004,1
27,250,38,0.194207025437748,1
27,251,38,0.173252989039318,1
27,252,38,0.157298197037148,1
28,217,38,0.264932218481785,9
28,218,38,0.364706041409911,9
28,219,38,0.401654074998288,9
28,220,38,0.44898506495507,9
28,221,38,0.518849533951716,9
28,222,38,0.570138587335686,9
28,223,38,0.482105664116802,9
28,224,38,0.360075566026812,9
28,225,38,0.362262412322408,9
28,226,38,0.358802180585714,9
28,227,38,0.28815158221256,9
28,228,38,0.2018966360465,1
28,229,38,0.1247978736444,1
28,249,38,0.142174887123448,1
28,250,38,0.152218469536874,1
28,251,38,0.137776310013851,1
28,252,38,0.137271023567017,1
28,253,38,0.171918481662336,1
29,216,38,0.232184828211794,9
29,217,38,0.291837058293321,9
29,218,38,0.419426543869439,9
29,219,38,0.495892181941466,9
29,220,38,0.510049718160747,9
29,221,38,0.510407122497969,9
29,222,38,0.537955096975899,9
29,223,38,0.404035404463282,9
29,224,38,0.249760623416424,9
29,225,38,0.217725498017765,9
29,226,38,0.20928478243276,9
29,227,38,0.170643211922636,1
29,228,38,0.120676629958332,1
29,252,38,0.123745445768049,1
29,253,38,0.152971788563985,1
29,254,38,0.185815702029832,1
30,215,38,0.256523017790888,9
30,216,38,0.276317103524025,9
30,217,38,0.298378306673178,9
30,218,38,0.341652990584443,9
30,219,38,0.417394987332332,9
30,220,38,0.45366316598532,9
30,221,38,0.405139462121311,9
30,222,38,0.370999245432625,9
30,223,38,0.267693940726938,9
30,224,38,0.172165666308242,1
30,225,38,0.137198560508926,1
30,226,38,0.118031145383153,1
30,253,38,0.121211970967858,1
30,254,38,0.130351914433247,1
30,255,38,0.138317256811716,1
31,214,38,0.300173901917924,9
31,215,38,0.307112996393735,9
31,216,38,0.360006082515885,9
31,217,38,0.390072045214876,9
31,218,38,0.354208943653725,9
31,219,38,0.336424580147652,9
31,220,38,0.31871497618859,9
31,221,38,0.246943149486401,9
31,222,38,0.191871708189228,9
31,223,38,0.14430920859553,1
31,254,38,0.134942678223321,1
31,255,38,0.1441040909159,1
31,256,38,0.14878149711104,1
32,213,38,0.233524752947255,9
32,214,38,0.289722498402821,9
32,215,38,0.330630267733393,9
32,216,38,0.428070433951141,9
32,217,38,0.472019908745303,9
32,218,38,0.382431685460818,9
32,219,38,0.272961615235836,9
32,220,38,0.202721440651802,9
32,221,38,0.141128854085475,1
32,254,38,0.160108275095159,1
32,255,38,0.199480235073788,1
32,256,38,0.194452125578327,1
32,257,38,0.210644021228885,1
32,258,38,0.243992596967655,10
33,213,38,0.197739590687005,9
33,214,38,0.329438778620258,9
33,215,38,0.441695467385665,9
33,216,38,0.473705508059192,9
33,217,38,0.413903711776178,9
33,218,38,0.277043759725925,9
33,219,38,0.174154496374562,1
33,220,38,0.122373900146683,1
33,255,38,0.152847954815273,1
33,256,38,0.17839684157637,1
33,257,38,0.24742373984469,10
33,258,38,0.326384636785899,10
33,259,38,0.221781615633423,10
34,213,38,0.225653849259315,9
34,214,38,0.465626200945937,9
34,215,38,0.592577144833503,9
34,216,38,0.468001547762871,9
34,217,38,0.29248838965863,9
34,218,38,0.164831092886594,9
34,256,38,0.163082911305405,10
34,257,38,0.325692769446927,10
34,258,38,0.46599811438239,10
34,259,38,0.316284066116646,10
34,260,38,0.229774621870734,10
34,261,38,0.193309651782561,10
35,213,38,0.196063271543728,9
35,214,38,0.374290620460901,9
35,215,38,0.468021992402696,9
35,216,38,0.350405981555166,9
35,217,38,0.190538048746616,9
35,256,38,0.157271958179123,10
35,257,38,0.311346332292855,10
35,258,38,0.435635186223818,10
35,259,38,0.34927632098989,10
35,260,38,0.369733185202339,10
35,261,38,0.331985808593513,10
35,262,38,0.235316084966416,10
36,213,38,0.15872893318833,1
36,214,38,0.256874863447236,9
36,215,38,0.30526913955106,9
36,216,38,0.23829009700275,9
36,217,38,0.128936240894009,1
36,256,38,0.119713718042413,1
36,257,38,0.182567936737312,10
36,258,38,0.246963193712774,10
36,259,38,0.275170908238521,10
36,260,38,0.388811190359476,10
36,261,38,0.369427622630389,10
36,262,38,0.22479307810446,10
37,213,38,0.179120035379591,1
37,214,38,0.287668518712357,9
37,215,38,0.25444421246635,9
37,216,38,0.151025732075916,1
37,258,38,0.158460726836152,1
37,259,38,0.231377100062568,10
37,260,38,0.320486028444053,10
37,261,38,0.282031615892514,10
38,212,38,0.117938037478511,1
38,213,38,0.250608086712407,9
38,214,38,0.384711992967044,9
38,215,38,0.263883135235451,9
38,258,38,0.14752530589468,1
38,259,38,0.250927899292531,10
38,260,38,0.32544823459593,10
38,261,38,0.239929012818789,10
