x,y,z,signal,mito.p
503,23,22,0.193076222516445,1
503,43,22,0.115188068545884,1
504,21,22,0.15353429880397,1
504,22,22,0.177733062063426,1
504,23,22,0.165254565443528,1
504,24,22,0.12668710675277,1
505,22,22,0.128997492375421,1
505,23,22,0.114011583160363,1
505,41,22,0.134425344042305,1
505,42,22,0.144180004595804,1
506,40,22,0.115309111177292,1
506,41,22,0.173925954507944,1
506,42,22,0.188265207773599,1
507,40,22,0.146364059774097,1
509,30,22,0.118797124541491,1
510,30,22,0.130500644477229,1
510,31,22,0.137370090565986,1
510,32,22,0.132245646304528,1
510,33,22,0.131361639392544,1
510,34,22,0.128475777200157,1
510,35,22,0.115807072413313,1
511,31,22,0.175323479896277,1
511,32,22,0.183761062834858,1
511,33,22,0.168227541115631,1
511,34,22,0.138683364253103,1
511,35,22,0.133607558449294,1
458,24,23,0.225293382936866,1
459,15,23,0.165169454031075,1
459,16,23,0.136954826484834,1
459,17,23,0.14022687567558,1
459,19,23,0.152826568026147,1
459,20,23,0.178294053087663,1
459,21,23,0.184620138120972,1
459,22,23,0.169775963491338,1
459,23,23,0.184930694084216,1
459,24,23,0.218053577958003,1
459,25,23,0.189146729766802,1
459,26,23,0.165759039286589,1
460,15,23,0.136636639112254,1
460,16,23,0.13752309561242,1
460,17,23,0.122655673448791,1
460,19,23,0.118957501906204,1
460,20,23,0.140407662349519,1
460,21,23,0.136921686383182,1
460,22,23,0.130284680303775,1
460,23,23,0.163694048226173,1
460,24,23,0.203904850834683,1
460,25,23,0.167314928195504,1
460,26,23,0.133550487755404,1
460,27,23,0.120272106379208,1
460,28,23,0.135722236108456,1
461,15,23,0.116566374088482,1
461,16,23,0.127502760732988,1
461,23,23,0.145855252044252,1
461,24,23,0.177989974400861,1
461,25,23,0.150171732619159,1
461,26,23,0.119460951161901,1
461,28,23,0.123235613450839,1
461,29,23,0.209514902399456,1
462,16,23,0.11612205647827,1
462,24,23,0.137943753498318,1
462,25,23,0.156669218163998,1
462,26,23,0.140738662952588,1
462,29,23,0.144801905572333,1
462,30,23,0.177841715431529,1
462,31,23,0.156624619171476,1
463,12,23,0.147528732962761,1
463,24,23,0.115228274767291,1
463,25,23,0.185749327611598,1
463,26,23,0.177430643914766,1
464,11,23,0.214149546793211,1
464,12,23,0.13843100956291,1
464,24,23,0.115615297923154,1
464,25,23,0.218494621599395,1
464,26,23,0.208269239701531,1
464,34,23,0.142514202194096,1
464,35,23,0.140249934779715,1
465,10,23,0.197893302345415,1
465,11,23,0.172929396085125,1
465,12,23,0.127372532145899,1
465,24,23,0.133433543473454,1
465,25,23,0.238332705704874,1
465,26,23,0.215404112802028,1
465,34,23,0.122259228799921,1
465,35,23,0.125840668044152,1
466,10,23,0.141446099308754,1
466,11,23,0.119188198939347,1
466,12,23,0.116323947296545,1
466,13,23,0.131454841512116,1
466,24,23,0.137105487934883,1
466,25,23,0.206344711324983,1
466,26,23,0.184858478340317,1
466,33,23,0.121903543885173,1
466,37,23,0.137179069795268,1
467,4,23,0.129066551919163,1
467,12,23,0.116839915361075,1
467,13,23,0.149913348173441,1
467,14,23,0.128720971555665,1
467,25,23,0.126681371418902,1
467,26,23,0.119702447581404,1
467,36,23,0.115450563117926,1
467,37,23,0.161241551158377,1
467,38,23,0.166812856833159,1
468,4,23,0.116044340937829,1
468,13,23,0.127149666728817,1
468,37,23,0.114839791280013,1
468,38,23,0.125753425018907,1
468,39,23,0.151944162767974,1
468,40,23,0.187288646469686,1
468,41,23,0.187622002446008,1
468,42,23,0.178929615229052,1
469,9,23,0.127656484168264,1
469,39,23,0.204917708440405,1
469,40,23,0.284376366410908,1
469,41,23,0.262279455803258,1
469,42,23,0.275474138990952,1
469,43,23,0.206802054149277,1
470,5,23,0.150637319249834,1
470,39,23,0.221703323026534,1
470,40,23,0.300537312456938,1
470,41,23,0.260431500611125,1
470,42,23,0.282624698877307,1
470,43,23,0.222835291857597,1
470,44,23,0.11754411307902,1
471,5,23,0.13617948471782,1
471,6,23,0.18876411115892,1
471,8,23,0.153110461164182,1
471,12,23,0.118118258862869,1
471,13,23,0.119619715095936,1
471,39,23,0.136458066489172,1
471,40,23,0.171714400346937,1
471,41,23,0.159089199304053,1
471,42,23,0.168445625125011,1
471,43,23,0.138872901138672,1
472,6,23,0.128802361478379,1
472,7,23,0.134904332746783,1
472,8,23,0.123525230145876,1
472,12,23,0.115358644676776,1
472,24,23,0.125411813459338,1
472,25,23,0.135931946765926,1
473,24,23,0.158908059324127,1
473,25,23,0.194442692308453,1
476,21,23,0.127082067516492,1
490,11,23,0.117599888317622,1
490,12,23,0.13669989266093,1
491,12,23,0.15397770959548,1
492,12,23,0.137196311127471,1
492,13,23,0.135332115636767,1
493,13,23,0.192828637457086,1
493,14,23,0.189325420158547,1
494,13,23,0.205784344474657,1
494,14,23,0.21200587448932,1
494,15,23,0.126725016485257,1
495,14,23,0.159265487215081,1
495,15,23,0.129012295896309,1
495,16,23,0.118460341497088,1
496,15,23,0.137459594749553,1
496,16,23,0.160984179523158,1
496,17,23,0.173680642383773,1
496,18,23,0.125934082147317,1
497,15,23,0.144864075649313,1
497,16,23,0.176691669110759,1
497,17,23,0.194000435649837,1
497,18,23,0.154800806555173,1
498,16,23,0.164369663489708,1
498,17,23,0.174855302355025,1
498,18,23,0.149114970856025,1
498,19,23,0.117114151468778,1
499,16,23,0.155345286412916,1
499,17,23,0.169495897834837,1
499,18,23,0.146822580285017,1
499,19,23,0.121881850897524,1
499,44,23,0.118789151603034,1
500,17,23,0.207222888688169,1
500,18,23,0.181215599184815,1
500,19,23,0.140312210848491,1
500,44,23,0.120365061184589,1
501,18,23,0.240842991855402,1
501,19,23,0.176742745379723,1
501,44,23,0.124524721008394,1
501,45,23,0.121869850270807,1
502,18,23,0.286639291262536,5
502,19,23,0.202743369176775,1
502,20,23,0.119274935559343,1
502,43,23,0.116603930514982,1
502,44,23,0.136028222647592,1
503,18,23,0.262969014876443,5
503,19,23,0.203487784892994,1
503,20,23,0.13961483193611,1
503,21,23,0.119094784836182,1
503,22,23,0.14714000216129,1
503,23,23,0.150528489228737,1
504,20,23,0.161686775587291,1
504,21,23,0.14942118115562,1
504,22,23,0.142419551519974,1
504,23,23,0.131536431641557,1
505,21,23,0.163769867691147,1
505,22,23,0.125969742498348,1
505,42,23,0.11874883938983,1
506,22,23,0.124658482655361,1
506,41,23,0.133136130492954,1
506,42,23,0.151751552120312,1
507,40,23,0.120571827625495,1
508,39,23,0.13410037319476,1
509,38,23,0.138426887659719,1
510,30,23,0.124049065157067,1
510,31,23,0.130196165376974,1
510,32,23,0.114740100107132,1
510,37,23,0.11785902648278,1
511,29,23,0.124042670318689,1
511,30,23,0.151265944816996,1
511,31,23,0.188807909324536,1
511,32,23,0.176803725993211,1
511,33,23,0.143917133164042,1
511,34,23,0.121598558379669,1
511,35,23,0.116133786237064,1
512,31,23,0.20838159100564,1
512,32,23,0.215694271232913,1
512,33,23,0.189954434362295,1
459,15,24,0.134645559664478,1
459,18,24,0.114839237767298,1
459,19,24,0.114140410300368,1
459,20,24,0.130491694058872,1
459,21,24,0.157001891082076,1
459,23,24,0.159465152205633,1
459,24,24,0.195581150192825,1
459,25,24,0.217206562182937,1
459,26,24,0.229118391329061,1
459,27,24,0.222777726535324,1
459,28,24,0.190838064414559,1
460,14,24,0.117785456399262,1
460,23,24,0.121524081477448,1
460,24,24,0.161968737319259,1
460,25,24,0.157744422499694,1
460,26,24,0.143570457551981,1
460,27,24,0.137130549106282,1
460,28,24,0.148482647352857,1
461,24,24,0.131532321515232,1
461,25,24,0.119131658204439,1
461,28,24,0.118530967364042,1
461,29,24,0.204611674793804,1
462,25,24,0.1151491106723,1
462,29,24,0.132031001140095,1
462,30,24,0.164164157173492,1
462,31,24,0.140149796085916,1
462,32,24,0.129155373044487,1
463,11,24,0.152968573479496,1
463,25,24,0.128646164901189,1
463,26,24,0.133987232840611,1
463,34,24,0.127926621926509,1
464,9,24,0.172648553155451,1
464,10,24,0.161335483443657,1
464,11,24,0.14653000759655,1
464,25,24,0.143580573880098,1
464,26,24,0.153531036612016,1
464,34,24,0.118158830167131,1
464,35,24,0.123223318402465,1
465,9,24,0.152204584611555,1
465,10,24,0.136142411142837,1
465,11,24,0.1246198309803,1
465,25,24,0.15390502277693,1
465,26,24,0.156712451040034,1
466,4,24,0.169511855488618,1
466,25,24,0.12727211080731,1
466,26,24,0.132423453431303,1
466,37,24,0.116486055860597,1
466,38,24,0.149519729972473,1
467,3,24,0.118423138376577,1
467,4,24,0.135811010126315,1
467,37,24,0.12650059652183,1
467,38,24,0.144628891630125,1
467,39,24,0.145974422153925,1
468,4,24,0.118997425482821,1
468,5,24,0.155611043176912,1
468,9,24,0.123622035986523,1
468,39,24,0.125563334620623,1
468,40,24,0.172020716638328,1
468,41,24,0.199130791898157,1
468,42,24,0.177371276731955,1
468,43,24,0.126288824912764,1
469,5,24,0.153592193878498,1
469,8,24,0.177363892636811,1
469,39,24,0.151784586230168,1
469,40,24,0.22619306485784,1
469,41,24,0.247462438627217,1
469,42,24,0.254783904396719,1
469,43,24,0.190335828176087,1
470,5,24,0.134243320797409,1
470,6,24,0.184637544329302,1
470,8,24,0.138331883679609,1
470,39,24,0.163838656366965,1
470,40,24,0.231985657849625,1
470,41,24,0.236560546423983,1
470,42,24,0.266283025041669,1
470,43,24,0.21588154696016,1
470,44,24,0.113965429621494,1
471,6,24,0.14438522826723,1
471,7,24,0.147655887787757,1
471,8,24,0.117234876124797,1
471,40,24,0.140156850428805,1
471,41,24,0.148849190538296,1
471,42,24,0.166704285903119,1
471,43,24,0.143942653633224,1
473,25,24,0.118329559397284,1
490,11,24,0.126996084615936,1
490,12,24,0.132377794520818,1
491,11,24,0.153331724927452,1
491,12,24,0.162555661002999,1
492,11,24,0.165106259366731,1
492,12,24,0.166468112627165,1
492,13,24,0.135313720171671,1
493,11,24,0.180376733001201,1
493,12,24,0.187928200968737,1
493,13,24,0.21092155485914,1
493,14,24,0.184347338790953,1
494,12,24,0.193683920592265,1
494,13,24,0.253423864773688,1
494,14,24,0.238888456023627,1
494,15,24,0.122645003607961,1
495,13,24,0.198704657769448,1
495,14,24,0.187402469882078,1
495,15,24,0.128640994856901,1
496,14,24,0.154824336733958,1
496,15,24,0.145030353224021,1
496,16,24,0.158947912239546,1
496,17,24,0.162835538229639,1
497,14,24,0.173618354538131,1
497,15,24,0.170585917468287,1
497,16,24,0.194822107608713,1
497,17,24,0.199237466752729,1
497,18,24,0.147972873919979,1
498,15,24,0.166050976024279,1
498,16,24,0.205372201263064,1
498,17,24,0.220477115711668,1
498,18,24,0.177224030573122,1
498,19,24,0.134579891858219,1
499,16,24,0.176273566804839,1
499,17,24,0.200034642829787,1
499,18,24,0.177621782454146,1
499,19,24,0.160022633723725,1
500,16,24,0.174877713731515,1
500,17,24,0.212108121242179,1
500,18,24,0.187492103611173,1
500,19,24,0.164800755679111,1
501,17,24,0.283618854819409,1
501,18,24,0.26646481274924,5
501,19,24,0.197100954783523,1
501,20,24,0.115036512053999,1
501,44,24,0.114422478024132,1
502,17,24,0.316967548326842,5
502,18,24,0.364715957531301,5
502,19,24,0.265092878491287,5
502,20,24,0.148312895602603,1
502,44,24,0.124598432414308,1
502,45,24,0.138764035786976,1
503,17,24,0.233726443558803,5
503,18,24,0.332742260267048,5
503,19,24,0.278787654527795,5
503,20,24,0.182641565705162,1
503,21,24,0.122579759768887,1
503,44,24,0.125135928590359,1
504,18,24,0.204962931606838,5
504,19,24,0.205699645252524,1
504,20,24,0.17702666207149,1
504,21,24,0.149163385553215,1
505,20,24,0.145069652626726,1
505,21,24,0.159524166082456,1
505,22,24,0.120047545093385,1
506,21,24,0.158251817005588,1
506,22,24,0.137359880022939,1
506,42,24,0.12522579785678,1
507,22,24,0.154445510277012,1
507,23,24,0.120600351195573,1
507,41,24,0.135893071330406,1
508,23,24,0.135100511784922,1
508,24,24,0.120232653877241,1
509,24,24,0.134455186621405,1
510,25,24,0.11855971469458,1
510,31,24,0.116267547884032,1
511,28,24,0.126449131616279,1
511,29,24,0.123568498352511,1
511,30,24,0.149315377789151,1
511,31,24,0.183915869741829,1
511,32,24,0.156683362180375,1
511,33,24,0.120345923776918,1
511,36,24,0.119200352665326,1
512,29,24,0.149807085509188,1
512,30,24,0.170819158304542,1
512,31,24,0.215982474703998,1
458,15,25,0.161451179377784,1
458,16,25,0.134210345571884,1
459,21,25,0.12652917897624,1
459,23,25,0.14143562967465,1
459,24,25,0.171511908908483,1
459,28,25,0.228001143580821,1
460,24,25,0.121324805123483,1
460,25,25,0.139949247830395,1
460,26,25,0.152118778363994,1
460,27,25,0.15638879920151,1
460,28,25,0.167006939589104,1
461,29,25,0.178463015787878,1
462,30,25,0.137573959897792,1
462,31,25,0.124860514796031,1
462,32,25,0.122289377577544,1
462,33,25,0.136733374291704,1
462,34,25,0.13435578987018,1
463,10,25,0.133623975400859,1
463,35,25,0.116785682891954,1
464,9,25,0.127746977608597,1
465,8,25,0.16618355998462,1
465,38,25,0.120324042359409,1
466,3,25,0.192523180876932,1
466,38,25,0.133201845406678,1
466,39,25,0.167964752121932,1
467,3,25,0.143612795386182,1
467,4,25,0.157161785595272,1
467,5,25,0.163996230837508,1
467,38,25,0.119593805990166,1
467,39,25,0.132818484856222,1
468,3,25,0.123172536555157,1
468,4,25,0.13867182292417,1
468,5,25,0.150956519432913,1
468,6,25,0.184985774487709,1
468,8,25,0.160364257060161,1
468,40,25,0.160635760934891,1
468,41,25,0.219808849212679,1
468,42,25,0.19170177978598,1
469,4,25,0.129545222648252,1
469,5,25,0.145902559716014,1
469,6,25,0.177866470404405,1
469,7,25,0.177978951254043,1
469,8,25,0.131383556140651,1
469,40,25,0.16911131249029,1
469,41,25,0.230455607385282,1
469,42,25,0.233089739061388,1
469,43,25,0.1686682785585,1
470,5,25,0.118184103322122,1
470,6,25,0.142609253281671,1
470,7,25,0.136840002038811,1
470,40,25,0.157602499484409,1
470,41,25,0.200626383251826,1
470,42,25,0.229885065322509,1
470,43,25,0.190017852787099,1
471,41,25,0.13621798329362,1
471,42,25,0.163549498969713,1
471,43,25,0.150987987219556,1
484,5,25,0.127649264949248,1
485,5,25,0.136805601812469,1
490,10,25,0.120737115943437,1
490,11,25,0.133103473242819,1
491,10,25,0.132267904581757,1
491,11,25,0.164928746661612,1
491,12,25,0.158951775051679,1
492,10,25,0.140530459733999,1
492,11,25,0.204154379076974,1
492,12,25,0.215855213887205,1
492,13,25,0.154750825534771,1
493,10,25,0.159709463296171,1
493,11,25,0.255270901370253,1
493,12,25,0.278128997951673,6
493,13,25,0.230179628301374,1
493,14,25,0.15476405095558,1
494,10,25,0.174670641092087,1
494,11,25,0.252383331532258,1
494,12,25,0.274390149113028,6
494,13,25,0.275673615551644,1
494,14,25,0.215730779518315,1
495,11,25,0.20579784076339,1
495,12,25,0.211852892996618,1
495,13,25,0.235380716408444,1
495,14,25,0.198759844164737,1
495,15,25,0.121610723882514,1
496,12,25,0.176743875958884,1
496,13,25,0.215400815279476,1
496,14,25,0.193486928950354,1
496,15,25,0.151029406458188,1
496,16,25,0.142914827630488,1
496,17,25,0.140994103181742,1
497,13,25,0.237490494891243,1
497,14,25,0.227537229265155,1
497,15,25,0.190835685487575,1
497,16,25,0.202736609255543,1
497,17,25,0.211022765247768,1
497,18,25,0.14973282059056,1
498,13,25,0.209260851840522,1
498,14,25,0.214287712988159,1
498,15,25,0.198431528687174,1
498,16,25,0.243017378226496,1
498,17,25,0.278731808627996,1
498,18,25,0.21508116757548,1
498,19,25,0.149081218357327,1
499,14,25,0.136671133553526,1
499,15,25,0.151321684724999,1
499,16,25,0.200416260404037,1
499,17,25,0.237060238859344,1
499,18,25,0.215288534636564,1
499,19,25,0.201116159565797,1
499,20,25,0.1292868499794,1
500,15,25,0.117250009397939,1
500,16,25,0.170728641310477,1
500,17,25,0.201451965130301,1
500,18,25,0.188355065263153,1
500,19,25,0.194914497124513,1
500,20,25,0.132361554222247,1
501,16,25,0.177724146975668,1
501,17,25,0.263871287707995,1
501,18,25,0.258133998880161,5
501,19,25,0.210289561108228,5
501,20,25,0.128985962823354,1
502,17,25,0.298490257563834,5
502,18,25,0.391491275367723,5
502,19,25,0.324004061040346,5
502,20,25,0.189691975120852,5
502,44,25,0.118189473573136,1
503,17,25,0.21667855816109,5
503,18,25,0.361777535184801,5
503,19,25,0.35863037966073,5
503,20,25,0.247067913607547,5
503,21,25,0.138287225802756,1
503,44,25,0.120929337954513,1
503,45,25,0.136896319013261,1
504,18,25,0.197498329804827,5
504,19,25,0.226197469405821,5
504,20,25,0.201256351381742,1
504,21,25,0.151365730204807,1
504,44,25,0.121789320059329,1
505,19,25,0.1214071018649,1
505,20,25,0.146058191003624,1
505,21,25,0.155910116695555,1
505,22,25,0.119163526404535,1
506,20,25,0.137833934220455,1
506,21,25,0.182251598332735,1
506,22,25,0.163833191901021,1
506,42,25,0.119976789680903,1
507,21,25,0.226001149045287,1
507,22,25,0.209424809372577,1
507,23,25,0.147827959580664,1
507,41,25,0.121141981051682,1
507,42,25,0.152674740666339,1
508,22,25,0.213285572330733,1
508,23,25,0.165072177115778,1
508,24,25,0.142263661141306,1
508,25,25,0.117600653813929,1
508,40,25,0.143243296207312,1
509,23,25,0.179621941865808,1
509,24,25,0.16022288755759,1
509,25,25,0.129949769781108,1
509,39,25,0.161035408891383,1
510,24,25,0.173646018396973,1
510,25,25,0.139047022106309,1
510,26,25,0.122668074488962,1
510,27,25,0.123617584331077,1
510,28,25,0.117193763084687,1
510,38,25,0.128820497852418,1
511,25,25,0.152086368428049,1
511,26,25,0.135527034550217,1
511,27,25,0.136832641497399,1
511,28,25,0.133678561175968,1
511,29,25,0.126191983741518,1
511,30,25,0.14307482813548,1
511,31,25,0.166913231064283,1
511,32,25,0.139553980868151,1
511,36,25,0.115529821427848,1
511,37,25,0.138663779324515,1
512,28,25,0.162936042006292,1
512,29,25,0.1544352526265,1
512,30,25,0.177794030900047,1
512,33,25,0.164386233540534,1
512,34,25,0.156110900488401,1
512,35,25,0.157123852309052,1
458,15,26,0.130008241922083,1
458,17,26,0.12049862262483,1
458,19,26,0.126627197834112,1
458,20,26,0.137677207684283,1
459,22,26,0.121506274855665,1
459,23,26,0.121656912751981,1
459,24,26,0.144354832175416,1
459,28,26,0.250659881370213,1
460,26,26,0.137802890400997,1
460,27,26,0.152817028764478,1
460,28,26,0.170736814455661,1
461,12,26,0.123716121371065,1
461,29,26,0.144813270248272,1
462,32,26,0.115990014253777,1
462,33,26,0.132708594917161,1
462,34,26,0.134460533318686,1
463,9,26,0.140821265892528,1
463,35,26,0.117789955162173,1
463,36,26,0.11400538852871,1
464,8,26,0.142048603786555,1
465,7,26,0.18091149694428,1
465,8,26,0.117992046187174,1
465,38,26,0.117778402056373,1
466,3,26,0.21255467645698,1
466,7,26,0.166052565901224,1
466,8,26,0.119628276877706,1
466,38,26,0.118628409155468,1
466,39,26,0.15197219170967,1
467,3,26,0.153769847906012,1
467,4,26,0.166661665424129,1
467,5,26,0.147182092681299,1
467,6,26,0.158392138367061,1
467,7,26,0.151998324575899,1
467,8,26,0.118855690897396,1
467,39,26,0.12318411321469,1
467,40,26,0.171057569185085,1
468,3,26,0.140088791918696,1
468,4,26,0.160189994770129,1
468,5,26,0.143957374716048,1
468,6,26,0.147530958790484,1
468,7,26,0.141724092236793,1
468,40,26,0.157592807123478,1
468,41,26,0.234977123201755,1
468,42,26,0.203905628107856,1
469,3,26,0.132027161881694,1
469,4,26,0.154316518260879,1
469,5,26,0.14047354213937,1
469,6,26,0.138012341967409,1
469,7,26,0.124317836798825,1
469,40,26,0.141782128633717,1
469,41,26,0.222766020330263,1
469,42,26,0.22322366935308,1
469,43,26,0.150536603489589,1
470,40,26,0.115141279056238,1
470,41,26,0.173039274247319,1
470,42,26,0.198691891646424,1
470,43,26,0.160892979470849,1
471,41,26,0.126315193316317,1
471,42,26,0.163548580374144,1
471,43,26,0.157895484363195,1
472,42,26,0.121773433066746,1
472,43,26,0.138284046048866,1
484,4,26,0.13889865714518,1
485,4,26,0.157219692446667,1
485,5,26,0.136073410483427,1
486,5,26,0.133461066009901,1
490,10,26,0.133103273036092,1
490,11,26,0.126284926770032,1
491,10,26,0.154627533521908,1
491,11,26,0.15959834856302,1
491,12,26,0.136889782852487,1
492,10,26,0.152573989575495,1
492,11,26,0.218294438426727,1
492,12,26,0.245751189298616,6
492,13,26,0.165327911766587,1
493,10,26,0.168801251155428,1
493,11,26,0.311672339504631,6
493,12,26,0.365876473486176,6
493,13,26,0.243501996273046,6
493,14,26,0.121550438104136,1
494,9,26,0.124075563106149,1
494,10,26,0.182497664176346,1
494,11,26,0.310026216246441,6
494,12,26,0.349791582442445,6
494,13,26,0.262553479927368,6
494,14,26,0.157711282398041,1
495,10,26,0.192031920677812,1
495,11,26,0.234545995681753,1
495,12,26,0.254956011520225,6
495,13,26,0.239968135568501,1
495,14,26,0.177684835796096,1
496,11,26,0.176093934263794,1
496,12,26,0.197444474195426,1
496,13,26,0.241615365852119,1
496,14,26,0.213443876966984,1
496,15,26,0.143148939954847,1
497,12,26,0.189801040679275,1
497,13,26,0.263542713139374,1
497,14,26,0.250375988232178,1
497,15,26,0.181153864851886,1
497,16,26,0.166822843615747,1
497,17,26,0.179985847033205,1
497,18,26,0.125116414322968,1
498,12,26,0.171673393298624,1
498,13,26,0.231818025935298,1
498,14,26,0.232314609277966,1
498,15,26,0.195046515795274,1
498,16,26,0.215767264249985,1
498,17,26,0.259315760301767,1
498,18,26,0.194695470965832,1
498,19,26,0.122718915220601,1
499,13,26,0.146005831056237,1
499,14,26,0.153111874388133,1
499,15,26,0.15832518688238,1
499,16,26,0.183700411973625,1
499,17,26,0.216638257724753,1
499,18,26,0.198227859562095,1
499,19,26,0.181648387242959,1
500,15,26,0.116988692512523,1
500,16,26,0.149450505552604,1
500,17,26,0.16580993890256,1
500,18,26,0.164389307302627,1
500,19,26,0.179938680683838,1
500,20,26,0.121886361437302,1
501,16,26,0.148131861614473,1
501,17,26,0.201739626865538,1
501,18,26,0.20990160757993,5
501,19,26,0.1881506188649,5
501,20,26,0.121100691358578,1
502,16,26,0.122943370514627,1
502,17,26,0.228593779044696,5
502,18,26,0.333396370972795,5
502,19,26,0.320688543436239,5
502,20,26,0.202377626818242,5
503,17,26,0.171906351490089,1
503,18,26,0.31558991406562,5
503,19,26,0.3699219919222,5
503,20,26,0.271228696473318,5
503,21,26,0.13456726705759,1
504,18,26,0.165738665307962,1
504,19,26,0.217403259403192,5
504,20,26,0.204738111229958,1
504,21,26,0.140438199763728,1
505,19,26,0.115616628709042,1
505,20,26,0.148679321019379,1
505,21,26,0.154780621006406,1
505,22,26,0.116832154406211,1
505,43,26,0.135970810424581,1
506,20,26,0.149054626193315,1
506,21,26,0.206806505804723,1
506,22,26,0.184013959260899,1
506,23,26,0.115648767777062,1
506,42,26,0.136667400286922,1
506,43,26,0.171617182315971,1
507,20,26,0.174898700107188,1
507,21,26,0.278928906261703,1
507,22,26,0.25973221384641,1
507,23,26,0.16824825662338,1
507,41,26,0.115096538741321,1
507,42,26,0.156408183923372,1
508,21,26,0.267929407390916,1
508,22,26,0.261898686163379,1
508,23,26,0.199094589811277,1
508,24,26,0.159353330860505,1
508,25,26,0.122957008125755,1
508,40,26,0.120341366129676,1
508,41,26,0.159990647754967,1
509,22,26,0.216689510646711,1
509,23,26,0.203459261322915,1
509,24,26,0.192766667586832,1
509,25,26,0.154652441594045,1
509,39,26,0.129975243142825,1
510,23,26,0.204709728982274,1
510,24,26,0.198253815775329,1
510,25,26,0.166638818303587,1
510,26,26,0.142663356205264,1
510,27,26,0.135361027843432,1
510,28,26,0.123493255953983,1
510,38,26,0.114883071263514,1
511,24,26,0.202245301948958,1
511,25,26,0.182157548278792,1
511,26,26,0.163645433322257,1
511,27,26,0.150270022344955,1
511,28,26,0.137963314873174,1
511,29,26,0.125271280114271,1
511,30,26,0.129778628360635,1
511,31,26,0.141511519800822,1
511,32,26,0.120425594277159,1
511,36,26,0.117680465636565,1
511,37,26,0.12565793818728,1
512,26,26,0.181668360808134,1
512,27,26,0.163421884846932,1
512,28,26,0.156365681213044,1
512,29,26,0.153342171007824,1
512,30,26,0.173194611113273,1
512,33,26,0.145387651569446,1
512,34,26,0.15555731711304,1
512,35,26,0.1736510000114,1
512,36,26,0.177299649831369,1
513,34,26,0.216383029479192,1
513,35,26,0.212601289293632,1
457,15,27,0.18255223817459,1
457,19,27,0.173794877986484,1
458,14,27,0.154490898319573,1
459,13,27,0.129765355832361,1
459,24,27,0.124111812300494,1
460,12,27,0.142803901327196,1
460,26,27,0.117959471375102,1
460,27,27,0.141930670247839,1
460,28,27,0.168968282449577,1
461,11,27,0.131307819113741,1
461,29,27,0.121959531107367,1
461,30,27,0.16879369040729,1
462,32,27,0.114059703435896,1
462,33,27,0.130455397757063,1
462,34,27,0.142011224013049,1
462,35,27,0.155815595566961,1
463,35,27,0.125209722434337,1
463,36,27,0.12610761427164,1
464,8,27,0.11701851153789,1
465,7,27,0.143548293489682,1
465,38,27,0.114147994602238,1
466,2,27,0.147906122642024,1
466,6,27,0.15210462257075,1
466,7,27,0.118073141688232,1
466,39,27,0.144081090696097,1
467,2,27,0.116265746023494,1
467,3,27,0.149185785152839,1
467,4,27,0.163688513099031,1
467,5,27,0.136045923277579,1
467,6,27,0.126945608967151,1
467,39,27,0.132550643586898,1
467,40,27,0.174786702109067,1
468,3,27,0.144951507104418,1
468,4,27,0.170629150344323,1
468,5,27,0.13911145334161,1
468,6,27,0.11936541722281,1
468,40,27,0.169056832706977,1
468,41,27,0.233047954739901,1
469,3,27,0.148902080444664,1
469,4,27,0.178443183545099,1
469,5,27,0.139994753641619,1
469,40,27,0.141942305791703,1
469,41,27,0.220901718847763,1
469,42,27,0.213372438496258,1
470,3,27,0.121027262597455,1
470,4,27,0.131622638302571,1
470,41,27,0.164812367669242,1
470,42,27,0.184793799790824,1
471,41,27,0.122848649179308,1
471,42,27,0.170540976946643,1
471,43,27,0.165693065281808,1
472,42,27,0.144379987561745,1
472,43,27,0.168215670034442,1
473,2,27,0.128013323215906,1
473,3,27,0.122335896199266,1
474,2,27,0.114799184645152,1
484,4,27,0.124243442334669,1
485,4,27,0.144389267732357,1
485,5,27,0.136991876506085,1
485,6,27,0.142477352379572,1
485,7,27,0.115735704603784,1
486,4,27,0.133208711319707,1
486,5,27,0.131231022168867,1
486,6,27,0.122139705384261,1
490,10,27,0.125910928828252,1
491,9,27,0.120262520010073,1
491,10,27,0.152568607547615,1
491,11,27,0.127560726468714,1
492,10,27,0.141247034938382,1
492,11,27,0.183702355156557,1
492,12,27,0.217802118309645,6
492,13,27,0.149934840954363,1
493,10,27,0.157474626270571,1
493,11,27,0.293004192847033,6
493,12,27,0.365285416122379,6
493,13,27,0.227709783909579,6
494,8,27,0.121266450751171,1
494,9,27,0.132316825684196,1
494,10,27,0.179506834774994,1
494,11,27,0.307074886454522,6
494,12,27,0.347607703917146,6
494,13,27,0.21649078780546,6
495,9,27,0.154418882782401,1
495,10,27,0.179808428543016,1
495,11,27,0.2429248827189,1
495,12,27,0.262380689745619,6
495,13,27,0.205652490680024,1
495,14,27,0.137948758666478,1
496,10,27,0.176328058365019,1
496,11,27,0.199923610534699,1
496,12,27,0.217772369945475,1
496,13,27,0.237311039003191,1
496,14,27,0.206200609589441,1
496,15,27,0.128387898224133,1
497,11,27,0.178053133734607,1
497,12,27,0.198867979350725,1
497,13,27,0.260733883429186,1
497,14,27,0.247295207126342,1
497,15,27,0.159942621694363,1
497,16,27,0.124828128413819,1
497,17,27,0.136682663105594,1
498,11,27,0.156920112522775,1
498,12,27,0.182990314045684,1
