x,y,z,signal,mito.p
228,501,28,0.12671984644097,1
228,502,28,0.16799331102261,1
228,503,28,0.227726436398468,1
228,504,28,0.246248220162202,1
228,505,28,0.186061391013723,1
228,518,28,0.129038358101339,1
228,519,28,0.166002631988286,1
228,520,28,0.1647770252936,1
229,503,28,0.14193910248408,1
229,504,28,0.206239308371967,1
229,505,28,0.200349320696222,1
229,506,28,0.125244723280858,1
229,511,28,0.127818074550201,1
230,504,28,0.179118480833244,1
230,505,28,0.217979666345362,1
230,506,28,0.18312798561225,1
230,507,28,0.179114665128577,1
230,508,28,0.186464748683087,1
230,509,28,0.175985174903894,1
230,510,28,0.191736851293698,1
230,511,28,0.20967080455499,1
230,512,28,0.146886893751656,1
231,504,28,0.143664707812651,1
231,505,28,0.198084817744515,1
231,506,28,0.225457835097304,1
231,507,28,0.270716920973176,10
231,508,28,0.302653356232586,10
231,509,28,0.28751127399407,10
231,510,28,0.25153629220346,1
231,511,28,0.21862228282964,1
231,512,28,0.148204878185277,1
232,505,28,0.147700121697425,1
232,506,28,0.223595983202985,10
232,507,28,0.310972393235406,10
232,508,28,0.347012877956147,10
232,509,28,0.307633180576386,10
232,510,28,0.217596729762091,10
232,511,28,0.150772352798358,1
233,506,28,0.228850420514208,10
233,507,28,0.35036016954542,10
233,508,28,0.359388833401529,10
233,509,28,0.267471334400914,10
233,510,28,0.163845934470313,1
234,506,28,0.191851393094931,1
234,507,28,0.293389390588626,10
234,508,28,0.277464500049887,10
234,509,28,0.183694770854687,1
235,507,28,0.154036617480506,1
235,508,28,0.145398333187143,1
178,503,29,0.137445274080182,1
178,504,29,0.150001227149464,1
179,502,29,0.178897511491631,1
179,503,29,0.271849949722203,7
179,504,29,0.260014835082889,7
179,505,29,0.193028820629753,7
179,506,29,0.146451985857585,1
180,501,29,0.1547509550803,1
180,502,29,0.284091813768363,7
180,503,29,0.463767293268183,7
180,504,29,0.435856544202018,7
180,505,29,0.286900502156156,7
180,506,29,0.216284433554873,7
180,507,29,0.222478405702491,7
180,508,29,0.166386180968603,1
181,502,29,0.248251818418812,7
181,503,29,0.435163970251071,7
181,504,29,0.519539893851807,7
181,505,29,0.418089963763996,7
181,506,29,0.304146757089132,7
181,507,29,0.293428843090593,7
181,508,29,0.2439999457322,7
181,509,29,0.217115668329152,7
181,510,29,0.163664288085137,7
182,502,29,0.139813554777361,1
182,503,29,0.254922518112585,7
182,504,29,0.422182801648648,7
182,505,29,0.478986584641892,7
182,506,29,0.451716732637531,7
182,507,29,0.415434327530102,7
182,508,29,0.310306435002203,7
182,509,29,0.355020581722549,7
182,510,29,0.342862804501476,7
182,511,29,0.172299628161936,7
183,503,29,0.124465365602449,1
183,504,29,0.228716611759776,7
183,505,29,0.390216382487743,7
183,506,29,0.603877189331214,7
183,507,29,0.622332951982701,7
183,508,29,0.408373059843722,7
183,509,29,0.476926952055624,7
183,510,29,0.504268831374024,7
183,511,29,0.253081676147672,7
184,504,29,0.160559717709458,7
184,505,29,0.308510886864922,7
184,506,29,0.552960002276233,7
184,507,29,0.597230561552074,7
184,508,29,0.472701035582247,7
184,509,29,0.63065038733171,7
184,510,29,0.624310711794739,7
184,511,29,0.291487685778888,7
185,504,29,0.184820486169766,1
185,505,29,0.276456894926517,7
185,506,29,0.399989909580989,7
185,507,29,0.477163007562915,7
185,508,29,0.567204828628224,7
185,509,29,0.76247930922367,7
185,510,29,0.629374387426302,7
185,511,29,0.2565294008524,7
186,504,29,0.185712925317992,1
186,505,29,0.23891608455187,7
186,506,29,0.359124984489867,7
186,507,29,0.54744743961035,7
186,508,29,0.622549457892003,7
186,509,29,0.58638133549475,7
186,510,29,0.375756086590681,7
186,511,29,0.152259182163531,7
187,504,29,0.161249017691585,1
187,505,29,0.220823873761792,7
187,506,29,0.422671023416273,7
187,507,29,0.667551548992376,7
187,508,29,0.571761722150938,7
187,509,29,0.321033723386284,7
187,510,29,0.155560261329604,7
188,498,29,0.306744568909695,7
188,499,29,0.290596106341899,7
188,500,29,0.201621245805905,7
188,503,29,0.154182026448204,1
188,504,29,0.159468190637128,1
188,505,29,0.234884062404578,7
188,506,29,0.412445453088549,7
188,507,29,0.552800637722019,7
188,508,29,0.401863985862484,7
188,509,29,0.172878237378096,7
189,498,29,0.302306598182462,7
189,499,29,0.35898860837859,7
189,500,29,0.322876167005008,7
189,501,29,0.230427178030134,7
189,502,29,0.179532979418089,1
189,503,29,0.166512652735356,1
189,504,29,0.175650900332004,1
189,505,29,0.262459924501808,7
189,506,29,0.362040748145685,7
189,507,29,0.367903437045442,7
189,508,29,0.249235940470862,7
190,499,29,0.232080202531951,7
190,500,29,0.295337778896214,7
190,501,29,0.261597316155816,1
190,502,29,0.197829660160152,1
190,503,29,0.169277283866475,1
190,504,29,0.173733862042397,1
190,505,29,0.242535987041302,7
190,506,29,0.296232090566174,7
190,507,29,0.246458036811469,7
190,508,29,0.148315027215396,1
191,503,29,0.159665111617841,1
191,504,29,0.168199900810522,1
191,505,29,0.181199594423569,1
191,506,29,0.19109703770359,1
191,507,29,0.150631336601775,1
192,503,29,0.151156078431668,1
192,504,29,0.168219097102523,1
192,505,29,0.138843706287217,1
192,506,29,0.117398951425514,1
193,503,29,0.116346688425291,1
193,504,29,0.125795833514305,1
204,499,29,0.113758133221607,1
205,497,29,0.163674192429661,1
205,498,29,0.245064927747983,1
205,499,29,0.173256616314125,1
206,497,29,0.252387147236926,1
206,498,29,0.354318303633804,11
206,499,29,0.213473672438619,1
207,497,29,0.205385273584611,1
207,498,29,0.255726571879538,1
207,499,29,0.154357760846517,1
208,497,29,0.169843492042466,1
208,498,29,0.171568744065048,1
209,496,29,0.121217670971127,1
209,497,29,0.159798095991635,1
209,498,29,0.130260796819002,1
210,495,29,0.173657618610237,1
210,496,29,0.213143920183372,1
210,497,29,0.204512466472439,1
210,498,29,0.128297981850247,1
210,526,29,0.11772168466847,1
210,527,29,0.174725356412725,1
210,528,29,0.125688298948495,1
211,494,29,0.178826767856014,1
211,495,29,0.304203168278511,8
211,496,29,0.318340919362478,8
211,497,29,0.230068195592833,1
211,498,29,0.120701526253603,1
211,526,29,0.189270645953577,1
211,527,29,0.267289264048553,1
211,528,29,0.150812335259306,1
212,494,29,0.194756486909919,12
212,495,29,0.333602654562184,12
212,496,29,0.312126031500385,12
212,497,29,0.187548314593827,1
212,526,29,0.175082018807373,1
212,527,29,0.238892365943225,1
212,528,29,0.133426701114157,1
213,493,29,0.120093215780737,1
213,494,29,0.182708458305512,1
213,495,29,0.238258676323571,12
213,496,29,0.196166731313811,1
213,497,29,0.123826081971323,1
213,527,29,0.133498198469215,1
214,493,29,0.153067958453854,1
214,494,29,0.193899178153743,1
214,495,29,0.181280171742512,1
214,496,29,0.126686576793789,1
215,493,29,0.160143252387948,1
215,494,29,0.182078266415138,1
215,495,29,0.158103263614599,1
216,493,29,0.152261631751713,1
216,494,29,0.170410312615502,1
216,495,29,0.170729442137383,1
216,496,29,0.122486498764984,1
217,492,29,0.134216858178925,1
217,493,29,0.165295336954516,1
217,494,29,0.19967747402989,1
217,495,29,0.222690412848881,1
217,496,29,0.150738093894411,1
218,492,29,0.169784996347758,1
218,493,29,0.177184401418161,1
218,494,29,0.194485312787444,1
218,495,29,0.204442841639117,1
218,496,29,0.133705377100439,1
219,492,29,0.200602429105856,1
219,493,29,0.162719135683537,1
219,494,29,0.140484459294392,1
219,495,29,0.141124779289749,1
222,484,29,0.204436105271617,1
223,483,29,0.194825051825278,1
223,484,29,0.252102947900368,1
223,485,29,0.220792453082614,1
223,498,29,0.141996903343678,1
223,499,29,0.164118404048076,1
223,500,29,0.144016730121992,1
224,484,29,0.242487089492595,1
224,485,29,0.255939780266287,1
224,497,29,0.136558452497162,1
224,498,29,0.181288757078014,1
224,499,29,0.219084030201915,1
224,500,29,0.208226795875534,1
224,501,29,0.137930139440923,1
224,521,29,0.122697893514329,1
225,497,29,0.121368297090577,1
225,498,29,0.152955689587809,1
225,499,29,0.187663857428692,1
225,500,29,0.208922431811709,1
225,501,29,0.186865067920956,1
225,502,29,0.197465154372576,1
225,503,29,0.169297104332389,1
225,520,29,0.142803430252546,1
225,521,29,0.210263510680063,1
225,522,29,0.152378540703064,1
226,498,29,0.12315137352649,1
226,499,29,0.137408271166397,1
226,500,29,0.167181814276181,1
226,501,29,0.207014979891236,1
226,502,29,0.270939880605188,1
226,503,29,0.255804346304311,1
226,504,29,0.163224257254243,1
226,519,29,0.128890075578275,1
226,520,29,0.230749086892451,1
226,521,29,0.288186700827744,1
226,522,29,0.172503803692264,1
227,499,29,0.128320652317796,1
227,500,29,0.160404557496498,1
227,501,29,0.19186260467161,1
227,502,29,0.257327495525026,1
227,503,29,0.29446645566919,1
227,504,29,0.233739680756478,1
227,505,29,0.139969421602296,1
227,519,29,0.169213170606562,1
227,520,29,0.267935955328556,1
227,521,29,0.263553123889147,1
227,522,29,0.139344705954732,1
228,500,29,0.153456147519476,1
228,501,29,0.159852422675687,1
228,502,29,0.175190519076215,1
228,503,29,0.229671550737237,1
228,504,29,0.239121779297946,1
228,505,29,0.15838707431457,1
228,519,29,0.176260223615368,1
228,520,29,0.23034940360536,1
228,521,29,0.17843949738596,1
229,501,29,0.156569856743372,1
229,502,29,0.130139365551008,1
229,503,29,0.144473790301496,1
229,504,29,0.189732028242998,1
229,505,29,0.168848382174196,1
229,519,29,0.138189089176221,1
229,520,29,0.147415298186956,1
230,503,29,0.118015270167436,1
230,504,29,0.185134433870493,1
230,505,29,0.214665985932392,1
230,506,29,0.178696916128644,1
230,507,29,0.171035687767576,1
230,508,29,0.170153341393735,1
230,509,29,0.143369426444944,1
230,510,29,0.136329934184276,1
230,511,29,0.152776975642331,1
230,512,29,0.124214895210857,1
231,504,29,0.168715433131,1
231,505,29,0.217375065585368,1
231,506,29,0.230119684052116,1
231,507,29,0.270469088599626,1
231,508,29,0.296603038299594,10
231,509,29,0.254277240056533,1
231,510,29,0.197775415914164,1
231,511,29,0.170211766427245,1
231,512,29,0.130733814652287,1
232,505,29,0.162764358849971,1
232,506,29,0.222448563123391,1
232,507,29,0.285732896527794,10
232,508,29,0.295151115566012,10
232,509,29,0.252045712330351,10
232,510,29,0.184325857786897,1
232,511,29,0.127971185588432,1
233,505,29,0.145132187786561,1
233,506,29,0.255819985982703,10
233,507,29,0.362055422121044,10
233,508,29,0.306068553232707,10
233,509,29,0.207008549722259,10
233,510,29,0.142824181090894,1
234,506,29,0.250973216673894,10
234,507,29,0.389526752753361,10
234,508,29,0.31895991145304,10
234,509,29,0.187911937116433,10
234,510,29,0.128402218893504,1
235,507,29,0.223607359655791,10
235,508,29,0.20133417291398,10
178,503,30,0.151665404343629,1
178,504,30,0.181412025537145,1
178,505,30,0.159584510745166,1
179,502,30,0.179823114295241,1
179,503,30,0.247759239210671,7
179,504,30,0.276705928540425,7
179,505,30,0.24942472363699,7
179,506,30,0.180307426143268,7
179,507,30,0.138425015137984,1
180,501,30,0.166042673333566,1
180,502,30,0.285190571836576,7
180,503,30,0.414521997254765,7
180,504,30,0.465354202442824,7
180,505,30,0.4066373852945,7
180,506,30,0.299780531031148,7
180,507,30,0.278083068173264,7
180,508,30,0.196469490991592,7
180,509,30,0.114862744392351,1
181,502,30,0.245673179336518,7
181,503,30,0.414907571856078,7
181,504,30,0.573124823759196,7
181,505,30,0.534983840726269,7
181,506,30,0.395156471684786,7
181,507,30,0.394792472302459,7
181,508,30,0.317207607968661,7
181,509,30,0.23020850517744,7
181,510,30,0.153408039020809,7
182,502,30,0.137339105630859,1
182,503,30,0.251621462500244,7
182,504,30,0.430917703352798,7
182,505,30,0.50212784419564,7
182,506,30,0.498987896113719,7
182,507,30,0.508251390683029,7
182,508,30,0.382651135586684,7
182,509,30,0.364110320407076,7
182,510,30,0.336322663147048,7
182,511,30,0.179277609850133,7
183,503,30,0.123728899270955,1
183,504,30,0.230078912541128,7
183,505,30,0.406940286294677,7
183,506,30,0.644047750387718,7
183,507,30,0.677326819061828,7
183,508,30,0.469848207499716,7
183,509,30,0.529049996000576,7
183,510,30,0.571274159887824,7
183,511,30,0.304663031352185,7
184,504,30,0.169466561660987,7
184,505,30,0.315536188001747,7
184,506,30,0.542787663383999,7
184,507,30,0.628663865531176,7
184,508,30,0.615968686348982,7
184,509,30,0.807462651552959,7
184,510,30,0.766820356341593,7
184,511,30,0.364430910260373,7
184,512,30,0.117434576445947,7
185,504,30,0.155872878244444,1
185,505,30,0.224228165383758,7
185,506,30,0.353368075402847,7
185,507,30,0.54161195527165,7
185,508,30,0.756262961030161,7
185,509,30,0.895849069189466,7
185,510,30,0.660376987852586,7
185,511,30,0.26226815001165,7
186,505,30,0.177099655088563,7
186,506,30,0.316842595775836,7
186,507,30,0.551219664087973,7
186,508,30,0.645142386552741,7
186,509,30,0.545472364923819,7
186,510,30,0.315989809336304,7
186,511,30,0.133991519619929,7
187,505,30,0.1753642042998,7
187,506,30,0.343571465651733,7
187,507,30,0.528821053720505,7
187,508,30,0.442437551282364,7
187,509,30,0.243145793176182,7
187,510,30,0.125034282457679,7
188,505,30,0.173455032956854,7
188,506,30,0.290472873213367,7
188,507,30,0.386461446449788,7
188,508,30,0.295711246879013,7
188,509,30,0.141047911683678,7
189,499,30,0.313797569235961,7
189,500,30,0.305708487323711,7
189,504,30,0.125028288032754,1
189,505,30,0.177826429059125,1
189,506,30,0.241014863441583,7
189,507,30,0.253789772008349,7
189,508,30,0.196910193103863,7
190,504,30,0.121500704397925,1
190,505,30,0.163902498758954,1
190,506,30,0.204529024746399,1
190,507,30,0.17519318064799,1
190,508,30,0.121394842147124,1
191,505,30,0.119652843420722,1
191,506,30,0.132670025680163,1
205,497,30,0.127777385477277,1
205,498,30,0.17825112641015,1
205,499,30,0.126043041713943,1
206,497,30,0.181844472066168,1
206,498,30,0.25792844545648,1
206,499,30,0.165246945811058,1
207,497,30,0.169003306849831,1
207,498,30,0.222089321595032,1
207,499,30,0.142015557899832,1
208,497,30,0.158275464953035,1
208,498,30,0.17097158628453,1
209,497,30,0.120543233394218,1
210,496,30,0.141177551427455,1
210,497,30,0.141334501724086,1
210,527,30,0.129813829413882,1
211,495,30,0.227718828542865,12
211,496,30,0.276906629895208,12
211,497,30,0.199117342716889,1
211,526,30,0.137920929931509,1
211,527,30,0.181636975459555,1
211,528,30,0.115738589936018,1
212,494,30,0.157457667583158,12
212,495,30,0.339035676273355,12
212,496,30,0.370796165150858,12
212,497,30,0.208885876418842,12
212,526,30,0.132296345713772,1
212,527,30,0.170601816237736,1
212,528,30,0.11542262839116,1
213,494,30,0.168310155832436,1
213,495,30,0.291956381502255,12
213,496,30,0.273039154123283,12
213,497,30,0.147772890954038,1
214,494,30,0.181505274764182,1
214,495,30,0.231533779491275,1
214,496,30,0.172222701671533,1
215,494,30,0.186968833889563,1
215,495,30,0.206142926498505,1
215,496,30,0.139023751018581,1
216,493,30,0.164857791042402,1
216,494,30,0.20984463110097,1
216,495,30,0.218690517992743,1
216,496,30,0.143863407100169,1
217,493,30,0.21715596876549,1
217,494,30,0.278986283154116,13
217,495,30,0.282567062893836,1
217,496,30,0.167908494031814,1
218,493,30,0.225494131399113,1
218,494,30,0.277899890795475,13
218,495,30,0.281094978165219,1
218,496,30,0.158218311821081,1
219,493,30,0.174740242371676,1
219,494,30,0.188882657094681,1
219,495,30,0.202785082837064,1
219,496,30,0.130883533953035,1
220,495,30,0.124696274619186,1
222,484,30,0.213280437617044,1
223,483,30,0.210834806462277,1
223,484,30,0.249445286045478,1
223,485,30,0.239310845108865,1
223,498,30,0.140046560076291,1
223,499,30,0.14241128415986,1
224,483,30,0.212726972010346,1
224,484,30,0.292744889805747,14
224,485,30,0.334011735788549,14
224,486,30,0.205884070978137,1
224,497,30,0.131843383883726,1
224,498,30,0.162755596861475,1
224,499,30,0.161692263606968,1
224,500,30,0.13059070217351,1
225,484,30,0.219838385593256,1
225,485,30,0.240293718813092,1
225,498,30,0.154040715829964,1
225,499,30,0.146441633992144,1
225,500,30,0.142507701363921,1
225,501,30,0.141504665664659,1
225,502,30,0.146824629459746,1
225,503,30,0.120628191707409,1
225,520,30,0.131119130162542,1
225,521,30,0.18583481588377,1
226,499,30,0.143300096033278,1
226,500,30,0.161464075046337,1
226,501,30,0.195784901755968,1
226,502,30,0.224796092982222,1
226,503,30,0.194762646210972,1
226,504,30,0.128971536162187,1
226,520,30,0.216787541281449,1
226,521,30,0.29250523057738,1
226,522,30,0.170037857443201,1
227,500,30,0.199131050989214,1
227,501,30,0.201271237340693,1
227,502,30,0.222080206300548,1
227,503,30,0.24100445269181,1
227,504,30,0.196786088487228,1
227,519,30,0.133532469150028,1
227,520,30,0.268778378125781,1
227,521,30,0.299287127442369,1
227,522,30,0.153539716162449,1
228,501,30,0.186024376323072,1
228,502,30,0.166815836380323,1
228,503,30,0.204859012538971,1
228,504,30,0.20347539562969,1
228,505,30,0.123826541269107,1
228,519,30,0.160641331392631,1
228,520,30,0.258539311509324,1
228,521,30,0.216977172381948,1
229,502,30,0.139292734643932,1
229,503,30,0.137024074458436,1
229,504,30,0.155221111135084,1
229,505,30,0.130322448713867,1
229,519,30,0.146485597033888,1
230,503,30,0.120919374725658,1
230,504,30,0.164239352464554,1
230,505,30,0.184319474725385,1
230,506,30,0.156929734222509,1
230,507,30,0.143569150319827,1
230,508,30,0.13437379669869,1
231,505,30,0.205868713944535,1
231,506,30,0.206432048565158,1
231,507,30,0.233990504454058,1
231,508,30,0.247303545147653,1
231,509,30,0.191498028222836,1
231,510,30,0.136803682183269,1
231,511,30,0.116121844494678,1
232,506,30,0.208574354752564,1
232,507,30,0.244600094836749,10
232,508,30,0.245778323198476,10
232,509,30,0.197795342371874,1
232,510,30,0.144801092968561,1
233,505,30,0.172757076978026,1
233,506,30,0.265093820640588,10
233,507,30,0.323446308654329,10
233,508,30,0.249621091104989,10
233,509,30,0.169427250481415,1
233,510,30,0.123840296648897,1
234,505,30,0.165631908015326,1
234,506,30,0.305491722323351,10
234,507,30,0.425701635071847,10
234,508,30,0.325474332131559,10
234,509,30,0.203129297084076,10
235,506,30,0.193211468048561,1
235,507,30,0.285481342664506,10
235,508,30,0.257295603771198,10
236,507,30,0.129642075596364,1
178,503,31,0.179734811352032,1
178,504,31,0.200695772547823,7
178,505,31,0.170282745600186,7
179,502,31,0.200392306258067,1
179,503,31,0.235701565352799,7
179,504,31,0.288573382454485,7
179,505,31,0.301725009419138,7
179,506,31,0.213968347928953,7
179,507,31,0.142381712448685,7
180,502,31,0.272153463119424,7
180,503,31,0.34294404132493,7
180,504,31,0.446326884918065,7
180,505,31,0.500666240877993,7
180,506,31,0.376008087974887,7
180,507,31,0.294962638598406,7
180,508,31,0.202124918822061,7
181,502,31,0.231262817352393,7
181,503,31,0.355878738413095,7
181,504,31,0.506959845314159,7
181,505,31,0.560810414216882,7
181,506,31,0.46887002098826,7
181,507,31,0.458720011034453,7
181,508,31,0.36750935954669,7
181,509,31,0.220856213036539,7
181,510,31,0.130824414084416,7
182,503,31,0.23178408500674,7
182,504,31,0.353027865290362,7
182,505,31,0.452613187697151,7
182,506,31,0.514837155617344,7
182,507,31,0.558774900652712,7
182,508,31,0.461807716937649,7
182,509,31,0.353588090818293,7
182,510,31,0.297518878081076,7
182,511,31,0.183982491474255,7
183,503,31,0.123082313982749,1
183,504,31,0.220183118022383,7
183,505,31,0.403517599207615,7
183,506,31,0.590131937645921,7
183,507,31,0.623675279198879,7
183,508,31,0.536943793916523,7
183,509,31,0.55548618719621,7
183,510,31,0.577301371609216,7
183,511,31,0.348469935403417,7
183,512,31,0.133183544156512,7
184,504,31,0.177873018342045,7
184,505,31,0.318911579193914,7
184,506,31,0.462332918065327,7
184,507,31,0.596417486705567,7
184,508,31,0.751847342795087,7
184,509,31,0.8749316588451,7
184,510,31,0.782512700879185,7
184,511,31,0.405160613373112,7
184,512,31,0.134295798513458,7
185,505,31,0.18867373548725,7
185,506,31,0.306468636933251,7
185,507,31,0.588706088894236,7
185,508,31,0.876689049935703,7
185,509,31,0.859616174027789,7
185,510,31,0.571089498624886,7
185,511,31,0.247717054475732,7
186,505,31,0.136002172219428,7
186,506,31,0.267044658536358,7
186,507,31,0.502879161155486,7
186,508,31,0.596875465480639,7
186,509,31,0.447330744997964,7
186,510,31,0.248220586169493,7
186,511,31,0.124926641900074,1
187,505,31,0.140539822342675,1
187,506,31,0.256881670475933,7
187,507,31,0.369059289361278,7
187,508,31,0.313778066745437,7
187,509,31,0.185611396953975,7
188,505,31,0.12939107524579,1
188,506,31,0.19790083953982,7
188,507,31,0.241384091752529,7
188,508,31,0.196592512136532,7
188,509,31,0.116586253438727,1
189,505,31,0.121435802087972,1
189,506,31,0.158712739997224,1
189,507,31,0.165680075398324,1
189,508,31,0.141852106773027,1
190,506,31,0.136262134765224,1
190,507,31,0.121178077146765,1
205,498,31,0.117962486252864,1
206,497,31,0.11701186938532,1
206,498,31,0.161378892972687,1
206,499,31,0.121849452738446,1
207,497,31,0.125721497934479,1
207,498,31,0.169854738949743,1
207,499,31,0.123176269821761,1
208,497,31,0.131440108652426,1
208,498,31,0.151923317714696,1
211,495,31,0.164209945629506,1
211,496,31,0.218894022241695,12
211,497,31,0.164093307546079,1
212,495,31,0.302324899432628,12
212,496,31,0.376607836665982,12
212,497,31,0.218170239595162,12
213,495,31,0.318077824170256,12
213,496,31,0.341112455976896,12
213,497,31,0.178777929191639,12
214,495,31,0.263579645391962,1
214,496,31,0.230107200573882,12
215,495,31,0.241088256872108,1
216,494,31,0.23456589858573,13
216,495,31,0.251296468098966,1
217,493,31,0.256596693866203,13
217,494,31,0.324003048229847,13
217,495,31,0.301160756202946,13
217,496,31,0.171800571677353,1
218,493,31,0.250306174968996,13
218,494,31,0.32389528990358,13
218,495,31,0.319721733377589,13
218,496,31,0.168307070293477,1
219,494,31,0.226362981484222,13
219,495,31,0.254803854408161,1
223,484,31,0.246926002369129,14
223,485,31,0.247035150365615,14
224,483,31,0.271363730021842,14
224,484,31,0.327828833895215,14
224,485,31,0.363234616185805,14
224,486,31,0.24357444755427,14
224,498,31,0.152693359891894,1
224,499,31,0.139643767696508,1
225,483,31,0.236659095240836,1
225,484,31,0.257394953414957,14
225,485,31,0.273840946731915,14
225,499,31,0.140073481992559,1
225,500,31,0.118385640834409,1
225,520,31,0.119013277144805,1
226,496,31,0.256478077269244,15
226,500,31,0.165693300819133,1
226,501,31,0.174274278881281,1
226,502,31,0.169962662152138,1
226,503,31,0.13885776786553,1
226,520,31,0.192784085572029,1
226,521,31,0.249624129536484,1
227,501,31,0.191765056888388,1
227,502,31,0.178190628648179,1
227,503,31,0.179413750424085,1
227,504,31,0.147880496181045,1
227,520,31,0.241227836291007,1
227,521,31,0.281223369561172,1
227,522,31,0.144864370070969,1
228,502,31,0.152325650796696,1
228,503,31,0.168867189829611,1
228,504,31,0.154367394323117,1
228,519,31,0.134423542181767,1
228,521,31,0.225865950620636,1
229,503,31,0.129751706444367,1
229,504,31,0.124933448928772,1
230,505,31,0.144883837230895,1
231,507,31,0.187696008273578,1
231,508,31,0.181002649889123,1
231,509,31,0.131497014470188,1
232,506,31,0.195270099601198,1
232,507,31,0.21099622019122,1
232,508,31,0.20289310025439,1
233,505,31,0.204032700494789,1
233,506,31,0.260622521381843,10
233,507,31,0.264050272521396,10
233,508,31,0.206235586882229,1
234,505,31,0.219098445086216,10
234,506,31,0.33725824095638,10
234,507,31,0.37769943439951,10
234,508,31,0.28899115500815,10
234,509,31,0.209528846209107,1
235,506,31,0.249744512663382,10
235,507,31,0.315056516239027,10
235,508,31,0.286780307459118,10
235,509,31,0.247665566016449,1
236,507,31,0.177174037775853,10
236,508,31,0.174177543701831,1
178,503,32,0.217983458496298,1
178,504,32,0.202615166210682,7
178,505,32,0.165432384347169,7
179,502,32,0.242083190087383,1
179,503,32,0.262042151948143,7
179,504,32,0.308553943087964,7
179,505,32,0.338881493540295,7
179,506,32,0.236413665348003,7
179,507,32,0.139204502361921,7
180,502,32,0.244730888713419,7
180,503,32,0.297533387180306,7
180,504,32,0.421609833551425,7
180,505,32,0.554539892438583,7
180,506,32,0.443161781449815,7
180,507,32,0.291086118193195,7
180,508,32,0.185343426139122,7
181,502,32,0.200767752754397,1
181,503,32,0.286619199928698,7
181,504,32,0.400241840303998,7
181,505,32,0.544111760011208,7
181,506,32,0.559920742632228,7
181,507,32,0.490701080616983,7
181,508,32,0.3696034276899,7
181,509,32,0.194670668885491,7
182,503,32,0.20016939373352,7
182,504,32,0.269712024529045,7
182,505,32,0.407396804738333,7
182,506,32,0.545957571813682,7
182,507,32,0.579528471233685,7
182,508,32,0.520926596300048,7
182,509,32,0.345576618454689,7
182,510,32,0.255439970062264,7
182,511,32,0.177184825385346,7
183,504,32,0.198285424884368,7
183,505,32,0.363958021972618,7
183,506,32,0.489283004597029,7
183,507,32,0.552592281404168,7
183,508,32,0.632373531295232,7
183,509,32,0.582632711857109,7
183,510,32,0.538429327826408,7
183,511,32,0.356633847523876,7
183,512,32,0.144931486431778,7
184,504,32,0.17162171640948,1
184,505,32,0.2951350990279,7
184,506,32,0.373554424997331,7
184,507,32,0.57561888138802,7
184,508,32,0.869492630932137,7
184,509,32,0.847091147009303,7
184,510,32,0.683443629181718,7
184,511,32,0.383243347083374,7
184,512,32,0.138511598658719,7
185,505,32,0.162752346446387,7
185,506,32,0.272432739725885,7
185,507,32,0.58987661518543,7
185,508,32,0.884788330614133,7
185,509,32,0.724891838904906,7
185,510,32,0.447854956868876,7
185,511,32,0.222405365577953,7
186,506,32,0.215387036345953,7
186,507,32,0.411962601571938,7
186,508,32,0.495537180084961,7
186,509,32,0.350962933114277,7
186,510,32,0.205980099545611,7
186,511,32,0.121417418399742,1
187,506,32,0.180906197354464,1
187,507,32,0.238627857527052,7
187,508,32,0.213533263381888,7
187,509,32,0.15339897083379,7
188,506,32,0.134701794200864,1
188,507,32,0.145816353054999,1
188,508,32,0.126871956445568,1
211,496,32,0.151296270247613,1
211,497,32,0.125170752783886,1
212,495,32,0.228443058710316,1
212,496,32,0.311059777583046,12
212,497,32,0.202018267521221,1
212,498,32,0.120748421735045,1
213,495,32,0.291213355456255,12
213,496,32,0.352015973387674,12
213,497,32,0.198481250616519,12
214,496,32,0.272802792417469,12
214,497,32,0.147861829848025,1
216,494,32,0.24075614924361,13
217,493,32,0.270657094492581,13
217,494,32,0.330864862909268,13
217,495,32,0.297261671321983,13
218,493,32,0.248157721257404,13
218,494,32,0.321498862496042,13
218,495,32,0.322271519137549,13
219,494,32,0.232811286835565,13
223,483,32,0.225310742037731,14
223,484,32,0.245107913309828,14
223,485,32,0.234238266166411,14
224,482,32,0.191552602221079,14
224,483,32,0.338724013284682,14
224,484,32,0.367769746059673,14
224,485,32,0.34385566498829,14
224,486,32,0.266765193500037,14
225,482,32,0.197861057285598,1
225,483,32,0.282556416606738,14
225,484,32,0.285092870954093,14
225,485,32,0.277765964272379,14
225,491,32,0.178330561373066,1
225,496,32,0.229456787804141,15
226,483,32,0.171809392550181,1
226,484,32,0.15709234919181,1
226,495,32,0.246483239305263,15
226,496,32,0.357377556628119,15
226,497,32,0.271826089791162,15
227,496,32,0.303441911643543,15
227,521,32,0.223741380393817,1
233,506,32,0.231113628010626,10
233,507,32,0.193875165123442,1
234,505,32,0.280061463936079,10
234,506,32,0.33188071183902,10
234,507,32,0.283069581777099,10
234,508,32,0.219587114374758,1
235,505,32,0.231450846799081,1
235,506,32,0.31000131995117,10
235,507,32,0.313306002838319,10
235,508,32,0.278132837210074,10
235,509,32,0.265968629820024,1
236,506,32,0.209523004883442,1
236,507,32,0.248320948623751,10
236,508,32,0.226781178005072,1
236,509,32,0.236853743286362,1
236,510,32,0.239564189055824,1
178,503,33,0.228409942162397,1
