x,y,z,signal,mito.p
765,796,38,0.173168219155987,1
765,797,38,0.161443842390105,1
766,796,38,0.171524298171788,1
766,797,38,0.221181278099014,1
766,798,38,0.142590410295657,1
767,796,38,0.125460216379661,1
767,797,38,0.188839012028326,1
767,798,38,0.139043406608367,1
768,797,38,0.131383261718995,1
768,798,38,0.131744505314617,1
769,797,38,0.136481137370173,1
769,798,38,0.175865604380768,1
770,755,38,0.16484668545752,1
770,756,38,0.145219748787195,1
770,797,38,0.161141695109369,1
770,798,38,0.223566187731351,1
770,799,38,0.16859974897374,1
771,756,38,0.207158822535721,1
771,757,38,0.12249787521779,1
771,797,38,0.141333959988238,1
771,798,38,0.189420683229714,1
771,799,38,0.168124128453013,1
772,796,38,0.11476585611364,1
772,797,38,0.131743103867532,1
773,795,38,0.125414533915443,1
773,796,38,0.170051871914049,1
773,797,38,0.16132184583253,1
773,798,38,0.130127200048163,1
774,795,38,0.154334949056574,1
774,796,38,0.208007322195935,1
774,797,38,0.188688798099195,1
774,798,38,0.144543238481824,1
775,795,38,0.161775208076028,1
775,796,38,0.211418750598854,1
775,797,38,0.188172241191352,1
775,798,38,0.147638246042101,1
776,795,38,0.143543688734975,1
776,796,38,0.184021119595584,1
776,797,38,0.164071167037512,1
777,772,38,0.119086517476069,1
777,773,38,0.138420634143736,1
777,774,38,0.146519337755719,1
777,775,38,0.118686893073309,1
777,796,38,0.156900421602391,1
778,773,38,0.14199667958322,1
778,774,38,0.192706228709192,1
778,775,38,0.17378324244262,1
779,774,38,0.126588934795637,1
779,775,38,0.134607449725265,1
779,776,38,0.121756380164403,1
779,777,38,0.115441400715977,1
779,791,38,0.17748770283179,1
779,792,38,0.180764356777243,1
780,776,38,0.170318771034072,1
780,777,38,0.227844322829719,1
780,778,38,0.220689782362569,10
780,779,38,0.20386450329088,1
780,780,38,0.164361290137798,1
780,781,38,0.11452752767116,1
780,784,38,0.135778423537377,1
780,785,38,0.148848083512868,1
780,790,38,0.187504857957332,1
780,791,38,0.283605970927722,11
780,792,38,0.272403721527424,11
780,793,38,0.183259980729278,1
781,776,38,0.185978823404383,1
781,777,38,0.302774799277447,10
781,778,38,0.334941731363274,10
781,779,38,0.323038452222054,10
781,780,38,0.245848866627366,1
781,791,38,0.226514314215648,1
781,792,38,0.227137852176586,1
782,777,38,0.186888527438544,1
782,778,38,0.242177569893581,10
782,779,38,0.255537435407422,1
782,780,38,0.199422551982852,1
783,779,38,0.119755537694498,1
748,749,39,0.129170423879565,1
749,750,39,0.136664503177822,1
751,749,39,0.116115190565242,1
752,748,39,0.114652904189352,1
752,749,39,0.146753732724868,1
753,749,39,0.129693316741456,1
762,789,39,0.126676189597748,1
762,790,39,0.136062646427667,1
763,789,39,0.117026920220399,1
763,790,39,0.12091738443526,1
764,794,39,0.127928435563913,1
764,795,39,0.129816773630447,1
764,796,39,0.118049587955714,1
765,795,39,0.128490510059846,1
765,796,39,0.152421172958921,1
765,797,39,0.150403053826214,1
766,796,39,0.142010270086882,1
766,797,39,0.182079820961484,1
766,798,39,0.118117316713568,1
767,797,39,0.166963023654825,1
767,798,39,0.130441913245197,1
768,797,39,0.135093021697981,1
768,798,39,0.139482141983972,1
769,797,39,0.13325079006285,1
769,798,39,0.164546057392532,1
770,755,39,0.129833190582012,1
770,797,39,0.163732911884827,1
770,798,39,0.199619979368815,1
771,756,39,0.165048128754877,1
771,797,39,0.167810592942605,1
771,798,39,0.183040247958622,1
772,796,39,0.154049230504269,1
772,797,39,0.173772231072668,1
773,795,39,0.13793745287487,1
773,796,39,0.197015572503147,1
773,797,39,0.181892121267051,1
774,795,39,0.165845245947604,1
774,796,39,0.216889835141773,1
774,797,39,0.188360953696283,1
774,798,39,0.144448493592772,1
775,795,39,0.179607727188234,1
775,796,39,0.246984368518307,1
775,797,39,0.226828285470108,1
775,798,39,0.175411629740224,1
776,795,39,0.149216087029723,1
776,796,39,0.215043599372114,1
776,797,39,0.210417952504181,1
777,796,39,0.159602070052758,1
778,774,39,0.127300705038586,1
779,790,39,0.135649725942901,1
779,791,39,0.212855174976439,11
779,792,39,0.227500391227497,11
779,793,39,0.198677900729308,1
780,776,39,0.144261441625984,1
780,777,39,0.198601515974754,1
780,778,39,0.18900394704028,1
780,779,39,0.160520441860485,1
780,780,39,0.127044263775801,1
780,790,39,0.195608578514342,11
780,791,39,0.359944253968027,11
780,792,39,0.374743747167075,11
780,793,39,0.237730719409189,11
780,794,39,0.192128008129618,1
781,776,39,0.15895510790483,1
781,777,39,0.274955650677043,1
781,778,39,0.316089771377109,10
781,779,39,0.298342834752006,1
781,780,39,0.225998110613792,1
781,790,39,0.168470015015033,1
781,791,39,0.263321802682092,11
781,792,39,0.27118323776956,11
781,793,39,0.178054170098838,1
782,777,39,0.182367659349715,1
782,778,39,0.255113114916117,1
782,779,39,0.27541059102062,1
782,780,39,0.217140894376678,1
782,791,39,0.170338532615654,1
782,792,39,0.163233643416652,1
783,779,39,0.134321248321443,1
746,759,40,0.121998041460034,1
746,760,40,0.130991987114412,1
747,759,40,0.120985195631178,1
748,749,40,0.131214887862093,1
748,758,40,0.115781316406805,1
749,750,40,0.13067396461796,1
751,749,40,0.121921868689072,1
752,748,40,0.114542284084583,1
752,749,40,0.153755103269456,1
753,749,40,0.129938299113372,1
765,796,40,0.139935881087191,1
765,797,40,0.149568168223396,1
766,796,40,0.128486988776835,1
766,797,40,0.161765986789748,1
766,798,40,0.114987838265752,1
767,797,40,0.157912513711805,1
767,798,40,0.138632947488649,1
768,797,40,0.14663366757336,1
768,798,40,0.155983757440271,1
768,799,40,0.125028134933492,1
769,797,40,0.129913591247961,1
769,798,40,0.148517848406105,1
769,799,40,0.125997088381801,1
770,797,40,0.152940615198997,1
770,798,40,0.157170665352431,1
771,755,40,0.115067190790604,1
771,756,40,0.116443977117455,1
771,796,40,0.130678051190552,1
771,797,40,0.183001419630566,1
771,798,40,0.158421957392428,1
772,796,40,0.182361688478522,1
772,797,40,0.204380777553934,1
772,798,40,0.151930642925509,1
773,795,40,0.134218459832736,1
773,796,40,0.201007529751426,1
773,797,40,0.186501433621483,1
774,795,40,0.156984308220752,1
774,796,40,0.199786904671167,1
774,797,40,0.176177785551556,1
775,795,40,0.173462110853475,1
775,796,40,0.241062536196198,1
775,797,40,0.234474392334899,1
775,798,40,0.182574661327946,1
776,795,40,0.141503358432505,1
776,796,40,0.214521318907269,1
776,797,40,0.226507860492938,1
778,793,40,0.127259650882808,1
779,790,40,0.132220985546582,1
779,791,40,0.220950592842737,11
779,792,40,0.256330583796219,11
779,793,40,0.224170411631625,11
779,794,40,0.248855123723517,1
780,777,40,0.148454288658906,1
780,778,40,0.146989140504515,1
780,779,40,0.122466266108751,1
780,790,40,0.184417470029524,11
780,791,40,0.379563782989476,11
780,792,40,0.455784132491064,11
780,793,40,0.319846379730072,11
780,794,40,0.246345473523767,11
780,795,40,0.196573256960199,1
781,777,40,0.209571643341091,1
781,778,40,0.255473345701241,1
781,779,40,0.240045721563414,1
781,781,40,0.12492164850878,1
781,783,40,0.119866617097051,1
781,784,40,0.139081610762511,1
781,790,40,0.170838566580137,1
781,791,40,0.291489334540164,11
781,792,40,0.340203564546507,11
781,793,40,0.239363040180124,11
781,794,40,0.166398228702786,1
782,779,40,0.256906755201065,1
782,791,40,0.184075799585624,1
782,792,40,0.175471691758144,11
782,793,40,0.129081767630369,1
745,759,41,0.128697512038077,1
746,759,41,0.134068151688675,1
746,760,41,0.169853137295932,1
747,758,41,0.181078163155575,1
747,759,41,0.134176428197059,1
747,760,41,0.119982666337166,1
748,749,41,0.130717480138786,1
748,757,41,0.153157863050874,1
748,758,41,0.136179355172291,1
748,759,41,0.118219457474631,1
748,760,41,0.119185066292922,1
749,750,41,0.130438085763662,1
749,753,41,0.135420559902371,1
751,749,41,0.123990157272041,1
752,748,41,0.11579001951097,1
752,749,41,0.145215320685481,1
753,749,41,0.117515424632814,1
765,796,41,0.119228098962232,1
765,797,41,0.133843920155108,1
766,797,41,0.135774301634186,1
767,797,41,0.139312484448648,1
767,798,41,0.140890572750461,1
768,797,41,0.142077480662621,1
768,798,41,0.164630827275863,1
768,799,41,0.139925741205342,1
769,797,41,0.119596326239546,1
769,798,41,0.13708103916053,1
769,799,41,0.126216668053196,1
770,797,41,0.129658975399445,1
770,798,41,0.125449334555238,1
770,799,41,0.115721807901599,1
771,796,41,0.132323726927824,1
771,797,41,0.173205057193644,1
771,798,41,0.132533366924096,1
772,796,41,0.183182912916481,1
772,797,41,0.206946933157993,1
772,798,41,0.140736507786063,1
773,795,41,0.117323438159063,1
773,796,41,0.181489234672338,1
773,797,41,0.176353107759551,1
773,798,41,0.13013237009245,1
774,795,41,0.132059430495244,1
774,796,41,0.166887957909292,1
774,797,41,0.15918487456554,1
775,795,41,0.147180302597628,1
775,796,41,0.200707125446897,1
775,797,41,0.212577099610336,1
776,795,41,0.129275744394518,1
776,796,41,0.190188982430706,1
777,795,41,0.11650628851683,1
778,793,41,0.124825101759191,1
778,794,41,0.151380463064497,1
779,790,41,0.127589897766437,1
779,791,41,0.207745310475409,11
779,792,41,0.255565440795385,11
779,793,41,0.241707790698518,11
779,794,41,0.253518951191861,1
779,795,41,0.243040767082886,1
780,790,41,0.173031171763333,11
780,791,41,0.351785358792594,11
780,792,41,0.468138630486124,11
780,793,41,0.378994206629735,11
780,794,41,0.2896105004047,11
780,795,41,0.207039169574532,1
781,777,41,0.146558001207647,1
781,778,41,0.185317528810219,1
781,779,41,0.17598654102038,1
781,780,41,0.139155110184832,1
781,781,41,0.114813882174243,1
781,782,41,0.117556019490808,1
781,783,41,0.130098158295968,1
781,784,41,0.145859468162373,1
781,785,41,0.128382669295514,1
781,790,41,0.183757046923463,11
781,791,41,0.330787630220343,11
781,792,41,0.417714705697525,11
781,793,41,0.3117550366595,11
781,794,41,0.19499735915551,11
782,778,41,0.183559796190495,1
782,779,41,0.209194524529752,1
782,783,41,0.211754132196172,1
782,784,41,0.24935380334838,1
782,791,41,0.207576383105793,11
782,792,41,0.209821195137115,11
782,793,41,0.149226851085483,11
745,758,42,0.116511988520099,1
745,759,42,0.13267925874331,1
746,758,42,0.14949172458451,1
746,759,42,0.133292268185813,1
746,760,42,0.187681581612411,1
747,758,42,0.167292599257078,1
747,759,42,0.134495098421156,1
747,760,42,0.130190241613246,1
748,749,42,0.135022242731766,1
748,757,42,0.144913244065943,1
748,758,42,0.14666879796541,1
748,759,42,0.1437527869954,1
748,760,42,0.147484522606825,1
748,761,42,0.117117484321929,1
749,749,42,0.120478484183527,1
749,750,42,0.144052190266298,1
749,753,42,0.141767760856881,1
749,754,42,0.11782430828105,1
749,760,42,0.133545093950657,1
749,761,42,0.126732989423715,1
750,749,42,0.116152487900683,1
750,750,42,0.121896831071406,1
750,751,42,0.121515990770329,1
751,748,42,0.115936606165293,1
751,749,42,0.122978182931288,1
752,748,42,0.119845030101199,1
752,749,42,0.128327035379308,1
767,798,42,0.127780859652824,1
767,799,42,0.118130306597052,1
768,797,42,0.118187954357389,1
768,798,42,0.153453132641714,1
768,799,42,0.139805134317986,1
769,798,42,0.124955118362688,1
769,799,42,0.122064145010344,1
770,799,42,0.116487845944269,1
771,796,42,0.114113559045298,1
771,797,42,0.144751583022809,1
772,796,42,0.1522581457993,1
772,797,42,0.177725501315288,1
772,798,42,0.124665395675855,1
773,796,42,0.142413156681596,1
773,797,42,0.150678326298147,1
773,798,42,0.123673312462214,1
774,796,42,0.126264140601086,1
774,797,42,0.134333142956365,1
774,798,42,0.130236077176725,1
775,796,42,0.144568758951007,1
775,797,42,0.166464662005352,1
776,796,42,0.145922757041647,1
778,792,42,0.11452485432252,1
778,793,42,0.129450030238282,1
778,794,42,0.136884577477601,1
779,790,42,0.116244677209757,1
779,791,42,0.186845671422228,11
779,792,42,0.249368712861063,11
779,793,42,0.26648240738743,11
779,794,42,0.25385461543397,11
779,795,42,0.21627701412913,1
780,790,42,0.17195079738335,11
780,791,42,0.316584847280896,11
780,792,42,0.432062085000898,11
780,793,42,0.406935528440708,11
780,794,42,0.315847968759083,11
780,795,42,0.202333204478714,11
781,778,42,0.126563484987652,1
781,779,42,0.125540216632157,1
781,781,42,0.114290282700377,1
781,782,42,0.130251398879728,1
781,783,42,0.146319390120377,1
781,784,42,0.147297117334049,1
781,785,42,0.119808415824,1
781,790,42,0.212169125409399,11
781,791,42,0.369655340116369,11
781,792,42,0.451562879656726,11
781,793,42,0.354445635111794,11
781,794,42,0.219754604966691,11
782,782,42,0.203280936014024,1
782,783,42,0.250508313101462,1
782,784,42,0.264163353991213,1
782,791,42,0.227655610324788,11
782,792,42,0.231346174011773,11
782,793,42,0.161599391239651,11
745,758,43,0.118191310764272,1
745,759,43,0.129311169208224,1
746,758,43,0.141855898923962,1
746,759,43,0.128856134649717,1
746,760,43,0.183661477653773,1
747,757,43,0.158943154385578,1
747,758,43,0.145157990900534,1
747,759,43,0.128388746158504,1
747,760,43,0.132890123533674,1
748,749,43,0.143862217636677,1
748,756,43,0.125390603323206,1
748,757,43,0.128821275125591,1
748,758,43,0.142404665561023,1
748,759,43,0.152650397883782,1
748,760,43,0.155095593294497,1
748,761,43,0.118370378015737,1
749,748,43,0.116132914748961,1
749,749,43,0.143109381461083,1
749,750,43,0.173007394270357,1
749,754,43,0.144928106471162,1
749,755,43,0.114247485568393,1
749,759,43,0.134491530030679,1
749,760,43,0.152057738866174,1
749,761,43,0.132943402076629,1
749,762,43,0.120924003034098,1
750,749,43,0.136295286643743,1
750,750,43,0.147477044296751,1
750,751,43,0.137291114900854,1
750,752,43,0.124536344775391,1
750,753,43,0.116137283966343,1
751,748,43,0.127541742160305,1
751,749,43,0.123759201147839,1
752,748,43,0.121765059714836,1
759,750,43,0.119770506091513,1
767,798,43,0.114583785761279,1
767,799,43,0.117997145570264,1
768,798,43,0.136560654771152,1
768,799,43,0.128081947015596,1
769,798,43,0.115991215494135,1
769,799,43,0.113752185904146,1
770,799,43,0.115011215345276,1
771,797,43,0.115339071525054,1
772,796,43,0.117415686352468,1
772,797,43,0.1418278582054,1
772,798,43,0.114679472799632,1
773,796,43,0.113989136453273,1
773,797,43,0.131872449189653,1
773,798,43,0.122090018785515,1
773,799,43,0.114932687201062,1
774,797,43,0.119593382022981,1
774,798,43,0.128821911076369,1
775,797,43,0.12683291613392,1
775,798,43,0.141005420750217,1
776,797,43,0.136784427006936,1
777,796,43,0.117964700303721,1
778,792,43,0.128032272193716,1
778,793,43,0.149334032345305,11
778,794,43,0.136080005528532,1
778,795,43,0.128024640784381,1
779,791,43,0.187091183753125,11
779,792,43,0.278464379548991,11
779,793,43,0.318984148243801,11
779,794,43,0.263459356479995,11
779,795,43,0.187717501054501,1
780,789,43,0.114922123352028,1
780,790,43,0.204917331580684,11
780,791,43,0.320054853816586,11
780,792,43,0.41136179296288,11
780,793,43,0.426989977133094,11
780,794,43,0.333307008111623,11
780,795,43,0.196258084465381,11
781,781,43,0.128824690416806,1
781,782,43,0.1543111009024,1
781,783,43,0.16599031338618,1
781,784,43,0.142872301366427,1
781,787,43,0.116042150440704,1
781,789,43,0.155671069864233,1
781,790,43,0.274579544676202,11
781,791,43,0.400312737038876,11
781,792,43,0.430609667638933,11
781,793,43,0.356295827908516,11
781,794,43,0.2389999122859,11
782,782,43,0.241544092257521,1
782,783,43,0.277718715484949,1
782,784,43,0.243890185338668,1
782,790,43,0.184310889389882,1
782,791,43,0.236816669711379,11
782,792,43,0.226635168417196,11
782,793,43,0.164046659378828,11
783,783,43,0.208619389489137,1
745,757,44,0.146976680580013,1
745,758,44,0.115777512479003,1
746,757,44,0.176825548526389,1
746,758,44,0.13825438012276,1
746,759,44,0.131688341439429,1
746,760,44,0.163073784234055,1
747,756,44,0.15186469247446,1
747,757,44,0.146080284404725,1
747,758,44,0.138223984030946,1
747,759,44,0.135708492505532,1
747,760,44,0.135855232259117,1
748,756,44,0.125630662965025,1
748,757,44,0.122065676002958,1
748,758,44,0.140526384938274,1
748,759,44,0.154599339704084,1
748,760,44,0.150199785114588,1
749,749,44,0.16747435163405,1
749,755,44,0.141681236220478,1
749,756,44,0.114061293312841,1
749,757,44,0.114644413068779,1
749,758,44,0.137529749541856,1
749,759,44,0.165735897744391,1
749,760,44,0.175100143404545,1
749,761,44,0.137275345676934,1
749,762,44,0.117296115829342,1
750,748,44,0.128610245459099,1
750,749,44,0.159520903890502,1
750,750,44,0.180328706940597,1
750,751,44,0.161808030202292,1
750,752,44,0.150149179920273,1
750,753,44,0.146722382706887,1
750,754,44,0.12391184111142,1
750,758,44,0.11427941265282,1
750,759,44,0.130984815002861,1
750,760,44,0.137214812584364,1
751,747,44,0.118808924961483,1
751,748,44,0.145296816599992,1
751,749,44,0.135141141973514,1
751,750,44,0.128077813335539,1
751,751,44,0.125882605464899,1
751,752,44,0.119345231674042,1
752,748,44,0.122680345983603,1
758,750,44,0.120578823084052,1
759,750,44,0.120576314611539,1
762,791,44,0.114675645318097,1
762,792,44,0.114064520174196,1
766,799,44,0.117081588433572,1
766,800,44,0.120330130999265,1
767,799,44,0.114418697650063,1
767,800,44,0.117241094310181,1
768,798,44,0.114218019849013,1
773,797,44,0.11458075910665,1
773,798,44,0.123134461946543,1
773,799,44,0.126495037840956,1
774,798,44,0.136360118292498,1
774,799,44,0.1550088920051,1
775,798,44,0.146501601795134,1
776,797,44,0.122321551976163,1
778,769,44,0.14207077962572,1
778,770,44,0.121056928523561,1
778,792,44,0.128798369120717,1
778,793,44,0.156247512137003,11
778,794,44,0.132785592068761,1
778,795,44,0.121261316037482,1
779,770,44,0.11826154799464,1
779,791,44,0.180855380176557,11
779,792,44,0.29370621184472,11
779,793,44,0.347591145643186,11
779,794,44,0.259655734876926,11
779,795,44,0.165989665658536,1
780,789,44,0.144753455544544,1
780,790,44,0.237970779051009,11
780,791,44,0.318689915017191,11
780,792,44,0.392038028160654,11
780,793,44,0.429254809837056,11
780,794,44,0.330802963700212,11
780,795,44,0.185740754052961,11
781,780,44,0.124004466164545,1
781,781,44,0.166683487957306,1
781,782,44,0.192063341356991,1
781,783,44,0.184401100185424,1
781,784,44,0.133677383489342,1
781,786,44,0.12353935060852,1
781,787,44,0.129972840662109,1
781,788,44,0.141201847102547,1
781,789,44,0.2160488255685,1
781,790,44,0.329811328007489,11
781,791,44,0.378943754534682,11
781,792,44,0.358237550509802,11
781,793,44,0.319915533488744,11
781,794,44,0.235940565076655,11
782,781,44,0.208181502047903,1
782,782,44,0.277747521699818,1
782,783,44,0.282719808849213,1
782,784,44,0.206325444371784,1
782,785,44,0.168436615822323,1
782,786,44,0.23348409920493,1
782,787,44,0.231501675753854,1
782,790,44,0.199106248908873,1
782,791,44,0.213952001638586,11
782,792,44,0.190395383788757,11
782,793,44,0.150620654984078,11
783,782,44,0.194263554395791,1
783,783,44,0.197308227629678,1
783,786,44,0.236981545839002,1
746,756,45,0.155377083951815,1
746,757,45,0.155751234992857,1
746,758,45,0.138518735439671,1
746,759,45,0.140374569355332,1
746,760,45,0.137366333745649,1
747,756,45,0.144735378054837,1
747,757,45,0.140327614989558,1
747,758,45,0.143149540575026,1
747,759,45,0.149403033004715,1
747,760,45,0.133436205045228,1
748,756,45,0.135357494783555,1
748,757,45,0.127196550433393,1
748,758,45,0.141664336417396,1
748,759,45,0.14932608296058,1
748,760,45,0.13769065686555,1
749,755,45,0.165273797066128,1
749,756,45,0.140191957267123,1
749,757,45,0.141653796122095,1
749,758,45,0.159828892496902,1
749,759,45,0.177402355882012,1
749,760,45,0.183259486100895,1
749,761,45,0.138732320686141,1
750,749,45,0.178907992902601,1
750,753,45,0.168763412084139,1
750,754,45,0.139914588512995,1
750,755,45,0.124399203167807,1
750,756,45,0.134009290911114,1
750,757,45,0.146089835443261,1
750,758,45,0.152997956760812,1
750,759,45,0.16215600126964,1
750,760,45,0.170039152898489,1
750,761,45,0.13123941907451,1
751,748,45,0.156022656429524,1
751,749,45,0.151442821571337,1
751,750,45,0.15037007860069,1
751,751,45,0.153133060970533,1
751,752,45,0.150484420195196,1
751,753,45,0.116088598401229,1
752,748,45,0.11693295260452,1
758,750,45,0.115450610225391,1
763,749,45,0.11629840327363,1
765,799,45,0.126997745154079,1
765,800,45,0.122960694284894,1
766,751,45,0.119648321104078,1
766,799,45,0.132785168101576,1
766,800,45,0.144668756322411,1
767,799,45,0.114866477658955,1
767,800,45,0.136987424850639,1
768,800,45,0.123400925322514,1
769,800,45,0.114251972554437,1
770,800,45,0.115441836460029,1
771,800,45,0.114776667276865,1
772,799,45,0.120681222936172,1
773,798,45,0.139443796507434,1
773,799,45,0.154660661846694,1
774,797,45,0.119887438596597,1
774,798,45,0.167311548234888,1
774,799,45,0.209703026061074,1
774,800,45,0.223339859915589,1
775,797,45,0.114327615366417,1
775,798,45,0.175392339233292,1
775,799,45,0.231447902582516,1
775,800,45,0.225540532252173,1
776,797,45,0.123325518047859,1
777,769,45,0.114368857952056,1
778,768,45,0.162519776891508,1
778,769,45,0.193609997202759,1
778,770,45,0.135067724989257,1
778,792,45,0.126190900269822,1
778,793,45,0.157693852635978,11
778,794,45,0.138614069172036,1
778,795,45,0.1310491284695,1
779,769,45,0.143218034829187,1
779,770,45,0.130701239840215,1
779,791,45,0.170018755366129,1
779,792,45,0.286418616342578,11
779,793,45,0.35359638173214,11
779,794,45,0.261951846937671,11
779,795,45,0.16360336635598,1
780,781,45,0.117903872789494,1
780,782,45,0.114256365325552,1
780,789,45,0.156601677836004,1
780,790,45,0.241857144916412,1
780,791,45,0.29400437854466,11
780,792,45,0.36819493803908,11
780,793,45,0.430086115272532,11
780,794,45,0.32910601148725,11
780,795,45,0.176551159319425,11
781,780,45,0.166444182034928,1
781,781,45,0.243428979702241,1
781,782,45,0.253821074918864,1
781,783,45,0.203254932693325,1
781,784,45,0.132992193633539,1
781,785,45,0.118273419075829,1
781,786,45,0.149380174107306,1
781,787,45,0.136844041503938,1
781,788,45,0.155251990078414,1
781,789,45,0.241567434006446,1
781,790,45,0.327693376379507,11
781,791,45,0.317081524838494,11
781,792,45,0.285478586877801,11
781,793,45,0.284847323292597,11
781,794,45,0.223446157910441,11
782,780,45,0.161604785044397,1
782,781,45,0.266366428808514,1
782,782,45,0.31530924778894,1
782,783,45,0.269128339483527,1
782,784,45,0.188730264445292,1
782,785,45,0.21081210066413,1
782,786,45,0.298822388746064,1
782,787,45,0.231483068305165,1
782,788,45,0.159971439686098,1
782,789,45,0.161394191121958,1
782,790,45,0.183749745266383,1
782,791,45,0.171875684530351,11
782,792,45,0.148209954014635,1
782,793,45,0.130370486551337,1
783,781,45,0.153953037060668,1
783,782,45,0.18789057388104,1
783,783,45,0.172655466175945,1
783,785,45,0.196903951364746,1
783,786,45,0.283158991745736,1
783,787,45,0.205073516381009,1
784,786,45,0.129086054409687,1
746,756,46,0.13221324814545,1
746,757,46,0.132636697148651,1
746,758,46,0.137028514337016,1
746,759,46,0.147305773330749,1
746,760,46,0.118358353835287,1
747,756,46,0.139986580496435,1
747,757,46,0.135739701201118,1
747,758,46,0.146412827777275,1
747,759,46,0.155074630472557,1
747,760,46,0.12381721399103,1
748,756,46,0.144603700913197,1
748,757,46,0.138784091790215,1
748,758,46,0.149335374908058,1
748,759,46,0.145908542364073,1
748,760,46,0.126460413854155,1
749,755,46,0.177164875373904,1
749,756,46,0.162608327148908,1
749,760,46,0.179644518118426,1
749,761,46,0.139373488615869,1
750,754,46,0.147666027669606,1
750,755,46,0.142121278828238,1
750,756,46,0.166082738232579,1
750,759,46,0.175132094042705,1
750,760,46,0.18059541763076,1
750,761,46,0.150549840687264,1
750,762,46,0.113836626035222,1
751,749,46,0.169850675930884,1
751,752,46,0.180273991619959,1
751,753,46,0.135533182074404,1
751,756,46,0.120979848933897,1
751,757,46,0.126915259982802,1
751,758,46,0.11889619154046,1
752,749,46,0.115343322973774,1
752,750,46,0.126667027195799,1
752,751,46,0.132129962147268,1
752,752,46,0.123856301410143,1
755,773,46,0.122395734456727,1
756,773,46,0.130284880510502,1
763,749,46,0.123677646348997,1
765,751,46,0.130299625147058,1
765,799,46,0.130315017511258,1
765,800,46,0.129744934746268,1
766,751,46,0.137733053584082,1
766,799,46,0.137404208147538,1
766,800,46,0.153702354685483,1
766,801,46,0.145351708573625,1
767,799,46,0.115676620065764,1
767,800,46,0.147940534645232,1
767,801,46,0.172765002809018,1
768,800,46,0.136270260802943,1
769,800,46,0.126122335354463,1
770,800,46,0.121068776051017,1
771,799,46,0.118100369803022,1
771,800,46,0.122701980086921,1
771,801,46,0.128634658902854,1
772,798,46,0.133440244510355,1
772,799,46,0.150857228673485,1
772,800,46,0.144300564375696,1
773,797,46,0.120973854508971,1
773,798,46,0.177979163237636,1
773,799,46,0.216870426866179,1
773,800,46,0.21360953036778,1
774,797,46,0.133938500168032,1
774,798,46,0.212989360590592,1
774,799,46,0.290938106538055,12
774,800,46,0.289373526301841,12
774,801,46,0.205661370437183,1
775,797,46,0.127402080303342,1
775,798,46,0.208132463176801,1
775,799,46,0.285243709057136,12
775,800,46,0.266795695583647,1
775,801,46,0.174958738571376,1
776,797,46,0.132248990934545,1
776,799,46,0.21771496949933,1
776,800,46,0.190116908009202,1
777,768,46,0.115668941548963,1
778,768,46,0.180746090857675,1
778,769,46,0.206436241129547,1
778,770,46,0.128110364593879,1
778,793,46,0.151102952987975,11
778,794,46,0.153102028927941,1
778,795,46,0.149610741594921,1
779,768,46,0.117015072692943,1
779,769,46,0.152276753247989,1
779,770,46,0.122315168914651,1
779,791,46,0.146063231502382,1
779,792,46,0.242119698372786,11
779,793,46,0.32027783700233,11
779,794,46,0.259502470739434,11
779,795,46,0.170850414107593,1
780,781,46,0.139700579299341,1
780,782,46,0.135202275686264,1
780,789,46,0.152172787072656,1
780,790,46,0.216486171273887,1
780,791,46,0.24475606765348,11
780,792,46,0.312599532185186,11
780,793,46,0.389578358981307,11
780,794,46,0.299378892784257,11
780,795,46,0.158729204056254,1
781,780,46,0.20083860238181,1
781,781,46,0.30913798143947,1
781,782,46,0.298509147657313,1
781,783,46,0.209874991862185,1
781,784,46,0.134719541938316,1
781,785,46,0.136316579217939,1
781,786,46,0.157849213055664,1
781,787,46,0.130642190632794,1
781,788,46,0.150894384686531,1
781,789,46,0.224497455207631,1
781,790,46,0.275525344805446,1
781,791,46,0.244886437562965,11
781,792,46,0.223152772618202,11
781,793,46,0.240464389158914,11
781,794,46,0.188859986627133,1
782,780,46,0.193247811457836,1
782,781,46,0.316708810575136,1
782,782,46,0.325816826956097,1
782,783,46,0.239943451256822,1
782,784,46,0.185482828905027,1
782,785,46,0.258658564057061,1
782,786,46,0.317300974964361,1
782,787,46,0.206321346022326,1
782,788,46,0.141864602028127,1
782,789,46,0.145439493334718,1
783,781,46,0.159342025068897,1
783,782,46,0.171977519092891,1
783,783,46,0.146052926744406,1
783,784,46,0.145786734236358,1
783,785,46,0.228649036101183,1
783,786,46,0.279261602733514,1
783,787,46,0.168460522860829,1
784,786,46,0.121561826333808,1
747,756,47,0.137690574427487,1
747,757,47,0.131407851815743,1
747,758,47,0.143764870060182,1
747,759,47,0.146290442583113,1
748,756,47,0.154326858349454,1
748,760,47,0.126601818687324,1
749,755,47,0.179220221180854,1
749,761,47,0.14005777165297,1
750,754,47,0.150591201041565,1
750,755,47,0.155093355689908,1
750,760,47,0.176164595461346,1
750,761,47,0.167889521500271,1
750,762,47,0.129530901978881,1
751,749,47,0.165023385558867,1
751,753,47,0.151983921468464,1
751,754,47,0.124098739978947,1
751,755,47,0.121330917317072,1
751,756,47,0.141644433513419,1
751,760,47,0.115732677949156,1
751,761,47,0.125819092825166,1
752,750,47,0.133607299358236,1
752,751,47,0.143651918135894,1
752,752,47,0.135747462155982,1
752,753,47,0.118254952949535,1
