x,y,z,fucci_ch00,fucci_ch02
548,17,33,0.00225833524071107,0.00762951094834821
549,17,33,0.0330205233844511,0.00738536659800107
550,17,33,0.0427710383764401,0.00770580605783169
551,17,33,0.0787670710307469,0.00784313725490196
552,17,33,0.00805676356145571,0.00772106507972839
553,17,33,0.0458991378652628,0.00761425192645151
554,17,33,0.00492866407263294,0.00779736018921187
555,17,33,0.00155642023346304,0.00761425192645151
556,17,33,0.00184634164950027,0.00752269779507134
557,17,33,0.00230411230640116,0.007690547035935
558,17,33,0.00238040741588464,0.0102693217364767
559,17,33,0.00199893186846723,0.0119935912108034
560,17,33,0.00216678110933089,0.00793469138628214
561,17,33,0.121934843976501,0.0144655527580682
562,17,33,0.0132448310063325,0.00779736018921187
518,18,33,0.00233463035019455,0.00755321583886473
519,18,33,0.00221255817502098,0.00727855344472419
520,18,33,0.00225833524071107,0.0081177996490425
521,18,33,0.00241092545967803,0.00798046845197223
522,18,33,0.00178530556191348,0.00779736018921187
523,18,33,0.00787365529869535,0.00755321583886473
524,18,33,0.0271000228885328,0.00787365529869535
525,18,33,0.009399557488365,0.00787365529869535
526,18,33,0.0108186465247578,0.0133058670939193
527,18,33,0.00193789578088045,0.00770580605783169
528,18,33,0.082734416723888,0.00759899290455482
529,18,33,0.0242465857938506,0.00755321583886473
530,18,33,0.00221255817502098,0.00799572747386892
531,18,33,0.00222781719691768,0.00791943236438544
532,18,33,0.00241092545967803,0.00778210116731518
533,18,33,0.00216678110933089,0.00776684214541848
534,18,33,0.00474555580987259,0.0147096971084154
535,18,33,0.00378423743038071,0.0076600289921416
536,18,33,0.117219806210422,0.00793469138628214
537,18,33,0.00231937132829786,0.0103761348897536
538,18,33,0.00209048599984741,0.00788891432059205
539,18,33,0.00222781719691768,0.00791943236438544
540,18,33,0.00210574502174411,0.00788891432059205
541,18,33,0.00196841382467384,0.00761425192645151
542,18,33,0.00224307621881437,0.00782787823300526
543,18,33,0.00173952849622339,0.0174258030060273
544,18,33,0.00219729915312428,0.0133669031815061
545,18,33,0.00248722056916152,0.00997940032043946
546,18,33,0.0021210040436408,0.00732433051041428
547,18,33,0.00210574502174411,0.00770580605783169
548,18,33,0.00231937132829786,0.00837720302128634
549,18,33,0.00279240100709545,0.00784313725490196
550,18,33,0.00271610589761196,0.0076752880140383
551,18,33,0.00231937132829786,0.00770580605783169
552,18,33,0.111161974517433,0.00822461280231937
553,18,33,0.00285343709468223,0.0130922407873655
554,18,33,0.00193789578088045,0.0124055848020142
555,18,33,0.0021515220874342,0.00798046845197223
556,18,33,0.0181277180132754,0.00762951094834821
557,18,33,0.00228885328450446,0.00817883573662928
558,18,33,0.00216678110933089,0.00776684214541848
559,18,33,0.00227359426260777,0.0129549095902953
560,18,33,0.00285343709468223,0.00798046845197223
561,18,33,0.0216220340276188,0.00781261921110857
562,18,33,0.00201419089036393,0.012314030670634
563,18,33,0.0042572671091783,0.00787365529869535
518,19,33,0.00274662394140536,0.0098268101014725
519,19,33,0.00207522697795071,0.0102693217364767
520,19,33,0.00189211871519036,0.007690547035935
521,19,33,0.00192263675898375,0.0218356603341726
522,19,33,0.00233463035019455,0.00735484855420768
523,19,33,0.00280766002899214,0.0199588006408789
524,19,33,0.0449073014419776,0.00920119020370794
525,19,33,0.00183108262760357,0.00782787823300526
526,19,33,0.00193789578088045,0.00788891432059205
527,19,33,0.00242618448157473,0.007690547035935
528,19,33,0.00270084687571527,0.00831616693369955
529,19,33,0.00198367284657053,0.00764476997024491
530,19,33,0.00204470893415732,0.0115815976195926
531,19,33,0.0387579156176089,0.0184176394293126
532,19,33,0.0247959105821317,0.0076600289921416
533,19,33,0.00192263675898375,0.00775158312352178
534,19,33,0.00175478751812009,0.00784313725490196
535,19,33,0.00218204013122759,0.0148622873273823
536,19,33,0.00233463035019455,0.00749217975127794
537,19,33,0.00260929274433509,0.007690547035935
538,19,33,0.00196841382467384,0.00775158312352178
539,19,33,0.00205996795605402,0.00772106507972839
540,19,33,0.0270695048447395,0.0085297932402533
541,19,33,0.00245670252536812,0.012970168612192
542,19,33,0.00198367284657053,0.0259708552681773
543,19,33,0.00202944991226062,0.00883497367818723
544,19,33,0.00244144350347143,0.00761425192645151
545,19,33,0.00244144350347143,0.0076752880140383
546,19,33,0.00221255817502098,0.00781261921110857
547,19,33,0.00218204013122759,0.00773632410162509
548,19,33,0.0025482566567483,0.00759899290455482
549,19,33,0.00204470893415732,0.0116578927290761
550,19,33,0.00242618448157473,0.00781261921110857
551,19,33,0.00227359426260777,0.0119172961013199
552,19,33,0.00248722056916152,0.00863660639353018
553,19,33,0.00253299763485161,0.0191042954146639
554,19,33,0.00199893186846723,0.00752269779507134
555,19,33,0.00239566643778134,0.00804150453955901
556,19,33,0.00225833524071107,0.00764476997024491
557,19,33,0.0160982681010147,0.00773632410162509
558,19,33,0.00535591668574044,0.00943007553215839
559,19,33,0.00207522697795071,0.00775158312352178
560,19,33,0.00248722056916152,0.00813305867093919
561,19,33,0.0792706187533379,0.00788891432059205
562,19,33,0.00262455176623178,0.00749217975127794
563,19,33,0.00245670252536812,0.00750743877317464
519,20,33,0.00221255817502098,0.00791943236438544
520,20,33,0.0303807125963226,0.0158236057068742
521,20,33,0.0242008087281605,0.00804150453955901
522,20,33,0.0038605325398642,0.00778210116731518
523,20,33,0.00230411230640116,0.00827038986800946
524,20,33,0.00195315480277714,0.0125123979552911
525,20,33,0.00265506981002518,0.00779736018921187
526,20,33,0.00181582360570687,0.0076600289921416
527,20,33,0.00234988937209125,0.0152742809185931
528,20,33,0.00207522697795071,0.00770580605783169
529,20,33,0.00238040741588464,0.00798046845197223
530,20,33,0.00251773861295491,0.00778210116731518
531,20,33,0.0412298771648737,0.00747692072938125
532,20,33,0.00556954299229419,0.00791943236438544
533,20,33,0.00187685969329366,0.00802624551766232
534,20,33,0.00216678110933089,0.00840772106507973
535,20,33,0.00238040741588464,0.00773632410162509
536,20,33,0.0130464637216754,0.00750743877317464
537,20,33,0.00587472343022812,0.00740062561989776
538,20,33,0.00221255817502098,0.0223392080567636
539,20,33,0.0068207827878233,0.00874341954680705
540,20,33,0.002563515678645,0.0117036697947662
541,20,33,0.00238040741588464,0.0072632944228275
542,20,33,0.00221255817502098,0.00773632410162509
543,20,33,0.0268558785381857,0.00802624551766232
544,20,33,0.0277866788738842,0.0173952849622339
545,20,33,0.0202029449912261,0.00784313725490196
546,20,33,0.0154421301594568,0.00775158312352178
547,20,33,0.00196841382467384,0.00859082932784009
548,20,33,0.00210574502174411,0.00825513084611276
549,20,33,0.00175478751812009,0.00822461280231937
550,20,33,0.00267032883192187,0.0107118333714809
551,20,33,0.0025482566567483,0.011108567940795
552,20,33,0.00227359426260777,0.0231326771953918
553,20,33,0.005981536583505,0.0115815976195926
554,20,33,0.0287632562752728,0.007690547035935
555,20,33,0.00247196154726482,0.00737010757610437
556,20,33,0.00245670252536812,0.00762951094834821
557,20,33,0.00239566643778134,0.00920119020370794
558,20,33,0.00193789578088045,0.0093842984664683
559,20,33,0.00230411230640116,0.00912489509422446
560,20,33,0.0046845197222858,0.00775158312352178
561,20,33,0.0385595483329519,0.0154879072251469
562,20,33,0.00247196154726482,0.0136415655756466
563,20,33,0.0021515220874342,0.00845349813076982
520,21,33,0.0111848630502785,0.00885023270008392
521,21,33,0.00192263675898375,0.00738536659800107
522,21,33,0.00224307621881437,0.00770580605783169
523,21,33,0.00202944991226062,0.00813305867093919
524,21,33,0.002563515678645,0.00759899290455482
525,21,33,0.00219729915312428,0.00759899290455482
526,21,33,0.00224307621881437,0.0142519264515145
527,21,33,0.00210574502174411,0.00785839627679866
528,21,33,0.00222781719691768,0.00932326237888151
529,21,33,0.00210574502174411,0.00968947890440223
530,21,33,0.00196841382467384,0.0128328374151217
531,21,33,0.00216678110933089,0.0103608758678569
532,21,33,0.00199893186846723,0.0257419699397269
533,21,33,0.00248722056916152,0.0222629129472801
534,21,33,0.0029755092698558,0.00956740672922866
535,21,33,0.0021362630655375,0.00746166170748455
536,21,33,0.00225833524071107,0.00787365529869535
537,21,33,0.00228885328450446,0.00762951094834821
538,21,33,0.00265506981002518,0.0106813153276875
539,21,33,0.00250247959105821,0.0104676890211337
540,21,33,0.00234988937209125,0.00830090791180285
541,21,33,0.00248722056916152,0.0081177996490425
542,21,33,0.00178530556191348,0.00782787823300526
543,21,33,0.00242618448157473,0.00764476997024491
544,21,33,0.00267032883192187,0.00700389105058366
545,21,33,0.00251773861295491,0.0109864957656214
546,21,33,0.00242618448157473,0.0151522087434195
547,21,33,0.00166323338673991,0.0085145342183566
548,21,33,0.00459296559090562,0.00704966811627375
549,21,33,0.00584420538643473,0.00741588464179446
550,21,33,0.00755321583886473,0.00823987182421607
551,21,33,0.00189211871519036,0.00820935378042268
552,21,33,0.0190432593270771,0.00819409475852598
553,21,33,0.00288395513847562,0.00733958953231098
554,21,33,0.00251773861295491,0.0140993362325475
555,21,33,0.00189211871519036,0.0132448310063325
556,21,33,0.0435950255588617,0.0147096971084154
557,21,33,0.0122987716487373,0.00752269779507134
558,21,33,0.00216678110933089,0.0143587396047913
559,21,33,0.00268558785381857,0.01196307316701
560,21,33,0.00210574502174411,0.00991836423285267
561,21,33,0.00225833524071107,0.0150606546120394
562,21,33,0.00198367284657053,0.0107118333714809
563,21,33,0.00189211871519036,0.00761425192645151
520,22,33,0.00239566643778134,0.00791943236438544
521,22,33,0.00521858548867018,0.00950637064164187
522,22,33,0.00422674906538491,0.0134431982909895
523,22,33,0.00189211871519036,0.00814831769283589
524,22,33,0.00201419089036393,0.0139620050354772
525,22,33,0.0021515220874342,0.00816357671473259
526,22,33,0.00218204013122759,0.00781261921110857
527,22,33,0.00801098649576562,0.00801098649576562
528,22,33,0.0228427557793545,0.00984206912336919
529,22,33,0.00259403372243839,0.00804150453955901
530,22,33,0.00196841382467384,0.00782787823300526
531,22,33,0.0108186465247578,0.009399557488365
532,22,33,0.0112916762035554,0.0205844205386435
533,22,33,0.00204470893415732,0.00798046845197223
534,22,33,0.0696574349584192,0.00807202258335241
535,22,33,0.0515602349889372,0.00823987182421607
536,22,33,0.0038452735179675,0.00753795681696803
537,22,33,0.00187685969329366,0.0072480354009308
538,22,33,0.00198367284657053,0.0106813153276875
539,22,33,0.0281834134431983,0.0135805294880598
540,22,33,0.00645456626230259,0.00770580605783169
541,22,33,0.0193789578088045,0.0131532768749523
542,22,33,0.00219729915312428,0.00750743877317464
543,22,33,0.0016937514305333,0.00804150453955901
544,22,33,0.00192263675898375,0.00843823910887312
545,22,33,0.00250247959105821,0.00772106507972839
546,22,33,0.00242618448157473,0.00720225833524071
547,22,33,0.00241092545967803,0.00785839627679866
548,22,33,0.00674448767833982,0.00813305867093919
549,22,33,0.0460517280842298,0.00817883573662928
550,22,33,0.00285343709468223,0.00784313725490196
551,22,33,0.0279545281147478,0.00744640268558785
552,22,33,0.0239871824216068,0.00759899290455482
553,22,33,0.00192263675898375,0.00802624551766232
554,22,33,0.00236514839398795,0.00775158312352178
555,22,33,0.0021362630655375,0.0161287861448081
556,22,33,0.00233463035019455,0.00791943236438544
557,22,33,0.0021515220874342,0.00798046845197223
558,22,33,0.00202944991226062,0.00759899290455482
559,22,33,0.00239566643778134,0.00802624551766232
560,22,33,0.0021515220874342,0.00926222629129473
561,22,33,0.00221255817502098,0.0169832913710231
562,22,33,0.00199893186846723,0.00770580605783169
563,22,33,0.00205996795605402,0.0173037308308537
521,23,33,0.00231937132829786,0.00733958953231098
522,23,33,0.0021362630655375,0.00798046845197223
523,23,33,0.062073701075761,0.0105897611963073
524,23,33,0.00210574502174411,0.00753795681696803
525,23,33,0.00231937132829786,0.0100251773861295
526,23,33,0.00201419089036393,0.0139925230792706
527,23,33,0.00201419089036393,0.00784313725490196
528,23,33,0.00187685969329366,0.00865186541542687
529,23,33,0.00250247959105821,0.0113984893568322
530,23,33,0.00238040741588464,0.0183871213855192
531,23,33,0.00260929274433509,0.00917067215991455
532,23,33,0.0016937514305333,0.00878919661249714
533,23,33,0.002563515678645,0.00787365529869535
534,23,33,0.0136263065537499,0.00773632410162509
535,23,33,0.0532234683756771,0.007690547035935
536,23,33,0.00222781719691768,0.0212558175020981
537,23,33,0.00195315480277714,0.00807202258335241
538,23,33,0.00315861753261616,0.00732433051041428
539,23,33,0.022064545662623,0.0117189288166629
540,23,33,0.0251773861295491,0.0142671854734112
541,23,33,0.0296787975890745,0.0114900434882124
542,23,33,0.0199435416189822,0.0081025406271458
543,23,33,0.00236514839398795,0.00743114366369116
544,23,33,0.0378423743038071,0.0167544060425727
545,23,33,0.00259403372243839,0.00779736018921187
546,23,33,0.052124818799115,0.00822461280231937
547,23,33,0.00239566643778134,0.0220798046845197
548,23,33,0.0632486457618067,0.0072632944228275
549,23,33,0.00347905699244678,0.00761425192645151
550,23,33,0.00190737773708705,0.0106965743495842
551,23,33,0.00231937132829786,0.0085297932402533
552,23,33,0.00201419089036393,0.00776684214541848
553,23,33,0.00833142595559625,0.00732433051041428
554,23,33,0.00361638818951705,0.0102998397802701
555,23,33,0.00207522697795071,0.00785839627679866
556,23,33,0.00244144350347143,0.0107728694590677
557,23,33,0.00183108262760357,0.00900282291905089
558,23,33,0.00192263675898375,0.00764476997024491
559,23,33,0.00180056458381018,0.00779736018921187
560,23,33,0.00196841382467384,0.0080872816052491
561,23,33,0.00227359426260777,0.0119783321889067
562,23,33,0.00216678110933089,0.00733958953231098
563,23,33,0.00222781719691768,0.0165407797360189
522,24,33,0.00242618448157473,0.019501029983978
523,24,33,0.00216678110933089,0.00837720302128634
524,24,33,0.145052262149996,0.00854505226215
525,24,33,0.0294346532387274,0.0081025406271458
526,24,33,0.00280766002899214,0.0100709544518196
527,24,33,0.00204470893415732,0.00747692072938125
528,24,33,0.00195315480277714,0.00735484855420768
529,24,33,0.0481116960402838,0.0104371709773404
530,24,33,0.00943007553215839,0.010955977721828
531,24,33,0.00234988937209125,0.00796520943007553
532,24,33,0.0163271534294652,0.00741588464179446
533,24,33,0.0143892576485847,0.0076600289921416
534,24,33,0.0271610589761196,0.00787365529869535
535,24,33,0.0162508583199817,0.00932326237888151
536,24,33,0.00209048599984741,0.0110627908751049
537,24,33,0.0157167925535973,0.00779736018921187
538,24,33,0.0164950026703288,0.0102082856488899
539,24,33,0.0341344319829099,0.010757610437171
540,24,33,0.00999465934233616,0.00878919661249714
541,24,33,0.00195315480277714,0.0076600289921416
542,24,33,0.0313267719539178,0.00799572747386892
543,24,33,0.00804150453955901,0.00817883573662928
544,24,33,0.00238040741588464,0.00785839627679866
545,24,33,0.00233463035019455,0.007690547035935
546,24,33,0.0021362630655375,0.00741588464179446
547,24,33,0.0165560387579156,0.01196307316701
548,24,33,0.00698863202868696,0.0127260242618448
549,24,33,0.00234988937209125,0.00787365529869535
550,24,33,0.00802624551766232,0.00953688868543526
551,24,33,0.00929274433508812,0.00883497367818723
552,24,33,0.0068207827878233,0.00865186541542687
553,24,33,0.00492866407263294,0.00805676356145571
554,24,33,0.019302662699321,0.00753795681696803
555,24,33,0.0330815594720378,0.00746166170748455
556,24,33,0.00265506981002518,0.00814831769283589
557,24,33,0.00189211871519036,0.00831616693369955
558,24,33,0.00242618448157473,0.0198214694438087
559,24,33,0.00201419089036393,0.0119478141451133
560,24,33,0.00794995040817884,0.00733958953231098
561,24,33,0.0214847028305486,0.0081177996490425
562,24,33,0.0520332646677348,0.00814831769283589
563,24,33,0.00225833524071107,0.0098115510795758
523,25,33,0.00187685969329366,0.0085297932402533
524,25,33,0.00679026474402991,0.00950637064164187
525,25,33,0.0176852063782712,0.0151369497215229
526,25,33,0.0181277180132754,0.00788891432059205
527,25,33,0.0591134508278019,0.00793469138628214
528,25,33,0.0369268329900053,0.0081025406271458
529,25,33,0.0381322957198444,0.00785839627679866
530,25,33,0.00286869611657893,0.0153047989623865
531,25,33,0.0021515220874342,0.0081177996490425
532,25,33,0.00210574502174411,0.00802624551766232
533,25,33,0.0190585183489738,0.0102388036926833
534,25,33,0.00288395513847562,0.00749217975127794
535,25,33,0.00735484855420768,0.0076752880140383
536,25,33,0.00239566643778134,0.00825513084611276
537,25,33,0.00260929274433509,0.0081177996490425
538,25,33,0.00227359426260777,0.00814831769283589
539,25,33,0.00187685969329366,0.0136415655756466
540,25,33,0.0021515220874342,0.00807202258335241
541,25,33,0.00276188296330205,0.00828564888990616
542,25,33,0.00268558785381857,0.00947585259784848
543,25,33,0.00695811398489357,0.0103761348897536
544,25,33,0.0628519111924926,0.00764476997024491
545,25,33,0.00180056458381018,0.00799572747386892
546,25,33,0.00209048599984741,0.00825513084611276
547,25,33,0.00222781719691768,0.00993362325474937
548,25,33,0.0295719844357977,0.00749217975127794
549,25,33,0.0260013733119707,0.00793469138628214
550,25,33,0.00177004654001678,0.00785839627679866
551,25,33,0.00222781719691768,0.00794995040817884
552,25,33,0.00230411230640116,0.00865186541542687
553,25,33,0.00224307621881437,0.0089723048752575
554,25,33,0.0341191729610132,0.0080872816052491
555,25,33,0.0127565423056382,0.0081025406271458
556,25,33,0.0147096971084154,0.00813305867093919
557,25,33,0.00653086137178607,0.00737010757610437
558,25,33,0.0021362630655375,0.00772106507972839
559,25,33,0.00167849240863661,0.0119020370794232
560,25,33,0.00224307621881437,0.0100251773861295
561,25,33,0.00239566643778134,0.0072480354009308
562,25,33,0.00210574502174411,0.0081177996490425
524,26,33,0.00192263675898375,0.0072480354009308
525,26,33,0.00248722056916152,0.00759899290455482
526,26,33,0.00239566643778134,0.00794995040817884
527,26,33,0.00224307621881437,0.00794995040817884
528,26,33,0.00285343709468223,0.00837720302128634
529,26,33,0.0197146562905318,0.00804150453955901
530,26,33,0.00280766002899214,0.00749217975127794
531,26,33,0.00498970016021973,0.0124513618677043
532,26,33,0.00184634164950027,0.00848401617456321
533,26,33,0.00152590218966964,0.00741588464179446
534,26,33,0.0199282825970855,0.00793469138628214
535,26,33,0.025482566567483,0.00773632410162509
536,26,33,0.0113984893568322,0.00749217975127794
537,26,33,0.016433966582742,0.00756847486076143
538,26,33,0.00178530556191348,0.00813305867093919
539,26,33,0.00230411230640116,0.00741588464179446
540,26,33,0.00279240100709545,0.0107728694590677
541,26,33,0.00193789578088045,0.00712596322575723
542,26,33,0.00201419089036393,0.0158541237506676
543,26,33,0.00651560234988937,0.0159761959258412
544,26,33,0.0473945220111391,0.0101319905394064
545,26,33,0.0348058289463645,0.011612115663386
546,26,33,0.00164797436484321,0.00711070420386053
547,26,33,0.0021362630655375,0.00778210116731518
548,26,33,0.0398718242160677,0.00791943236438544
549,26,33,0.00267032883192187,0.0104371709773404
550,26,33,0.00535591668574044,0.0089723048752575
551,26,33,0.0059662775616083,0.00708018616006714
552,26,33,0.00161745632104982,0.00764476997024491
553,26,33,0.0025482566567483,0.01025406271458
554,26,33,0.00241092545967803,0.0162508583199817
555,26,33,0.0021362630655375,0.00743114366369116
556,26,33,0.00218204013122759,0.00741588464179446
557,26,33,0.00228885328450446,0.0076600289921416
558,26,33,0.0025787747005417,0.00791943236438544
559,26,33,0.0185854886701762,0.007690547035935
560,26,33,0.050766765850309,0.00735484855420768
561,26,33,0.0271457999542229,0.00718699931334401
562,26,33,0.00759899290455482,0.010757610437171
525,27,33,0.00326543068589303,0.00729381246662089
526,27,33,0.0177004654001678,0.0113374532692454
527,27,33,0.00265506981002518,0.00907911802853437
528,27,33,0.00642404821850919,0.00772106507972839
529,27,33,0.00645456626230259,0.00743114366369116
530,27,33,0.0188296330205234,0.00735484855420768
531,27,33,0.00186160067139696,0.00785839627679866
532,27,33,0.00236514839398795,0.00799572747386892
533,27,33,0.00410467689021134,0.0102388036926833
534,27,33,0.00241092545967803,0.0104982070649271
535,27,33,0.00180056458381018,0.00799572747386892
536,27,33,0.0118410009918364,0.00750743877317464
537,27,33,0.0149996185244526,0.0254978255893797
538,27,33,0.061219195849546,0.0158999008163577
539,27,33,0.0355230029755093,0.00703440909437705
540,27,33,0.0251773861295491,0.00782787823300526
541,27,33,0.00216678110933089,0.00791943236438544
542,27,33,0.00276188296330205,0.00776684214541848
543,27,33,0.00250247959105821,0.00700389105058366
544,27,33,0.0663614862287327,0.00697337300679027
545,27,33,0.0143892576485847,0.00825513084611276
546,27,33,0.00195315480277714,0.00996414129854276
547,27,33,0.00201419089036393,0.0201419089036393
548,27,33,0.00202944991226062,0.00827038986800946
549,27,33,0.00204470893415732,0.00794995040817884
550,27,33,0.00219729915312428,0.00823987182421607
551,27,33,0.00222781719691768,0.00817883573662928
552,27,33,0.00227359426260777,0.00758373388265812
553,27,33,0.0021362630655375,0.00711070420386053
554,27,33,0.00196841382467384,0.00790417334248875
555,27,33,0.0188601510643168,0.0085297932402533
556,27,33,0.0525215533684291,0.00790417334248875
557,27,33,0.00234988937209125,0.00793469138628214
558,27,33,0.00244144350347143,0.0114900434882124
559,27,33,0.00711070420386053,0.00779736018921187
560,27,33,0.00715648126955062,0.00796520943007553
561,27,33,0.00241092545967803,0.00778210116731518
562,27,33,0.00199893186846723,0.00718699931334401
526,28,33,0.0327000839246204,0.00918593118181125
527,28,33,0.00149538414587625,0.00776684214541848
528,28,33,0.0612497138933394,0.0109254596780346
529,28,33,0.0402990768291753,0.00784313725490196
530,28,33,0.0161440451667048,0.00814831769283589
531,28,33,0.0354467078660258,0.00775158312352178
532,28,33,0.00209048599984741,0.00737010757610437
533,28,33,0.0173495078965438,0.00798046845197223
534,28,33,0.0247653925383383,0.00794995040817884
535,28,33,0.00204470893415732,0.00785839627679866
536,28,33,0.00195315480277714,0.00706492713817044
537,28,33,0.0021515220874342,0.00732433051041428
538,28,33,0.00239566643778134,0.0108796826123445
539,28,33,0.00253299763485161,0.00915541313801785
540,28,33,0.00631723506523232,0.00779736018921187
541,28,33,0.00198367284657053,0.0123445487144274
542,28,33,0.00209048599984741,0.0076752880140383
543,28,33,0.00210574502174411,0.00839246204318303
544,28,33,0.0128633554589151,0.00822461280231937
545,28,33,0.0153505760280766,0.00741588464179446
546,28,33,0.00152590218966964,0.00730907148851759
547,28,33,0.00654612039368277,0.00743114366369116
548,28,33,0.00253299763485161,0.012466620889601
549,28,33,0.00614938582436866,0.00914015411612116
550,28,33,0.0563363088426032,0.00752269779507134
551,28,33,0.0177615014877546,0.0076752880140383
552,28,33,0.00196841382467384,0.0080872816052491
553,28,33,0.00216678110933089,0.00801098649576562
554,28,33,0.00193789578088045,0.00759899290455482
555,28,33,0.00746166170748455,0.00753795681696803
556,28,33,0.0958724345769436,0.00759899290455482
557,28,33,0.00248722056916152,0.0072632944228275
558,28,33,0.00184634164950027,0.00816357671473259
559,28,33,0.00166323338673991,0.024429694056611
560,28,33,0.00173952849622339,0.00883497367818723
561,28,33,0.00315861753261616,0.0231021591515984
527,29,33,0.00378423743038071,0.0106202792401007
528,29,33,0.0423132677195392,0.0138857099259937
529,29,33,0.0535591668574044,0.0224307621881437
530,29,33,0.0205691615167468,0.00770580605783169
531,29,33,0.0100709544518196,0.00772106507972839
532,29,33,0.00233463035019455,0.00790417334248875
533,29,33,0.0021515220874342,0.00885023270008392
534,29,33,0.00576791027695125,0.0151216906996262
535,29,33,0.0119478141451133,0.00753795681696803
536,29,33,0.00218204013122759,0.00761425192645151
537,29,33,0.0276798657206073,0.00817883573662928
538,29,33,0.00773632410162509,0.00784313725490196
539,29,33,0.0737468528267338,0.00732433051041428
540,29,33,0.00335698481727321,0.00756847486076143
541,29,33,0.0025482566567483,0.00782787823300526
542,29,33,0.00202944991226062,0.00790417334248875
543,29,33,0.00178530556191348,0.00752269779507134
544,29,33,0.00225833524071107,0.00755321583886473
545,29,33,0.0411535820553902,0.0080872816052491
546,29,33,0.00248722056916152,0.00805676356145571
547,29,33,0.00192263675898375,0.00775158312352178
548,29,33,0.00158693827725643,0.00741588464179446
549,29,33,0.00210574502174411,0.00775158312352178
550,29,33,0.00248722056916152,0.00804150453955901
551,29,33,0.00209048599984741,0.00814831769283589
552,29,33,0.0602121004043641,0.00778210116731518
553,29,33,0.0089570458533608,0.00759899290455482
554,29,33,0.00231937132829786,0.00991836423285267
555,29,33,0.0648966201266499,0.00958266575112535
556,29,33,0.0237125200274662,0.0161593041886015
557,29,33,0.00167849240863661,0.00729381246662089
558,29,33,0.0210421911955444,0.00822461280231937
559,29,33,0.0334019989318685,0.00827038986800946
560,29,33,0.00854505226215,0.0113221942473487
561,29,33,0.00308232242313268,0.0136415655756466
528,30,33,0.00225833524071107,0.00752269779507134
529,30,33,0.00305180437933928,0.00825513084611276
530,30,33,0.00236514839398795,0.00846875715266651
531,30,33,0.00151064316777295,0.00770580605783169
532,30,33,0.00236514839398795,0.0108644235904479
533,30,33,0.0093842984664683,0.0109254596780346
534,30,33,0.00204470893415732,0.0188143739986267
535,30,33,0.00207522697795071,0.00813305867093919
536,30,33,0.0553139543755245,0.00794995040817884
537,30,33,0.0877546349279011,0.00759899290455482
538,30,33,0.00308232242313268,0.0119935912108034
539,30,33,0.00209048599984741,0.00918593118181125
540,30,33,0.0178530556191348,0.00900282291905089
541,30,33,0.00814831769283589,0.0130617227435721
542,30,33,0.00242618448157473,0.00753795681696803
543,30,33,0.0303349355306325,0.00892652780956741
544,30,33,0.00193789578088045,0.0175173571374075
545,30,33,0.00181582360570687,0.0127718013275349
546,30,33,0.00228885328450446,0.0122377355611505
547,30,33,0.00245670252536812,0.00782787823300526
548,30,33,0.0111390859845884,0.0076600289921416
549,30,33,0.0487678339818418,0.0076600289921416
550,30,33,0.10083161669337,0.00747692072938125
551,30,33,0.0208133058670939,0.00952162966353857
552,30,33,0.0171053635461967,0.0253604943923095
553,30,33,0.00219729915312428,0.00761425192645151
554,30,33,0.0546578164339666,0.00750743877317464
555,30,33,0.0021362630655375,0.00741588464179446
556,30,33,0.00195315480277714,0.00827038986800946
557,30,33,0.0025482566567483,0.00834668497749294
558,30,33,0.00273136491950866,0.00772106507972839
559,30,33,0.00234988937209125,0.0123903257801175
560,30,33,0.00234988937209125,0.00743114366369116
529,31,33,0.00224307621881437,0.00761425192645151
530,31,33,0.0021362630655375,0.00816357671473259
531,31,33,0.0302433813992523,0.00820935378042268
532,31,33,0.0209658960860609,0.00833142595559625
533,31,33,0.00352483405813687,0.00814831769283589
534,31,33,0.0017242694743267,0.0103608758678569
535,31,33,0.00230411230640116,0.014679179064622
536,31,33,0.00253299763485161,0.00802624551766232
537,31,33,0.00177004654001678,0.00778210116731518
538,31,33,0.00180056458381018,0.0072632944228275
539,31,33,0.00198367284657053,0.00775158312352178
540,31,33,0.00579842832074464,0.00784313725490196
541,31,33,0.0374303807125963,0.0111543450064851
542,31,33,0.00952162966353857,0.0211337453269245
543,31,33,0.0203707942320897,0.00750743877317464
544,31,33,0.00650034332799268,0.0076600289921416
545,31,33,0.0468909742885481,0.0125276569771878
546,31,33,0.00183108262760357,0.00738536659800107
547,31,33,0.0148165102616922,0.00770580605783169
548,31,33,0.040314335851072,0.00787365529869535
549,31,33,0.0021362630655375,0.00843823910887312
550,31,33,0.00225833524071107,0.00791943236438544
551,31,33,0.0101930266269932,0.00749217975127794
552,31,33,0.0171358815899901,0.00749217975127794
553,31,33,0.00158693827725643,0.00785839627679866
554,31,33,0.0021362630655375,0.00839246204318303
555,31,33,0.00202944991226062,0.0104371709773404
556,31,33,0.00202944991226062,0.0115358205539025
557,31,33,0.00569161516746777,0.0115510795757992
558,31,33,0.00891126878767071,0.0140688181887541
559,31,33,0.00181582360570687,0.015579461356527
560,31,33,0.034027618829633,0.00816357671473259
530,32,33,0.00813305867093919,0.00878919661249714
531,32,33,0.032822156099794,0.0133516441596094
532,32,33,0.0287632562752728,0.0103456168459602
533,32,33,0.0293430991073472,0.0143129625391012
534,32,33,0.00274662394140536,0.00804150453955901
535,32,33,0.00187685969329366,0.00759899290455482
