x,y,z,signal,mito.p
349,29,25,0.242766578082649,6
349,30,25,0.202586383549546,6
350,28,25,0.269157263467059,6
350,29,25,0.365565964630396,6
350,30,25,0.301659600703936,6
350,31,25,0.182828735440614,6
351,28,25,0.257578531206199,6
351,29,25,0.432384252954274,6
351,30,25,0.396643112620099,6
351,31,25,0.220183188683581,6
352,28,25,0.206844545082739,6
352,29,25,0.396150651180621,6
352,30,25,0.426254912248685,6
352,31,25,0.249226448316657,6
353,28,25,0.151990893373289,1
353,29,25,0.298911445408713,6
353,30,25,0.384043820682985,6
353,31,25,0.273007003278397,6
354,29,25,0.180580602333007,1
354,30,25,0.262662321725332,6
331,22,26,0.116825771344699,1
332,21,26,0.157925173843034,1
332,22,26,0.194736277807419,1
332,23,26,0.160782936432527,1
332,24,26,0.119751580667436,1
333,22,26,0.259810718436891,1
333,23,26,0.249846453217718,3
333,24,26,0.227460161452357,3
333,25,26,0.210347927257406,3
333,26,26,0.190950250842541,1
333,27,26,0.178482035426886,1
333,28,26,0.165347732232501,1
334,22,26,0.244382670331879,3
334,23,26,0.308911229656523,3
334,24,26,0.345210593451365,3
334,25,26,0.314318695567913,3
334,26,26,0.260455690294421,3
334,27,26,0.241153783355972,3
334,28,26,0.227968168355297,1
334,29,26,0.207965844072972,1
334,30,26,0.207134538637496,1
334,31,26,0.220566360804177,1
334,32,26,0.218514100536187,1
334,33,26,0.183194195154357,1
335,22,26,0.183550751557208,1
335,23,26,0.263534280903133,3
335,24,26,0.327941373629185,3
335,25,26,0.335282907178791,3
335,26,26,0.31216668524271,3
335,27,26,0.301440550991523,3
335,28,26,0.281673269405991,3
335,29,26,0.26246901624256,3
335,30,26,0.279959829580266,3
335,31,26,0.27757951292577,3
335,32,26,0.264713781166417,1
335,33,26,0.234568253958982,1
335,34,26,0.174045866560191,1
336,23,26,0.172610619869232,1
336,24,26,0.22635341866882,3
336,25,26,0.306165547503215,3
336,26,26,0.36156533960855,3
336,27,26,0.36192309725176,3
336,28,26,0.320243848966307,3
336,29,26,0.292021272035341,3
336,30,26,0.323977327553938,3
336,31,26,0.287820463840828,3
336,32,26,0.229004179280083,1
336,33,26,0.207092071257766,1
337,24,26,0.179973422439302,1
337,25,26,0.23179437798785,3
337,26,26,0.28603318306366,3
337,27,26,0.293388095133337,3
337,28,26,0.268842491385693,3
337,29,26,0.269292179246919,3
337,30,26,0.331101436598675,3
337,31,26,0.299122675281931,3
337,32,26,0.211774529728532,3
337,33,26,0.174449035799695,1
338,25,26,0.170775159932199,1
338,26,26,0.192877075708009,1
338,27,26,0.217040013740305,3
338,28,26,0.223014041133673,1
338,29,26,0.237324794382981,1
338,30,26,0.298970235525077,3
338,31,26,0.286899819097913,3
338,32,26,0.222405318470488,1
339,29,26,0.210539183565449,1
339,30,26,0.239079594563007,1
339,31,26,0.231281636784674,1
340,27,26,0.194508666313235,1
340,28,26,0.209862437722754,1
340,29,26,0.194364941437413,1
340,30,26,0.191745036215748,1
341,26,26,0.191658417364415,1
341,27,26,0.266639793428113,1
341,28,26,0.267040395310772,1
341,29,26,0.208175919813296,1
342,27,26,0.270188210339354,1
342,28,26,0.277057326675855,1
342,29,26,0.214628111530504,1
343,28,26,0.194230390740406,1
344,30,26,0.239487757193805,1
345,29,26,0.235159264215314,1
345,30,26,0.273645050338566,1
345,31,26,0.220303925116466,1
346,30,26,0.241835593251158,1
349,29,26,0.232320992339478,6
349,30,26,0.182128694956458,1
350,28,26,0.245566221837155,6
350,29,26,0.336974936661658,6
350,30,26,0.266317790350865,6
350,31,26,0.165345565289109,1
351,28,26,0.226180604933339,6
351,29,26,0.388564959639737,6
351,30,26,0.343026879802194,6
351,31,26,0.194863032218962,6
352,28,26,0.190397692054544,6
352,29,26,0.370054670097472,6
352,30,26,0.405483676368323,6
352,31,26,0.247410667523143,6
353,29,26,0.28896701243232,6
353,30,26,0.404063763157233,6
353,31,26,0.311577606392445,6
353,32,26,0.162613226325272,1
354,30,26,0.272088996553524,6
354,31,26,0.291572596984613,1
329,17,27,0.116550793294422,1
330,18,27,0.153280330683099,1
331,19,27,0.120988928897782,1
332,20,27,0.135758968154317,1
332,21,27,0.167819366707967,1
332,22,27,0.190631604172176,1
332,23,27,0.160643333459895,1
332,24,27,0.120229344577822,1
333,21,27,0.191188178871567,1
333,22,27,0.245154219947958,1
333,23,27,0.244516290656451,3
333,24,27,0.216490622929332,3
333,25,27,0.190583684103369,1
333,26,27,0.165822222174068,1
333,27,27,0.156152366834498,1
334,22,27,0.245201963363771,3
334,23,27,0.315016145141492,3
334,24,27,0.31770110577237,3
334,25,27,0.285727926690232,3
334,26,27,0.23899915856646,3
334,27,27,0.224022470637682,1
334,28,27,0.218363474416737,1
334,29,27,0.195544276824569,1
334,30,27,0.181329351936008,1
334,31,27,0.183999862351987,1
334,32,27,0.188350802037567,1
335,22,27,0.20824154051209,1
335,23,27,0.280246502058738,3
335,24,27,0.297181211771703,3
335,25,27,0.307631790906168,3
335,26,27,0.299069490953906,3
335,27,27,0.288226035561048,3
335,28,27,0.27059889321953,3
335,29,27,0.245354497335555,1
335,30,27,0.249504005500644,1
335,31,27,0.241069343224896,1
335,32,27,0.231017057707304,1
335,33,27,0.221582374610056,1
336,23,27,0.174325520026373,1
336,24,27,0.195935669197814,1
336,25,27,0.266190293996747,3
336,26,27,0.342344363295031,3
336,27,27,0.349162886214085,3
336,28,27,0.30162099613634,3
336,29,27,0.268233156325463,3
336,30,27,0.298804134603363,3
336,31,27,0.273667402830725,1
336,32,27,0.211009575157558,1
337,25,27,0.194245347360555,1
337,26,27,0.275393985639195,3
337,27,27,0.305358690842092,3
337,28,27,0.26847608952265,3
337,29,27,0.243209623791305,1
337,30,27,0.30360280719037,3
337,31,27,0.291349307600347,3
337,32,27,0.19240177316267,1
338,26,27,0.185972899640655,1
338,27,27,0.227144706312749,3
338,28,27,0.228145857713409,1
338,29,27,0.207253979615092,1
338,30,27,0.252660017228142,1
338,31,27,0.255652636713165,1
338,32,27,0.188565670962459,1
339,30,27,0.186256027282383,1
339,31,27,0.196015999202565,1
341,27,27,0.224525060182142,1
341,28,27,0.24026133243088,1
342,28,27,0.246390037185691,1
345,30,27,0.230954734531063,1
350,29,27,0.287498602085975,6
350,30,27,0.218499850528013,1
351,28,27,0.186802968505174,1
351,29,27,0.302065784821202,6
351,30,27,0.268135667426573,6
351,31,27,0.166383825595351,1
352,28,27,0.165521099480697,1
352,29,27,0.290337509912588,6
352,30,27,0.332757499531987,6
352,31,27,0.228240567271863,6
353,29,27,0.243489701224672,6
353,30,27,0.355200909098703,6
353,31,27,0.302712923622123,6
354,30,27,0.246570081917055,6
330,17,28,0.148565403392058,1
331,18,28,0.157087143816924,1
331,19,28,0.165401587841902,1
332,19,28,0.128280304773993,1
332,20,28,0.159065198050618,1
332,21,28,0.172648317618126,1
332,24,28,0.125655111739378,1
333,21,28,0.188914313311185,1
333,22,28,0.231378654608914,1
333,23,28,0.238356754065775,1
333,24,28,0.202806822932178,1
333,25,28,0.163819071438377,1
333,26,28,0.137696533521813,1
334,21,28,0.173827499906021,1
334,22,28,0.25067333055148,1
334,23,28,0.306725985014739,3
334,24,28,0.277225618094693,3
334,25,28,0.241793432069952,1
334,26,28,0.214116642228884,1
334,27,28,0.205379314490285,1
334,28,28,0.20156441064934,1
335,22,28,0.227918729070742,1
335,23,28,0.279997162246306,1
335,24,28,0.255461780818575,1
335,25,28,0.262268197119115,3
335,26,28,0.272475324874277,3
335,27,28,0.265854040911326,1
335,28,28,0.24629469167646,1
335,29,28,0.218755243649702,1
335,30,28,0.21616249588163,1
335,31,28,0.203519888630415,1
335,32,28,0.188753005574038,1
336,23,28,0.181831552843882,1
336,24,28,0.174552907760098,1
336,25,28,0.217768883993062,1
336,26,28,0.287893527519098,3
336,27,28,0.299058915328006,3
336,28,28,0.25608790969009,3
336,29,28,0.23060284176725,1
336,30,28,0.268124196758837,1
336,31,28,0.255152944277804,1
336,32,28,0.190261480819395,1
337,26,28,0.246111396530008,1
337,27,28,0.28403752241491,3
337,28,28,0.243343880066655,1
337,29,28,0.212209543614399,1
337,30,28,0.267812298232839,1
337,31,28,0.268972578650388,1
337,32,28,0.175361825372816,1
338,27,28,0.216766178046056,1
338,28,28,0.212988936623407,1
338,30,28,0.206583828817502,1
338,31,28,0.21753516030529,1
351,29,28,0.209878689798191,1
351,30,28,0.198439984477148,1
352,29,28,0.202331178857717,1
352,30,28,0.244214590896633,6
353,30,28,0.26389818607053,6
333,24,29,0.196304508872173,1
334,21,29,0.196732939489802,1
334,22,29,0.251421020236519,1
334,23,29,0.279897906817477,1
334,24,29,0.239908426856569,1
334,25,29,0.201034781419949,1
335,22,29,0.227104664967469,1
335,23,29,0.260138233087549,1
335,24,29,0.225451240052199,1
335,25,29,0.219428903953437,1
335,26,29,0.242686919359274,1
335,27,29,0.241795127938693,1
335,28,29,0.217601228525002,1
336,23,29,0.190074464183205,1
336,26,29,0.231296593404823,1
336,27,29,0.243509721897312,1
336,28,29,0.209353111810793,1
336,29,29,0.191948834886357,1
336,30,29,0.226513607603672,1
336,31,29,0.228202645762509,1
337,27,29,0.240700915740856,1
337,28,29,0.207934211410201,1
337,30,29,0.221151529734844,1
337,31,29,0.23268868965781,1
333,22,30,0.237745016524828,1
333,23,30,0.255988371616471,1
333,24,30,0.198381971633957,1
334,21,30,0.207633100493696,1
334,22,30,0.249205532602182,1
334,23,30,0.25465883407705,1
334,24,30,0.213768117648821,1
335,22,30,0.213726121343742,1
335,23,30,0.233888092825071,1
336,27,30,0.196434596136868,1
332,23,31,0.200284053303416,1
333,22,31,0.230315698214128,1
333,23,31,0.258366921741028,1
333,24,31,0.195377363299083,1
334,22,31,0.227824985215322,1
334,23,31,0.226863780945012,1
333,23,32,0.248190578714266,1
