x,y,z,signal,mito.p
149,6,13,0.20978708933243,1
149,7,13,0.227167129466106,4
149,8,13,0.18549679626841,1
149,9,13,0.145537205994067,1
150,5,13,0.150006986037065,1
150,6,13,0.175964141420756,1
150,7,13,0.190666499026901,1
150,8,13,0.19577523294877,1
150,9,13,0.16280846321411,1
150,10,13,0.120648742339031,1
151,5,13,0.152779707875304,1
151,6,13,0.167586691161292,1
151,7,13,0.188226238123148,1
151,8,13,0.218136133790477,1
151,9,13,0.19914186215244,1
151,10,13,0.152070999617582,1
152,6,13,0.156507981088049,1
152,7,13,0.165244531553475,1
152,8,13,0.206687182595789,1
152,9,13,0.229685518100619,1
152,10,13,0.190423542275982,1
152,11,13,0.124358985169534,1
153,6,13,0.135460200834198,1
153,7,13,0.138773810585971,1
153,8,13,0.17605091337135,1
153,9,13,0.216879424392,1
153,10,13,0.190325582302441,1
153,11,13,0.129686026861242,1
154,7,13,0.134883864553225,1
154,8,13,0.166800856206442,1
154,9,13,0.185933918213338,1
154,10,13,0.156985792105901,1
154,11,13,0.12223713539882,1
154,12,13,0.114945300224825,1
155,8,13,0.170738816522925,1
155,9,13,0.164807868906331,1
155,10,13,0.131042615862459,1
155,13,13,0.122989017648246,1
157,18,13,0.116599031338618,1
118,25,14,0.116769242386656,1
118,26,14,0.151224372479103,1
118,30,14,0.150405256100205,1
118,31,14,0.166881115549995,1
119,25,14,0.140092866714421,1
119,26,14,0.170471305005856,1
119,27,14,0.155573027452629,1
119,28,14,0.125306504721251,1
119,32,14,0.120791442627489,1
119,33,14,0.121916722198517,1
119,34,14,0.130727737789298,1
120,25,14,0.124223786744883,1
120,26,14,0.143832893239692,1
120,27,14,0.118043216671068,1
121,37,14,0.119267563241065,1
122,40,14,0.114042579872356,1
123,40,14,0.12546815398752,1
123,41,14,0.14340400332428,1
124,40,14,0.121828148387384,1
124,41,14,0.162434323949935,1
124,42,14,0.211776249151006,1
125,41,14,0.165256744163785,1
125,42,14,0.237639330927021,1
125,43,14,0.19255623854052,1
126,41,14,0.13039320412635,1
126,42,14,0.192831169483332,1
126,43,14,0.1928340077081,1
126,44,14,0.235504679702684,1
127,42,14,0.122079042746162,1
127,43,14,0.183039058495129,1
127,44,14,0.260125278534664,1
127,45,14,0.243834080347811,1
128,43,14,0.161739053096614,1
128,44,14,0.227963834468513,1
128,45,14,0.203306821566061,1
128,46,14,0.173135185046131,1
129,44,14,0.150547132008024,1
129,45,14,0.162624555670613,1
129,46,14,0.158592074225537,1
129,47,14,0.167923485982561,1
129,48,14,0.198742061096686,3
130,45,14,0.115981817554861,1
130,46,14,0.148615113544536,1
130,47,14,0.226156815663496,3
130,48,14,0.331245232135695,3
130,49,14,0.288986562030309,3
131,46,14,0.122743705524076,1
131,47,14,0.202454765292237,1
131,48,14,0.308751299812729,3
131,49,14,0.283196395072974,3
132,47,14,0.130404922108278,1
140,6,14,0.139575614971468,1
140,7,14,0.127238299424281,1
140,8,14,0.121756792354722,1
141,5,14,0.17253875743132,1
141,6,14,0.15145697736458,1
141,7,14,0.13806950687623,1
141,8,14,0.125552146597677,1
142,5,14,0.152115563279505,1
142,6,14,0.142014380213207,1
142,7,14,0.123356797404642,1
143,6,14,0.124801559803539,1
144,6,14,0.119199504730956,1
145,6,14,0.126051933247968,1
145,7,14,0.14209561703666,1
145,8,14,0.137232572098682,1
146,5,14,0.117460273568124,1
146,6,14,0.163137179105126,1
146,7,14,0.243750087737654,4
146,8,14,0.233977997422091,1
146,9,14,0.13539141215838,1
147,5,14,0.129498704026529,1
147,6,14,0.220075171266255,4
147,7,14,0.343133719532894,4
147,8,14,0.290794216786105,4
147,9,14,0.149663325302767,1
148,5,14,0.135223108962676,1
148,6,14,0.212763574510678,1
148,7,14,0.275416079040297,4
148,8,14,0.206977741440126,1
148,9,14,0.12454147948908,1
149,5,14,0.13579547643972,1
149,6,14,0.172733381923113,1
149,7,14,0.185204211803077,1
149,8,14,0.152079879374741,1
149,9,14,0.117210863094495,1
150,5,14,0.145919577287758,1
150,6,14,0.167210031647737,1
150,7,14,0.173259348547097,1
150,8,14,0.170167379418315,1
150,9,14,0.138996334473931,1
151,5,14,0.148383262378499,1
151,6,14,0.162722951388205,1
151,7,14,0.170673419584589,1
151,8,14,0.187742468010969,1
151,9,14,0.170612497855433,1
151,10,14,0.128651370276075,1
152,6,14,0.142671906210168,1
152,7,14,0.145842756789151,1
152,8,14,0.174017943610292,1
152,9,14,0.185739859011126,1
152,10,14,0.151840279030705,1
153,7,14,0.125025143609463,1
153,8,14,0.149760402011338,1
153,9,14,0.17081998268518,1
153,10,14,0.14677022033763,1
154,7,14,0.12252482068779,1
154,8,14,0.147127660005451,1
154,9,14,0.155045647604694,1
154,10,14,0.130282124723797,1
155,8,14,0.152806394254246,1
155,9,14,0.144192064106853,1
155,10,14,0.115314328329045,1
157,18,14,0.120028066156593,1
118,26,15,0.134800048596061,1
118,27,15,0.166830969653465,1
118,30,15,0.14153264749889,1
118,31,15,0.164217553485109,1
119,25,15,0.123552658467393,1
119,26,15,0.150699230235757,1
119,27,15,0.143091162648981,1
119,28,15,0.124507750544115,1
119,31,15,0.119707982708545,1
119,32,15,0.123035230071446,1
119,33,15,0.12391086363152,1
119,34,15,0.134816536208823,1
119,35,15,0.156110558959279,1
120,25,15,0.115047582308283,1
120,26,15,0.134992718128055,1
120,27,15,0.116643653884873,1
120,35,15,0.140877865511767,1
120,37,15,0.142708920900819,1
121,36,15,0.138608051193378,1
121,37,15,0.1238305925111,1
122,40,15,0.129918714184783,1
123,40,15,0.130788259105001,1
123,41,15,0.169305548345496,1
123,42,15,0.198310957130417,1
124,40,15,0.137931328904415,1
124,41,15,0.203542994842015,1
124,42,15,0.274660004226482,1
124,43,15,0.192447644056748,1
125,40,15,0.139528919696752,1
125,41,15,0.198012696215546,1
125,42,15,0.258605167745443,1
125,43,15,0.193465754144821,1
126,41,15,0.141288501284479,1
126,42,15,0.17631539823379,1
126,43,15,0.178825071987273,1
126,44,15,0.244636720890813,1
127,43,15,0.163061489185681,1
127,44,15,0.242944314548227,1
127,45,15,0.227103393065913,1
128,43,15,0.140014350347074,1
128,44,15,0.18553299835529,1
128,45,15,0.166397345437816,1
128,46,15,0.15037728604284,1
129,44,15,0.119131316675317,1
129,45,15,0.126112925638323,1
129,46,15,0.131183137430659,1
130,46,15,0.124994535534056,1
130,47,15,0.173863395794377,1
130,48,15,0.250649611942835,3
131,47,15,0.155287367784656,1
140,6,15,0.127133473537711,1
140,7,15,0.120412333525752,1
140,8,15,0.122294653613628,1
141,6,15,0.131121838841782,1
141,7,15,0.130275529678692,1
141,8,15,0.12750492767638,1
142,6,15,0.126490020895929,1
142,7,15,0.12045511888087,1
143,6,15,0.118793108630097,1
144,6,15,0.117859132474577,1
145,6,15,0.12298151578444,1
145,7,15,0.129899753430107,1
145,8,15,0.122330608386316,1
146,6,15,0.141009248231751,1
146,7,15,0.196307547303668,1
146,8,15,0.202202646139369,1
146,9,15,0.123553883261483,1
147,5,15,0.115944649764948,1
147,6,15,0.170644978452574,1
147,7,15,0.262856216051416,4
147,8,15,0.254700359307479,1
147,9,15,0.141431472440861,1
148,5,15,0.118171513852091,1
148,6,15,0.162561561212995,1
148,7,15,0.209787725283208,1
148,8,15,0.180611634375599,1
148,9,15,0.114352370339293,1
149,5,15,0.122914835167682,1
149,6,15,0.146409059180072,1
149,7,15,0.157086578527343,1
149,8,15,0.133178951178671,1
150,5,15,0.138785999642549,1
150,6,15,0.15521696567816,1
150,7,15,0.155140357163147,1
150,8,15,0.144215488293842,1
150,9,15,0.115856994549384,1
151,5,15,0.145213459940613,1
151,6,15,0.157634202808377,1
151,7,15,0.154515040895404,1
151,8,15,0.158752098284261,1
151,9,15,0.144416201425491,1
152,6,15,0.131517588655543,1
152,7,15,0.130257016444933,1
152,8,15,0.145232774001277,1
152,9,15,0.150336691184846,1
152,10,15,0.124435593684547,1
153,8,15,0.12835095419468,1
153,9,15,0.134966703030489,1
153,10,15,0.115380267003228,1
154,8,15,0.132368632118868,1
154,9,15,0.130078702912909,1
155,8,15,0.131805144398984,1
155,9,15,0.121072815516144,1
157,18,15,0.116202162722563,1
117,30,16,0.172758690408703,1
118,27,16,0.141673251505154,1
118,28,16,0.173324521724974,1
118,29,16,0.144938222799278,1
118,30,16,0.133034013285624,1
118,31,16,0.157368092738394,1
119,26,16,0.120355380600524,1
119,27,16,0.122614713507943,1
119,28,16,0.116277935080072,1
119,31,16,0.119413525721477,1
119,32,16,0.120079672384539,1
119,33,16,0.122209353771315,1
119,34,16,0.136114653069065,1
119,35,16,0.163699312485391,1
119,36,16,0.161500442009344,1
120,35,16,0.13152911820761,1
120,36,16,0.154179270661499,1
120,37,16,0.138696413020918,1
121,36,16,0.129154065812332,1
121,37,16,0.12523571397817,1
122,40,16,0.139110911605763,1
123,40,16,0.139235275313455,1
123,41,16,0.194893063227922,1
123,42,16,0.223733348571028,1
124,40,16,0.161283959653775,1
124,41,16,0.265624721771535,1
124,42,16,0.337911433066557,1
124,43,16,0.202024038185688,1
125,40,16,0.173552027227361,1
125,41,16,0.237709073529006,1
125,42,16,0.271842318312867,1
125,43,16,0.187471529425819,1
126,40,16,0.13106213012985,1
126,41,16,0.149428518143299,1
126,42,16,0.156768438262228,1
126,43,16,0.166567038303739,1
126,44,16,0.244482797248811,1
127,43,16,0.139446999815056,1
127,44,16,0.216027886300292,1
127,45,16,0.208850569373798,1
128,44,16,0.143279910484511,1
128,45,16,0.134910515601568,1
128,46,16,0.125933740618195,1
130,47,16,0.127039435260635,1
131,47,16,0.114506341088761,1
140,8,16,0.114407356527856,1
141,6,16,0.115615557014212,1
141,7,16,0.117283585243643,1
141,8,16,0.121466245287251,1
142,6,16,0.114588084317463,1
142,7,16,0.116869534179716,1
145,6,16,0.119095185249635,1
145,7,16,0.126432490904255,1
145,8,16,0.113858354353469,1
146,6,16,0.125692161760628,1
146,7,16,0.158876638644948,1
146,8,16,0.1613005650352,1
147,6,16,0.134278828049179,1
147,7,16,0.185972452119737,1
147,8,16,0.191259640896025,1
147,9,16,0.122442500392641,1
148,6,16,0.130678004083087,1
148,7,16,0.161262937947503,1
148,8,16,0.151935730531733,1
149,6,16,0.127531190088137,1
149,7,16,0.136792529490922,1
149,8,16,0.1191818629853,1
150,5,16,0.128604627893894,1
150,6,16,0.138534740200917,1
150,7,16,0.13605196480997,1
150,8,16,0.121735794202183,1
151,6,16,0.146366615354075,1
151,7,16,0.137684945085415,1
151,8,16,0.132728898234591,1
151,9,16,0.119220020031978,1
152,6,16,0.121731330769871,1
152,7,16,0.117497076275183,1
152,8,16,0.121465161815556,1
152,9,16,0.122474215493476,1
154,8,16,0.117087088230115,1
157,32,16,0.142499422226941,1
118,28,17,0.144110061787093,1
118,29,17,0.130927449887314,1
118,30,17,0.126933514125503,1
118,31,17,0.146796176550865,1
119,31,17,0.119726354619909,1
119,32,17,0.120034366780042,1
119,33,17,0.125569906111996,1
119,34,17,0.140746588783581,1
119,35,17,0.167279350282536,1
120,35,17,0.125792877520874,1
120,36,17,0.136639877750475,1
120,37,17,0.131856008684355,1
121,36,17,0.115832745981757,1
121,37,17,0.122255636855712,1
121,38,17,0.117172270303765,1
122,39,17,0.120606687149621,1
122,40,17,0.140054850990138,1
123,40,17,0.143439663675311,1
123,41,17,0.195773077782245,1
123,42,17,0.206955200518107,1
124,40,17,0.178145652795936,1
124,41,17,0.306626258511259,1
124,42,17,0.341620580648498,1
124,43,17,0.183679296052423,1
125,40,17,0.194125941713557,1
125,41,17,0.27691386089109,1
125,42,17,0.271542479297918,1
125,43,17,0.173490987729542,1
125,44,17,0.155383514120792,1
126,40,17,0.137847995798768,1
126,41,17,0.156580561914802,1
126,42,17,0.14426837820021,1
126,43,17,0.15278720973911,1
126,44,17,0.227142539369357,1
126,45,17,0.228555810427878,1
127,43,17,0.118268672998726,1
127,44,17,0.187512100730081,1
127,45,17,0.192872282523441,1
127,46,17,0.146308013667571,1
128,45,17,0.11637980497321,1
143,7,17,0.114198588019686,1
144,7,17,0.120084206478049,1
145,6,17,0.117808539057129,1
145,7,17,0.133531868529849,1
145,8,17,0.115873670592006,1
146,7,17,0.131154908282237,1
146,8,17,0.123596550847939,1
147,7,17,0.129955917305295,1
147,8,17,0.131375112127544,1
148,6,17,0.113915660584685,1
148,7,17,0.130242212924046,1
148,8,17,0.127054674525574,1
149,6,17,0.11868367798882,1
149,7,17,0.126034114849319,1
150,5,17,0.114820771641005,1
150,6,17,0.122389339618349,1
150,7,17,0.120949723710007,1
151,5,17,0.122422043975949,1
151,6,17,0.126386478687782,1
151,7,17,0.118501324991669,1
157,32,17,0.135446574999936,1
157,33,17,0.137916713813388,1
158,31,17,0.134530841210251,1
158,32,17,0.155990423146573,1
119,30,18,0.124714776076078,1
119,31,18,0.128245139051344,1
119,32,18,0.128202765886545,1
119,33,18,0.136472964224989,1
119,35,18,0.169949189417138,1
120,35,18,0.124527135265977,1
120,36,18,0.128640229360594,1
120,37,18,0.130086016346856,1
121,37,18,0.119035193892913,1
121,38,18,0.121943196593866,1
122,38,18,0.120546236495114,1
122,39,18,0.130258264792757,1
122,40,18,0.134104059353899,1
123,38,18,0.118199107049736,1
123,39,18,0.126136467593974,1
123,40,18,0.142514885252339,1
123,41,18,0.178252810502025,1
123,42,18,0.167879110750498,1
124,40,18,0.181443352001394,1
124,41,18,0.307311413036463,1
124,42,18,0.292921966766814,1
124,43,18,0.153064590270104,1
125,40,18,0.188981983184708,1
125,41,18,0.295773946914974,1
125,42,18,0.259094143232509,1
125,43,18,0.157539834779046,1
125,44,18,0.132422994133519,1
126,40,18,0.124465377379316,1
126,41,18,0.157104703124516,1
126,42,18,0.140286619718111,1
126,43,18,0.140010770179731,1
126,44,18,0.19474288462939,1
126,45,18,0.201335044402083,1
127,44,18,0.163018633169365,1
127,45,18,0.182780462065819,1
127,46,18,0.133475398456138,1
144,7,18,0.123229713240844,1
144,8,18,0.115423499879264,1
145,7,18,0.134009173142451,1
145,8,18,0.119835255302204,1
158,31,18,0.127189390098708,1
120,34,19,0.119980310963914,1
120,35,19,0.127751558809572,1
120,37,19,0.133149991864541,1
121,37,19,0.124872538976481,1
121,38,19,0.131702520786404,1
122,37,19,0.123733833777918,1
122,38,19,0.143347062175918,1
122,39,19,0.142794797809578,1
122,40,19,0.124099599690184,1
123,37,19,0.115113709412326,1
123,38,19,0.144898652528649,1
123,39,19,0.148978029455167,1
123,40,19,0.14079387290161,1
123,41,19,0.154351719314127,1
123,42,19,0.128874800982737,1
124,39,19,0.123834620199361,1
124,40,19,0.1781640247073,1
124,41,19,0.281724852080204,1
124,42,19,0.230109744376994,1
124,43,19,0.122394804084293,1
125,40,19,0.180214565552817,1
125,41,19,0.305123153516916,1
125,42,19,0.251377681368687,1
125,43,19,0.146138803653165,1
126,41,19,0.15954067724895,1
126,42,19,0.14666983432964,1
126,43,19,0.130809904985185,1
126,44,19,0.156392296930788,1
126,45,19,0.166685419363373,1
127,44,19,0.144062530354873,1
127,45,19,0.170298196848718,1
127,46,19,0.126030169599122,1
144,7,19,0.117714300573326,1
144,8,19,0.118982939937323,1
145,7,19,0.121554807321518,1
145,8,19,0.119237084711187,1
121,36,20,0.114645614309137,1
121,37,20,0.13008811262905,1
121,38,20,0.140541141351696,1
122,37,20,0.140276998018377,1
122,38,20,0.17154616781243,1
122,39,20,0.154428339606006,1
122,40,20,0.115420861861222,1
123,37,20,0.128674535372006,1
123,38,20,0.172450478041844,1
123,39,20,0.16943969862905,1
123,40,20,0.139212651953372,1
123,41,20,0.135395404516042,1
124,38,20,0.12110178660714,1
124,39,20,0.136290340359914,1
124,40,20,0.174127762888155,1
124,41,20,0.251214713093397,1
124,42,20,0.191436988725017,1
125,40,20,0.170873061021409,1
125,41,20,0.301241050877099,1
125,42,20,0.259815499844592,1
125,43,20,0.147623666281673,1
126,41,20,0.17193704200356,1
126,42,20,0.17846017756311,1
126,43,20,0.140031144158359,1
126,44,20,0.124948794185507,1
126,45,20,0.135018156159174,1
127,44,20,0.125081684344371,1
127,45,20,0.149644164341364,1
127,46,20,0.12030084193288,1
121,36,21,0.115297134104307,1
121,37,21,0.131643436248384,1
121,38,21,0.141593051045932,1
122,36,21,0.119534085501368,1
122,37,21,0.151342965522329,1
122,38,21,0.190040134618061,1
122,39,21,0.15663593673995,1
123,34,21,0.119358621970978,1
123,35,21,0.125366755169031,1
123,37,21,0.137857664605966,1
123,38,21,0.192432510783605,1
123,39,21,0.184496221934197,1
123,40,21,0.139337875372302,1
123,41,21,0.120034390333774,1
124,38,21,0.129949958210968,1
124,39,21,0.147296575598201,1
124,40,21,0.164261657849248,1
124,41,21,0.204798079032948,1
124,42,21,0.155153994774275,1
125,40,21,0.153315095992295,1
125,41,21,0.26365793799885,1
125,42,21,0.2507199198344,1
125,43,21,0.140076096456869,1
126,41,21,0.177778285229859,1
126,42,21,0.216772773091161,1
126,43,21,0.152744707028782,1
126,45,21,0.11634621735064,1
127,42,21,0.120078494697913,1
127,45,21,0.127007991027724,1
127,46,21,0.126144652516024,1
138,48,21,0.125004239671853,1
121,31,22,0.117507298595095,1
121,32,22,0.12804264761289,1
121,33,22,0.121151967834269,1
121,34,22,0.114858681373492,1
121,36,22,0.114623615122966,1
121,37,22,0.12924372309516,1
122,32,22,0.117065913424582,1
122,33,22,0.116616602423076,1
122,34,22,0.121572790596295,1
122,35,22,0.123523110309949,1
122,36,22,0.124193626190394,1
122,37,22,0.152542427573921,1
122,38,22,0.187751453759925,1
122,39,22,0.146703445505943,1
123,33,22,0.117417052468954,1
123,34,22,0.143047870888614,1
123,35,22,0.149700339993418,1
123,36,22,0.127751146619253,1
123,37,22,0.140033487754744,1
123,38,22,0.19129233347676,1
123,39,22,0.184039679936808,1
123,40,22,0.13828230307266,1
124,34,22,0.136323904428752,1
124,35,22,0.13804293826595,1
124,38,22,0.134638517098455,1
124,39,22,0.154132928692771,1
124,40,22,0.153907966993495,1
124,41,22,0.15680447547298,1
124,42,22,0.120190928440086,1
125,40,22,0.136742053842137,1
125,41,22,0.20885040449767,1
125,42,22,0.214817295110085,1
125,43,22,0.119808580700128,1
126,41,22,0.1785557468328,1
126,42,22,0.235728063301881,1
126,43,22,0.150763849900919,1
126,45,22,0.117647749502098,1
127,42,22,0.14058375005382,1
127,43,22,0.115436230671689,1
127,45,22,0.114721622203972,1
127,46,22,0.157571973847066,1
138,48,22,0.155375658950998,1
138,49,22,0.196992195423623,1
139,48,22,0.163496302864822,1
140,47,22,0.121552275295272,1
122,30,23,0.118556452502626,1
122,31,23,0.139152896133975,1
122,32,23,0.150309227532731,1
122,33,23,0.139180442224154,1
122,34,23,0.138807645522732,1
122,35,23,0.131483730165049,1
122,36,23,0.127233871322568,1
122,37,23,0.145821275785095,1
122,38,23,0.166621541640785,1
123,31,23,0.123541282014587,1
123,32,23,0.132725070753057,1
123,33,23,0.139595941842631,1
123,34,23,0.16398652669971,1
123,35,23,0.172866637164832,1
123,36,23,0.1507095467706,1
123,37,23,0.144340217084389,1
123,38,23,0.172666948620547,1
123,39,23,0.167906515518282,1
123,40,23,0.133702326892078,1
124,31,23,0.114433442286619,1
124,32,23,0.122046020413172,1
124,33,23,0.130307103457132,1
124,34,23,0.160213430733984,1
124,35,23,0.177202537792199,1
124,36,23,0.142986348539278,1
124,37,23,0.11680889509535,1
124,38,23,0.135759627658828,1
124,39,23,0.155420717241304,1
124,40,23,0.144423903496024,1
124,41,23,0.127378397025295,1
125,32,23,0.115353262648896,1
125,33,23,0.118639844492605,1
125,34,23,0.13688045557441,1
125,35,23,0.142571696855172,1
125,39,23,0.116601904893985,1
125,40,23,0.129159047426759,1
125,41,23,0.165233661505918,1
125,42,23,0.171516772754248,1
126,41,23,0.171967037681921,1
126,42,23,0.221200003316366,1
126,43,23,0.141644339298489,1
127,42,23,0.149935665335001,1
127,43,23,0.116844178586661,1
127,45,23,0.115640971491599,1
128,46,23,0.11727934557179,1
138,48,23,0.157174822586221,1
138,49,23,0.211575547796223,1
139,47,23,0.12527603796824,1
139,48,23,0.185813699962568,1
140,47,23,0.168376824672328,1
140,48,23,0.195837414802616,1
141,47,23,0.161771062619105,1
122,34,24,0.153635556300063,1
122,35,24,0.134376670254057,1
122,36,24,0.126667910460768,1
123,30,24,0.126961731497059,1
123,31,24,0.151784174039849,1
123,32,24,0.167521517983416,1
123,33,24,0.163455566684432,1
123,34,24,0.174832749656139,1
123,35,24,0.181184496481025,1
123,36,24,0.168684318650345,1
123,37,24,0.145753346820515,1
123,38,24,0.146504251590042,1
123,39,24,0.142002638677546,1
124,31,24,0.136438575775514,1
124,32,24,0.157424397935977,1
124,33,24,0.157621201148028,1
124,34,24,0.178121828195495,1
124,35,24,0.210417905396716,1
124,36,24,0.184800477273993,1
124,37,24,0.13529130879518,1
124,38,24,0.134853433130812,1
124,39,24,0.148838391151937,1
124,40,24,0.129548637939467,1
125,31,24,0.129443446970043,1
125,32,24,0.148469186394723,1
125,33,24,0.149044133005478,1
125,34,24,0.165602395188481,1
125,35,24,0.186269865100237,1
125,36,24,0.14902212204244,1
125,39,24,0.130523491597771,1
125,40,24,0.128469370584912,1
125,41,24,0.13648237394113,1
125,42,24,0.136847268365293,1
126,31,24,0.117500479789531,1
126,32,24,0.133731215545011,1
126,33,24,0.137143327006173,1
126,34,24,0.139966642261859,1
126,35,24,0.134271844367488,1
126,40,24,0.11836530218638,1
126,41,24,0.159139227431921,1
126,42,24,0.182236830142446,1
126,43,24,0.13130023481187,1
127,33,24,0.125200442263725,1
127,34,24,0.125952677819139,1
127,41,24,0.123418166654717,1
127,42,24,0.145191825837295,1
127,43,24,0.115004031456858,1
128,34,24,0.115295320466903,1
138,48,24,0.141261673583142,1
138,49,24,0.190326029823359,1
139,47,24,0.134949320375891,1
139,48,24,0.184019553272372,1
140,47,24,0.200839874283366,1
140,48,24,0.224752871883052,1
141,47,24,0.177266062208799,1
123,34,25,0.188394600203184,1
123,35,25,0.181688346150175,1
123,36,25,0.171337434634859,1
123,37,25,0.136884907229856,1
124,30,25,0.122386242302522,1
124,31,25,0.155184626403414,1
124,36,25,0.211755639635053,1
124,37,25,0.146512801594946,1
124,38,25,0.126095919843445,1
124,39,25,0.127834962576417,1
125,30,25,0.118847458867881,1
125,31,25,0.144992949896783,1
125,32,25,0.189324631108507,1
125,36,25,0.19553133404855,1
125,37,25,0.132565729752576,1
125,38,25,0.118785477220761,1
125,39,25,0.128190482615037,1
125,40,25,0.117999712927108,1
125,41,25,0.114878937583457,1
126,30,25,0.118999863294136,1
126,31,25,0.133678655390898,1
126,32,25,0.165251479904568,1
126,36,25,0.150975715724915,1
126,40,25,0.11948283257941,1
126,41,25,0.132279304588295,1
126,42,25,0.141566859295372,1
127,30,25,0.114167968167413,1
127,31,25,0.114802034646787,1
127,32,25,0.139866750882252,1
127,33,25,0.166605760639998,1
127,34,25,0.170576802173802,1
127,35,25,0.155921080958041,1
127,36,25,0.125659846039614,1
127,41,25,0.1183849459993,1
127,42,25,0.12406340938017,1
128,32,25,0.119964482855662,1
128,33,25,0.155757936029758,1
128,34,25,0.16744422641016,1
128,35,25,0.140499368807076,1
129,33,25,0.134649493137808,1
129,34,25,0.150415019122333,1
129,35,25,0.117244804023053,1
138,48,25,0.118071245612764,1
139,47,25,0.13034315244475,1
139,48,25,0.160299955370388,1
140,47,25,0.197203166205783,1
148,4,25,0.124518031748359,1
148,5,25,0.115051056483829,1
149,4,25,0.11837058999933,1
124,37,26,0.14982712973556,1
125,29,26,0.115480452804491,1
125,30,26,0.135693005926402,1
125,31,26,0.152254600962556,1
125,37,26,0.162192344678915,1
125,38,26,0.124637802478211,1
125,39,26,0.117168560590893,1
126,29,26,0.114419074509783,1
126,30,26,0.136455016280811,1
126,31,26,0.140139173352551,1
126,38,26,0.117918841186509,1
126,39,26,0.118345340398071,1
127,29,26,0.13026521314385,1
127,30,26,0.137600175202084,1
127,31,26,0.127976143649127,1
127,32,26,0.16232888566632,1
127,37,26,0.119801078836321,1
127,40,26,0.115753982300218,1
128,29,26,0.142341376681748,1
128,30,26,0.130666957382536,1
128,32,26,0.146760975497617,1
128,36,26,0.134139943465389,1
129,32,26,0.115783695333789,1
129,33,26,0.177893039014685,1
129,35,26,0.162903196326296,1
130,34,26,0.130529450692098,1
139,47,26,0.128891170826837,1
147,5,26,0.123021827997643,1
148,4,26,0.13822551502356,1
148,5,26,0.129443270317049,1
149,4,26,0.127199247335767,1
149,5,26,0.117853938876557,1
126,29,27,0.122919239715663,1
126,30,27,0.140757235070679,1
126,31,27,0.13834831240804,1
126,39,27,0.122425588812693,1
127,29,27,0.143732566116034,1
127,30,27,0.146840469344864,1
127,31,27,0.132565929959302,1
127,38,27,0.135697304482586,1
127,39,27,0.124630347721869,1
127,40,27,0.113781463193666,1
128,28,27,0.123065484840865,1
128,29,27,0.165911125737456,1
128,30,27,0.157090877083528,1
128,31,27,0.132563127065132,1
128,37,27,0.125253485269354,1
128,39,27,0.11859409136719,1
128,40,27,0.131645991828362,1
129,29,27,0.130525870524755,1
129,30,27,0.120991543362092,1
129,32,27,0.135143273586307,1
129,36,27,0.153170122768649,1
129,37,27,0.119683392611797,1
129,40,27,0.117884511621365,1
130,33,27,0.126048235311963,1
130,35,27,0.150784082557151,1
130,36,27,0.12303858647833,1
146,5,27,0.123357621785281,1
146,6,27,0.121329692522981,1
147,4,27,0.145528491113035,1
147,5,27,0.155817479865563,1
147,6,27,0.137219405562205,1
148,4,27,0.158834336141347,1
148,5,27,0.154356783366618,1
148,6,27,0.118333799069138,1
149,5,27,0.125453633111423,1
154,6,27,0.115496492896336,1
126,31,28,0.142281455986224,1
127,28,28,0.12203000387506,1
127,29,28,0.147580327413841,1
127,30,28,0.146542785496441,1
127,31,28,0.136591262846559,1
127,39,28,0.136684288313137,1
128,28,28,0.132277278967299,1
128,29,28,0.17163789782372,1
128,30,28,0.168298437850509,1
128,31,28,0.148162469689879,1
128,38,28,0.13858075241739,1
128,39,28,0.140494976035961,1
128,40,28,0.142419504412509,1
129,29,28,0.140633848842885,1
129,30,28,0.141098929068311,1
129,31,28,0.125077680209843,1
129,32,28,0.150696286019192,1
129,38,28,0.131916918636646,1
129,39,28,0.133479685235456,1
129,40,28,0.145175114464074,1
129,41,28,0.127001513751281,1
130,33,28,0.137535967727241,1
130,38,28,0.125741730590712,1
131,34,28,0.122265105456184,1
131,35,28,0.148374394398206,1
131,36,28,0.13899510967984,1
131,37,28,0.117146514297257,1
146,5,28,0.132339378383081,1
146,6,28,0.127418497254907,1
147,4,28,0.161408594229392,1
147,5,28,0.182109899077909,1
147,6,28,0.158019259227575,1
148,4,28,0.174732281210085,1
148,5,28,0.174750464691589,1
148,6,28,0.137319826900793,1
149,4,28,0.140809901216588,1
149,5,28,0.132153504102919,1
127,30,29,0.143976500346852,1
127,31,29,0.143800648179876,1
128,28,29,0.139345200583115,1
128,29,29,0.160272786139929,1
128,30,29,0.157651208603255,1
128,31,29,0.154325268472509,1
128,39,29,0.162486224599537,1
128,40,29,0.144425210728179,1
129,29,29,0.130297022459615,1
129,30,29,0.139745190068729,1
129,31,29,0.137622998768894,1
129,39,29,0.178035374220289,1
129,40,29,0.181078233816772,1
129,41,29,0.150199514246664,1
130,39,29,0.156418064714163,1
130,40,29,0.16017919538377,1
130,41,29,0.148025646057685,1
130,42,29,0.130896735820111,1
131,34,29,0.144959904010061,1
131,38,29,0.130514741386141,1
131,39,29,0.115654573772127,1
132,35,29,0.115221397077396,1
146,5,29,0.13946200354267,1
146,6,29,0.128528231362473,1
147,5,29,0.207115577882819,1
147,6,29,0.174223497033973,1
147,7,29,0.118756152823777,1
148,4,29,0.20540023020476,1
148,5,29,0.209656012810969,1
