x,y,z,fucci_ch00,fucci_ch02
722,889,40,0.0570687418936446,0.00787365529869535
723,889,40,0.0523842221713588,0.00804150453955901
724,889,40,0.089768825818265,0.0081177996490425
725,889,40,0.119523918516823,0.00791943236438544
726,889,40,0.134996566720073,0.0076600289921416
727,889,40,0.0317082475013352,0.00755321583886473
728,889,40,0.0767833981841764,0.00749217975127794
729,889,40,0.125459678034638,0.00787365529869535
730,889,40,0.206179903868162,0.00819409475852598
731,889,40,0.14027618829633,0.00836194399938964
732,889,40,0.110780498970016,0.0072632944228275
733,889,40,0.0198977645532921,0.00804150453955901
734,889,40,0.0297245746547646,0.00892652780956741
735,889,40,0.0116731517509728,0.00842298008697642
736,889,40,0.00227359426260777,0.0117189288166629
737,889,40,0.00357061112382696,0.0147707331960021
700,890,40,0.0469825284199283,0.00804150453955901
701,890,40,0.214053559166857,0.016739147020676
702,890,40,0.0660868238345922,0.00819409475852598
703,890,40,0.026642252231632,0.01879911497673
704,890,40,0.0746013580529488,0.007690547035935
705,890,40,0.0484168764782177,0.0171663996337835
706,890,40,0.10074006256199,0.0105287251087205
707,890,40,0.104493781948577,0.0169832913710231
708,890,40,0.160845349813077,0.0108186465247578
709,890,40,0.163500419623102,0.0107881284809644
710,890,40,0.0603341725795377,0.00802624551766232
711,890,40,0.109925993743801,0.00772106507972839
712,890,40,0.0562600137331197,0.011810482948043
713,890,40,0.0610818646524758,0.0199893186846723
714,890,40,0.123979552910658,0.00781261921110857
715,890,40,0.0575875486381323,0.00791943236438544
716,890,40,0.0129243915465019,0.00971999694819562
717,890,40,0.0193789578088045,0.0144960708018616
718,890,40,0.13344014648661,0.00860608834973678
719,890,40,0.223682001983673,0.00749217975127794
720,890,40,0.0771343556878004,0.00782787823300526
721,890,40,0.146059357595178,0.00781261921110857
722,890,40,0.183337148088807,0.00801098649576562
723,890,40,0.080872816052491,0.00970473792629892
724,890,40,0.0836041809719997,0.00909437705043107
725,890,40,0.0568093385214008,0.00834668497749294
726,890,40,0.0553139543755245,0.0111238269626917
727,890,40,0.0380102235446708,0.0127107652399481
728,890,40,0.130357824063478,0.010101472495613
729,890,40,0.154161898222324,0.00790417334248875
730,890,40,0.156862745098039,0.00750743877317464
731,890,40,0.0517586022735943,0.00944533455405508
732,890,40,0.040863660639353,0.0101167315175097
733,890,40,0.115587090867475,0.00778210116731518
734,890,40,0.0623331044480049,0.00807202258335241
735,890,40,0.0813611047531853,0.0178072785534447
736,890,40,0.0765239948119326,0.00798046845197223
737,890,40,0.00196841382467384,0.00953688868543526
701,891,40,0.024429694056611,0.0220187685969329
702,891,40,0.124727244983597,0.0137636377508202
703,891,40,0.118547341115434,0.0172121766994736
704,891,40,0.0823682001983673,0.0138551918822004
705,891,40,0.0737926298924239,0.00775158312352178
706,891,40,0.0342412451361868,0.0122835126268406
707,891,40,0.208911268787671,0.00878919661249714
708,891,40,0.116624704356451,0.0156404974441138
709,891,40,0.0665293354695964,0.0263981078812848
710,891,40,0.241031509880217,0.015228503852903
711,891,40,0.0811474784466316,0.010101472495613
712,891,40,0.0438849469748989,0.0181277180132754
713,891,40,0.125749599450675,0.00753795681696803
714,891,40,0.179705500877394,0.00730907148851759
715,891,40,0.115968566414893,0.0110475318532082
716,891,40,0.176424811169604,0.0145418478675517
717,891,40,0.0333409628442817,0.00817883573662928
718,891,40,0.0510719462882429,0.00785839627679866
719,891,40,0.149156939040208,0.00775158312352178
720,891,40,0.0918745708400092,0.00985732814526589
721,891,40,0.144075684748608,0.0161287861448081
722,891,40,0.0408941786831464,0.0081177996490425
723,891,40,0.082932784008545,0.00759899290455482
724,891,40,0.104554818036164,0.00755321583886473
725,891,40,0.288044556343938,0.00796520943007553
726,891,40,0.112245365072099,0.0168459601739528
727,891,40,0.079316395819028,0.00819409475852598
728,891,40,0.0793011367971313,0.00778210116731518
729,891,40,0.0847333485923552,0.0202029449912261
730,891,40,0.152117189288167,0.015533684290837
731,891,40,0.0441443503471428,0.00846875715266651
732,891,40,0.15736629282063,0.00785839627679866
733,891,40,0.0674906538490883,0.00775158312352178
734,891,40,0.0559853513389792,0.00868238345922026
735,891,40,0.0150148775463493,0.00822461280231937
736,891,40,0.00285343709468223,0.00823987182421607
737,891,40,0.00651560234988937,0.00791943236438544
702,892,40,0.0968490119783322,0.0135347524223697
703,892,40,0.0276035706111238,0.014724956130312
704,892,40,0.0229037918669413,0.00860608834973678
705,892,40,0.035385671778439,0.00782787823300526
706,892,40,0.112413214312963,0.0108186465247578
707,892,40,0.0325932707713436,0.0127870603494316
708,892,40,0.0181124589913787,0.00781261921110857
709,892,40,0.0258793011367971,0.015228503852903
710,892,40,0.0829633020523384,0.00930800335698482
711,892,40,0.0672617685206378,0.00794995040817884
712,892,40,0.138109407186999,0.00773632410162509
713,892,40,0.00344853894865339,0.00787365529869535
714,892,40,0.119111924925612,0.0150759136339361
715,892,40,0.0843976501106279,0.022064545662623
716,892,40,0.0857557030594339,0.00790417334248875
717,892,40,0.126619363698787,0.00732433051041428
718,892,40,0.26471351186389,0.00762951094834821
719,892,40,0.274937056534676,0.0216067750057221
720,892,40,0.151522087434195,0.00779736018921187
721,892,40,0.125246051728084,0.00976577401388571
722,892,40,0.0826123445487144,0.00904859998474098
723,892,40,0.106370641641871,0.0119020370794232
724,892,40,0.175234607461662,0.00970473792629892
725,892,40,0.118577859159228,0.00743114366369116
726,892,40,0.0576180666819257,0.0076600289921416
727,892,40,0.0266575112535286,0.00784313725490196
728,892,40,0.0790112153810941,0.0125886930647745
729,892,40,0.0541084916456855,0.0112916762035554
730,892,40,0.0677653162432288,0.013321126115816
731,892,40,0.0853284504463264,0.00799572747386892
732,892,40,0.143190661478599,0.00776684214541848
733,892,40,0.0395971618219272,0.00785839627679866
734,892,40,0.130357824063478,0.00732433051041428
735,892,40,0.124330510414282,0.00825513084611276
736,892,40,0.0343480582894636,0.00744640268558785
704,893,40,0.031769283588922,0.0136110475318532
705,893,40,0.0853894865339132,0.00799572747386892
706,893,40,0.0370031280994888,0.00891126878767071
707,893,40,0.0666056305790799,0.00831616693369955
708,893,40,0.0994277866788739,0.010452429999237
709,893,40,0.0168307011520562,0.00860608834973678
710,893,40,0.00233463035019455,0.00741588464179446
711,893,40,0.077409018081941,0.00779736018921187
712,893,40,0.163561455710689,0.00947585259784848
713,893,40,0.143099107347219,0.0107423514152743
714,893,40,0.231113145647364,0.00778210116731518
715,893,40,0.00755321583886473,0.00781261921110857
716,893,40,0.0419623102159152,0.00880445563439384
717,893,40,0.0453192950331884,0.0115815976195926
718,893,40,0.179873350118257,0.00773632410162509
719,893,40,0.0748760204470893,0.00737010757610437
720,893,40,0.0323491264209964,0.00755321583886473
721,893,40,0.0486915388723583,0.00749217975127794
722,893,40,0.0351415274280919,0.00814831769283589
723,893,40,0.0513313496604868,0.00796520943007553
724,893,40,0.317509727626459,0.00802624551766232
725,893,40,0.101594567788205,0.0101319905394064
726,893,40,0.0797131303883421,0.00805676356145571
727,893,40,0.0477912565804532,0.00790417334248875
728,893,40,0.115053025101091,0.00785839627679866
729,893,40,0.137087052719921,0.00759899290455482
730,893,40,0.106126497291524,0.00772106507972839
731,893,40,0.0994430457007706,0.00790417334248875
732,893,40,0.072632944228275,0.0104676890211337
733,893,40,0.0945754177157244,0.00773632410162509
734,893,40,0.0348973830777447,0.00755321583886473
735,893,40,0.0307927061875334,0.0284122987716487
705,894,40,0.0804760814831769,0.00801098649576562
706,894,40,0.0288853284504463,0.00775158312352178
707,894,40,0.0702983138780804,0.00798046845197223
708,894,40,0.0317540245670253,0.00827038986800946
709,894,40,0.0143129625391012,0.00880445563439384
710,894,40,0.0211642633707179,0.0170290684367132
711,894,40,0.110749980926223,0.00962844281681544
712,894,40,0.0653086137178607,0.00775158312352178
713,894,40,0.0693217364766918,0.00790417334248875
714,894,40,0.0809491111619745,0.0117341878385595
715,894,40,0.145067521171893,0.0115205615320058
716,894,40,0.0223239490348669,0.00782787823300526
717,894,40,0.15191882200351,0.00790417334248875
718,894,40,0.067154955367361,0.00738536659800107
719,894,40,0.0331425955596246,0.00791943236438544
720,894,40,0.091432059205005,0.00833142595559625
721,894,40,0.0617380025940337,0.00807202258335241
722,894,40,0.082887006942855,0.00807202258335241
723,894,40,0.07866025787747,0.00840772106507973
724,894,40,0.0758068207827878,0.0123292896925307
725,894,40,0.0567330434119173,0.00762951094834821
726,894,40,0.065796902418555,0.0134126802471962
727,894,40,0.0858777752346075,0.01538109407187
728,894,40,0.0379797055008774,0.00856031128404669
729,894,40,0.00273136491950866,0.00753795681696803
730,894,40,0.181597619592584,0.00790417334248875
731,894,40,0.13177691309987,0.00804150453955901
732,894,40,0.157808804455634,0.00759899290455482
733,894,40,0.0552529182879377,0.010955977721828
734,894,40,0.122240024414435,0.0139467460135805
735,894,40,0.00750743877317464,0.0153047989623865
707,895,40,0.00216678110933089,0.0113374532692454
708,895,40,0.0556801709010452,0.00781261921110857
709,895,40,0.0611123826962692,0.00793469138628214
710,895,40,0.028397039749752,0.00779736018921187
711,895,40,0.0838483253223468,0.00755321583886473
712,895,40,0.0699320973525597,0.0072632944228275
713,895,40,0.0752727550164034,0.00958266575112535
714,895,40,0.0844739452201114,0.00750743877317464
715,895,40,0.113633936064698,0.00804150453955901
716,895,40,0.0700083924620432,0.0120393682764935
717,895,40,0.00315861753261616,0.00909437705043107
718,895,40,0.00201419089036393,0.00802624551766232
719,895,40,0.059159227893492,0.00975051499198901
720,895,40,0.0625009536888685,0.0081025406271458
721,895,40,0.00549324788281071,0.00732433051041428
722,895,40,0.0128328374151217,0.0110017547875181
723,895,40,0.00567635614557107,0.00848401617456321
724,895,40,0.0816052491035325,0.00784313725490196
725,895,40,0.0980697337300679,0.0144960708018616
726,895,40,0.0942397192339971,0.00787365529869535
727,895,40,0.122377355611505,0.00775158312352178
728,895,40,0.0528114747844663,0.00776684214541848
729,895,40,0.029251544975967,0.00776684214541848
730,895,40,0.00590524147402152,0.00807202258335241
731,895,40,0.0178988326848249,0.0174105439841306
732,895,40,0.0583199816891737,0.00744640268558785
733,895,40,0.057755397878996,0.00784313725490196
734,895,40,0.0667277027542535,0.00868238345922026
709,896,40,0.0358129243915465,0.00782787823300526
710,896,40,0.0692759594110018,0.00912489509422446
711,896,40,0.0502021820401312,0.0139620050354772
712,896,40,0.0323949034866865,0.0109407186999313
713,896,40,0.0583962767986572,0.0203707942320897
714,896,40,0.0165560387579156,0.022415503166247
715,896,40,0.0441290913252461,0.00796520943007553
716,896,40,0.0921797512779431,0.00772106507972839
717,896,40,0.0303349355306325,0.0233463035019455
718,896,40,0.0790722514686809,0.0124513618677043
719,896,40,0.07866025787747,0.0151827267872129
720,896,40,0.0483710994125277,0.0120088502327001
721,896,40,0.039856565194171,0.00825513084611276
722,896,40,0.0855878538185702,0.0131380178530556
723,896,40,0.0862439917601282,0.0372320134279393
724,896,40,0.0606546120393683,0.00738536659800107
725,896,40,0.0737315938048371,0.00793469138628214
726,896,40,0.0714427405203326,0.00790417334248875
727,896,40,0.00885023270008392,0.00782787823300526
728,896,40,0.021362630655375,0.0145723659113451
729,896,40,0.0903639276722362,0.0111238269626917
730,896,40,0.068207827878233,0.00805676356145571
731,896,40,0.0826581216144045,0.011306935225452
732,896,40,0.0646982528419928,0.00823987182421607
712,897,40,0.0354314488441291,0.0202792401007095
713,897,40,0.032623788815137,0.00866712443732357
714,897,40,0.00245670252536812,0.00746166170748455
715,897,40,0.00161745632104982,0.00801098649576562
716,897,40,0.0107881284809644,0.00784313725490196
717,897,40,0.066300450141146,0.0173952849622339
718,897,40,0.0762035553521019,0.0299382009613184
719,897,40,0.205508506904707,0.0227969787136645
720,897,40,0.0459754329747463,0.00891126878767071
721,897,40,0.0226138704509041,0.00880445563439384
722,897,40,0.0222629129472801,0.0110780498970016
723,897,40,0.0607309071488518,0.00776684214541848
724,897,40,0.0769359884031434,0.0110780498970016
725,897,40,0.0461585412375067,0.0107423514152743
726,897,40,0.0712443732356756,0.00999465934233616
727,897,40,0.00656137941557946,0.00814831769283589
728,897,40,0.00944533455405508,0.0097962920576791
729,897,40,0.0768444342717632,0.00805676356145571
730,897,40,0.0509346150911727,0.0126955062180514
731,897,40,0.0170138094148165,0.0151216906996262
714,898,40,0.00262455176623178,0.00775158312352178
715,898,40,0.00962844281681544,0.00836194399938964
716,898,40,0.0346074616617075,0.00914015411612116
717,898,40,0.0162661173418784,0.00787365529869535
718,898,40,0.08378728923476,0.00816357671473259
719,898,40,0.0310978866254673,0.0226749065384909
720,898,40,0.03076218814374,0.0144960708018616
721,898,40,0.00196841382467384,0.00834668497749294
722,898,40,0.00447089341573205,0.0159304188601511
723,898,40,0.0246433203631647,0.0116273746852827
724,898,40,0.0271610589761196,0.0100709544518196
725,898,40,0.0489967193102922,0.0203860532539864
726,898,40,0.0846723125047684,0.0123750667582208
727,898,40,0.0515297169451438,0.0171511406118868
728,898,40,0.0440985732814527,0.00976577401388571
729,898,40,0.0168459601739528,0.0179751277943084
730,898,40,0.102479591058213,0.00933852140077821
717,899,40,0.00149538414587625,0.00846875715266651
718,899,40,0.00166323338673991,0.00857557030594339
719,899,40,0.077103837644007,0.00729381246662089
720,899,40,0.0422980086976425,0.00773632410162509
721,899,40,0.00875867856870375,0.00843823910887312
722,899,40,0.00175478751812009,0.00819409475852598
723,899,40,0.00148012512397955,0.00784313725490196
724,899,40,0.00816357671473259,0.00741588464179446
725,899,40,0.0700236514839399,0.00845349813076982
726,899,40,0.0401312275883116,0.0106202792401007
727,899,40,0.0594033722438392,0.0191958495460441
705,872,41,0.0702830548561837,0.00779736018921187
706,872,41,0.0382848859388113,0.00740062561989776
707,872,41,0.0452735179674983,0.00775158312352178
708,872,41,0.0795605401693751,0.00758373388265812
709,872,41,0.0244907301441978,0.00923170824750134
710,872,41,0.0948195620660716,0.0101167315175097
711,872,41,0.151674677653162,0.0102082856488899
712,872,41,0.0620889600976577,0.016388189517052
713,872,41,0.152132448310063,0.00749217975127794
714,872,41,0.0572671091783017,0.00732433051041428
715,872,41,0.0886243991760128,0.00741588464179446
716,872,41,0.0617074845502403,0.00753795681696803
717,872,41,0.0221713588158999,0.00753795681696803
718,872,41,0.0114290074006256,0.00798046845197223
719,872,41,0.100465400167849,0.00796520943007553
720,872,41,0.0178377965972381,0.00790417334248875
721,872,41,0.0437628747997253,0.0081025406271458
702,873,41,0.0289463645380331,0.00891126878767071
703,873,41,0.0617990386816205,0.0114290074006256
704,873,41,0.0248264286259251,0.00813305867093919
705,873,41,0.00411993591210803,0.00871290150301366
706,873,41,0.0212252994583047,0.0102693217364767
707,873,41,0.117860685130083,0.00930800335698482
708,873,41,0.0121461814297704,0.00794995040817884
709,873,41,0.0251926451514458,0.00741588464179446
710,873,41,0.0189211871519036,0.00773632410162509
711,873,41,0.0323338673990997,0.00770580605783169
712,873,41,0.157396810864424,0.0093690394445716
713,873,41,0.242969405661097,0.00935378042267491
714,873,41,0.0420538643472953,0.00833142595559625
715,873,41,0.0167086289768826,0.0170595864805066
716,873,41,0.144319829098955,0.00782787823300526
717,873,41,0.134264133669032,0.00805676356145571
718,873,41,0.0822919050888838,0.00770580605783169
719,873,41,0.111711299305715,0.0110017547875181
720,873,41,0.0986800946059358,0.00755321583886473
721,873,41,0.0395208667124437,0.00817883573662928
722,873,41,0.00202944991226062,0.00778210116731518
723,873,41,0.0206759746700237,0.00746166170748455
724,873,41,0.0535896849011978,0.00944533455405508
700,874,41,0.040863660639353,0.00785839627679866
701,874,41,0.00674448767833982,0.00819409475852598
702,874,41,0.117586022735943,0.00750743877317464
703,874,41,0.0926680399786374,0.00950637064164187
704,874,41,0.0423285267414359,0.00822461280231937
705,874,41,0.165346761272602,0.0124055848020142
706,874,41,0.146364538033112,0.00776684214541848
707,874,41,0.198413061722744,0.00880445563439384
708,874,41,0.0915236133363851,0.0179140917067216
709,874,41,0.0418249790188449,0.0124818799114977
710,874,41,0.0016937514305333,0.00764476997024491
711,874,41,0.00201419089036393,0.00756847486076143
712,874,41,0.0845654993514916,0.0100709544518196
713,874,41,0.0619058518348974,0.0154879072251469
714,874,41,0.0320744640268559,0.00869764248111696
715,874,41,0.100633249408713,0.00778210116731518
716,874,41,0.0586251621271077,0.0146639200427253
717,874,41,0.00764476997024491,0.0141145952544442
718,874,41,0.00178530556191348,0.0160982681010147
719,874,41,0.0249179827573053,0.00784313725490196
720,874,41,0.0580300602731365,0.00836194399938964
721,874,41,0.0905165178912032,0.00788891432059205
722,874,41,0.0532387273975738,0.00737010757610437
723,874,41,0.0415960936903944,0.00827038986800946
724,874,41,0.0025482566567483,0.00909437705043107
725,874,41,0.0153200579842832,0.0192111085679408
726,874,41,0.0135805294880598,0.0104676890211337
727,874,41,0.00874341954680705,0.00749217975127794
699,875,41,0.0668039978637369,0.00790417334248875
700,875,41,0.0880445563439384,0.0112764171816587
701,875,41,0.0465247577630274,0.0166018158236057
702,875,41,0.00753795681696803,0.00859082932784009
703,875,41,0.0153505760280766,0.0121919584954604
704,875,41,0.0602731364919509,0.0140383001449607
705,875,41,0.0977950713359274,0.00891126878767071
706,875,41,0.0560616464484627,0.0104219119554437
707,875,41,0.0219119554436561,0.00793469138628214
708,875,41,0.0797741664759289,0.010452429999237
709,875,41,0.0959334706645304,0.007690547035935
710,875,41,0.043930724040589,0.00952162966353857
711,875,41,0.0480659189745937,0.00772106507972839
712,875,41,0.0867627985046159,0.00904859998474098
713,875,41,0.0448767833981842,0.0171816586556802
714,875,41,0.105607690547036,0.0139925230792706
715,875,41,0.0576333257038224,0.0123292896925307
716,875,41,0.0568856336308843,0.00788891432059205
717,875,41,0.0990768291752499,0.00770580605783169
718,875,41,0.0216525520714122,0.0151979858091096
719,875,41,0.0192874036774243,0.00782787823300526
720,875,41,0.127351796749828,0.00770580605783169
721,875,41,0.0599069199664302,0.00828564888990616
722,875,41,0.0461127641718166,0.00813305867093919
723,875,41,0.0235141527428092,0.00816357671473259
724,875,41,0.133699549858854,0.00779736018921187
725,875,41,0.123491264209964,0.0127260242618448
726,875,41,0.0689555199511711,0.00770580605783169
727,875,41,0.15025558861677,0.00820935378042268
728,875,41,0.0199588006408789,0.00947585259784848
698,876,41,0.0560769054703594,0.00860608834973678
699,876,41,0.0457465476462959,0.00750743877317464
700,876,41,0.00183108262760357,0.00779736018921187
701,876,41,0.0263828488593881,0.00802624551766232
702,876,41,0.00262455176623178,0.00750743877317464
703,876,41,0.0642710002288853,0.0105439841306172
704,876,41,0.065293354695964,0.00796520943007553
705,876,41,0.041367208361944,0.00801098649576562
706,876,41,0.044937819485771,0.0132143129625391
707,876,41,0.0877393759060044,0.007690547035935
708,876,41,0.0105745021744106,0.00743114366369116
709,876,41,0.0872358281834134,0.00781261921110857
710,876,41,0.0945906767376211,0.00779736018921187
711,876,41,0.0747692072938125,0.00770580605783169
712,876,41,0.167788204776074,0.0264591439688716
713,876,41,0.0946517128252079,0.00709544518196384
714,876,41,0.0301823453116655,0.00996414129854276
715,876,41,0.0443732356755932,0.0140077821011673
716,876,41,0.102647440299077,0.00785839627679866
717,876,41,0.14161898222324,0.00753795681696803
718,876,41,0.058960860608835,0.0114137483787289
719,876,41,0.00323491264209964,0.0097962920576791
720,876,41,0.0499885557335775,0.00889600976577401
721,876,41,0.0555123216601816,0.00802624551766232
722,876,41,0.0767986572060731,0.0176394293125811
723,876,41,0.114656290531777,0.00756847486076143
724,876,41,0.0597085526817731,0.00840772106507973
725,876,41,0.0791790646219577,0.0170748455024033
726,876,41,0.192523079270619,0.007690547035935
727,876,41,0.0533607995727474,0.00764476997024491
728,876,41,0.0081177996490425,0.0300450141145953
729,876,41,0.0552529182879377,0.015579461356527
697,877,41,0.067002365148394,0.0135500114442664
698,877,41,0.0777904936293584,0.00785839627679866
699,877,41,0.0959639887083238,0.00737010757610437
700,877,41,0.0839703974975204,0.0093842984664683
701,877,41,0.00990310521095598,0.0076600289921416
702,877,41,0.0215762569619287,0.00695811398489357
703,877,41,0.0399481193255512,0.00712596322575723
704,877,41,0.0354924849317159,0.0237888151369497
705,877,41,0.0296940566109712,0.0127718013275349
706,877,41,0.0748607614251926,0.00859082932784009
707,877,41,0.053681239032578,0.00727855344472419
708,877,41,0.0891584649423972,0.00787365529869535
709,877,41,0.0383459220263981,0.00804150453955901
710,877,41,0.120531013962005,0.00827038986800946
711,877,41,0.10960555428397,0.0080872816052491
712,877,41,0.0996566720073243,0.00730907148851759
713,877,41,0.154116121156634,0.00949111161974517
714,877,41,0.0843518730449378,0.0188906691081102
715,877,41,0.156557564660105,0.00764476997024491
716,877,41,0.113282978561074,0.00764476997024491
717,877,41,0.103868162050813,0.00755321583886473
718,877,41,0.050415808346685,0.00814831769283589
719,877,41,0.0785992217898833,0.011459525444419
720,877,41,0.0702983138780804,0.00778210116731518
721,877,41,0.158419165331502,0.00868238345922026
722,877,41,0.143053330281529,0.0113679713130388
723,877,41,0.084245059891661,0.00772106507972839
724,877,41,0.186892500190738,0.00776684214541848
725,877,41,0.198794537270161,0.00822461280231937
726,877,41,0.151873044937819,0.00761425192645151
727,877,41,0.0269779507133593,0.0153658350499733
728,877,41,0.148043030441749,0.00798046845197223
729,877,41,0.0449225604638743,0.00839246204318303
730,877,41,0.0181124589913787,0.00875867856870375
731,877,41,0.0309300373846036,0.00778210116731518
697,878,41,0.17792019531548,0.00781261921110857
698,878,41,0.0291599908445869,0.0217288471808957
699,878,41,0.00971999694819562,0.00799572747386892
700,878,41,0.0278629739833677,0.007690547035935
701,878,41,0.12997634851606,0.00805676356145571
702,878,41,0.0995345998321508,0.00802624551766232
703,878,41,0.0685282673380636,0.0105439841306172
704,878,41,0.0463569085221637,0.00791943236438544
705,878,41,0.0393224994277867,0.00729381246662089
706,878,41,0.0259403372243839,0.0076752880140383
707,878,41,0.0837720302128633,0.0113679713130388
708,878,41,0.246356908522164,0.0076600289921416
709,878,41,0.168642710002289,0.00759899290455482
710,878,41,0.0625009536888685,0.00756847486076143
711,878,41,0.101167315175097,0.00819409475852598
712,878,41,0.159609369039445,0.00761425192645151
713,878,41,0.0902571145189593,0.00782787823300526
714,878,41,0.275989929045548,0.00904859998474098
715,878,41,0.105439841306172,0.0106965743495842
716,878,41,0.107927061875334,0.0118867780575265
717,878,41,0.0503700312809949,0.0100404364080262
718,878,41,0.0231631952391852,0.0196841382467384
719,878,41,0.131197070267796,0.012970168612192
720,878,41,0.129991607537957,0.0213931486991684
721,878,41,0.080018310826276,0.00849927519645991
722,878,41,0.0550240329594873,0.0085297932402533
723,878,41,0.060166323338674,0.0116426337071794
724,878,41,0.0763714045929656,0.00753795681696803
725,878,41,0.242694743266957,0.00802624551766232
726,878,41,0.255436026550698,0.014526588845655
727,878,41,0.0881666285191119,0.0131227588311589
728,878,41,0.0117952239261463,0.0112458991378653
729,878,41,0.040512703135729,0.0170595864805066
730,878,41,0.121232928969253,0.0104676890211337
731,878,41,0.0258487830930037,0.00814831769283589
697,879,41,0.0983901731898985,0.00967421988250553
698,879,41,0.0533150225070573,0.0072327763790341
699,879,41,0.175112535286488,0.0125276569771878
700,879,41,0.0269779507133593,0.00930800335698482
701,879,41,0.054032196536202,0.0117647058823529
702,879,41,0.00796520943007553,0.00814831769283589
703,879,41,0.0352483405813687,0.00747692072938125
704,879,41,0.0622568093385214,0.00785839627679866
705,879,41,0.0319371328297856,0.00770580605783169
706,879,41,0.14373998626688,0.00778210116731518
707,879,41,0.0377508201724269,0.00746166170748455
708,879,41,0.00476081483176928,0.00762951094834821
709,879,41,0.142137788967727,0.00791943236438544
710,879,41,0.182238498512245,0.00778210116731518
711,879,41,0.13002212558175,0.0105745021744106
712,879,41,0.13667505912871,0.0140077821011673
713,879,41,0.226306553749905,0.0080872816052491
714,879,41,0.09062333104448,0.00762951094834821
715,879,41,0.193972686350805,0.0076752880140383
716,879,41,0.0809948882276646,0.00997940032043946
717,879,41,0.102174410620279,0.0137026016632334
718,879,41,0.0944228274967575,0.00883497367818723
719,879,41,0.156435492484932,0.00776684214541848
720,879,41,0.163088426031891,0.00752269779507134
721,879,41,0.115236133363851,0.0226596475165942
722,879,41,0.286762798504616,0.00846875715266651
723,879,41,0.127367055771725,0.0121461814297704
724,879,41,0.104692149233234,0.00779736018921187
725,879,41,0.024429694056611,0.0185549706263828
726,879,41,0.127229724574655,0.00799572747386892
727,879,41,0.102861066605631,0.00794995040817884
728,879,41,0.130663004501411,0.00759899290455482
729,879,41,0.175646601052872,0.00743114366369116
730,879,41,0.104051270313573,0.00802624551766232
731,879,41,0.0405584802014191,0.00871290150301366
732,879,41,0.0209048599984741,0.00772106507972839
697,880,41,0.00205996795605402,0.00804150453955901
698,880,41,0.00805676356145571,0.00802624551766232
699,880,41,0.151506828412299,0.00764476997024491
700,880,41,0.143587396047913,0.00741588464179446
701,880,41,0.211673151750973,0.0180056458381018
702,880,41,0.207232776379034,0.00791943236438544
703,880,41,0.168078126192111,0.0118715190356298
704,880,41,0.0204470893415732,0.00753795681696803
705,880,41,0.141237506675822,0.00941481651026169
706,880,41,0.125459678034638,0.00794995040817884
707,880,41,0.117021438925765,0.00764476997024491
708,880,41,0.108766308079652,0.007690547035935
709,880,41,0.0235904478522927,0.00875867856870375
710,880,41,0.150179293507286,0.00775158312352178
711,880,41,0.211291676203555,0.00878919661249714
712,880,41,0.0937819485770962,0.00946059357595178
713,880,41,0.0769970244907301,0.00796520943007553
714,880,41,0.0349126420996414,0.00755321583886473
715,880,41,0.0144502937361715,0.0144197756923781
716,880,41,0.12503242542153,0.0118410009918364
717,880,41,0.0779430838483253,0.0076752880140383
718,880,41,0.139864194705119,0.00746166170748455
719,880,41,0.104585336079957,0.0104371709773404
720,880,41,0.0308842603189136,0.00782787823300526
721,880,41,0.06665140764477,0.0126497291523613
722,880,41,0.0956740672922866,0.00775158312352178
723,880,41,0.0975356679636835,0.0185854886701762
724,880,41,0.121599145494774,0.0117647058823529
725,880,41,0.209185931181811,0.00817883573662928
726,880,41,0.0466620889600977,0.0166018158236057
727,880,41,0.0680704966811627,0.0108339055466545
728,880,41,0.0495002670328832,0.00782787823300526
729,880,41,0.0725108720531014,0.00770580605783169
730,880,41,0.0805981536583505,0.00749217975127794
731,880,41,0.0916456855115587,0.00730907148851759
732,880,41,0.173830777447166,0.00822461280231937
733,880,41,0.124116884107729,0.00842298008697642
697,881,41,0.141817349507897,0.00915541313801785
698,881,41,0.0362554360265507,0.00733958953231098
699,881,41,0.133363851377127,0.00759899290455482
700,881,41,0.119462882429236,0.009399557488365
701,881,41,0.168886854352636,0.0295262073701076
702,881,41,0.0572823682001984,0.0107270923933776
703,881,41,0.0661936369878691,0.0159304188601511
704,881,41,0.155367360952163,0.00804150453955901
705,881,41,0.165423056382086,0.0187838559548333
706,881,41,0.0923933775844968,0.00804150453955901
707,881,41,0.211535820553902,0.00804150453955901
708,881,41,0.141161211566339,0.0160067139696345
709,881,41,0.167177843900206,0.0110627908751049
710,881,41,0.110963607232776,0.0107118333714809
711,881,41,0.165224689097429,0.0130006866559854
712,881,41,0.0991073472190433,0.00898756389715419
713,881,41,0.170733196002136,0.00807202258335241
714,881,41,0.0708781567101549,0.00735484855420768
715,881,41,0.118242160677501,0.0112916762035554
716,881,41,0.122392614633402,0.00755321583886473
717,881,41,0.156816968032349,0.00971999694819562
718,881,41,0.131914244296941,0.00909437705043107
719,881,41,0.159761959258412,0.00703440909437705
720,881,41,0.15408560311284,0.00695811398489357
721,881,41,0.0633249408712901,0.0203402761882963
722,881,41,0.0850843060959793,0.00802624551766232
723,881,41,0.0648966201266499,0.00729381246662089
724,881,41,0.160982681010147,0.00737010757610437
725,881,41,0.16568245975433,0.00801098649576562
726,881,41,0.0996871900511177,0.00823987182421607
727,881,41,0.0700999465934234,0.00787365529869535
