x,y,z,signal,cytoplasm.p
581,992,38,0.0644877373956684,1
581,993,38,0.0660931807924751,1
581,994,38,0.0551516310129271,1
582,991,38,0.0529048623588053,1
582,992,38,0.069252433268565,1
582,993,38,0.0673692567175652,1
582,994,38,0.0542177094874009,1
583,987,38,0.045464513998988,1
583,992,38,0.0584716797825403,1
583,993,38,0.056270111431507,1
561,989,39,0.0411278666183607,1
561,990,39,0.0436412494765199,1
562,964,39,0.0438692514838459,1
562,989,39,0.0510725037083713,1
562,990,39,0.0550798187610584,1
562,991,39,0.0552099859018308,1
563,963,39,0.0426894370654769,1
563,964,39,0.0414087059417074,1
563,988,39,0.0414474235697478,1
563,989,39,0.0600063165801546,1
563,990,39,0.065378913275714,1
563,991,39,0.0600829732664213,1
563,992,39,0.058701812043385,1
564,989,39,0.055290038017564,1
564,990,39,0.0604267172460221,1
564,991,39,0.054912626300244,1
564,992,39,0.0534615397757909,1
565,990,39,0.0437893615701573,1
565,991,39,0.0443433248062637,1
565,992,39,0.0471940744003044,1
566,992,39,0.0432863351827827,1
566,993,39,0.0466938811419751,1
567,992,39,0.0427335479114994,1
567,993,39,0.0460794273567114,1
568,992,39,0.0453651868736244,1
568,993,39,0.0486025937015259,1
569,992,39,0.0490242973904849,1
569,993,39,0.0514454819031395,1
570,991,39,0.0417487517146919,1
570,992,39,0.0529086903270573,1
570,993,39,0.054577354674105,1
571,992,39,0.0526095897568587,1
571,993,39,0.0549750362402621,1
572,992,39,0.0452602178204769,1
572,993,39,0.0489718466560037,1
573,993,39,0.0445000417183659,1
574,993,39,0.0428240188052293,1
575,993,39,0.0424191679087018,1
576,992,39,0.0435121339456698,1
577,992,39,0.0420529751661317,1
579,993,39,0.0538955437864636,1
580,991,39,0.0456463857448365,1
580,992,39,0.064379013365189,1
580,993,39,0.0683483677327104,1
580,994,39,0.0616257255729993,1
581,991,39,0.0542765942363169,1
581,992,39,0.0811469146532635,1
581,993,39,0.0830514045529206,1
581,994,39,0.0650230203629744,1
582,991,39,0.0560253972068548,1
582,992,39,0.0800014221875268,1
582,993,39,0.0790978919184194,1
582,994,39,0.0608848244805188,1
583,987,39,0.0444783580083734,1
583,988,39,0.0443307838848506,1
583,992,39,0.060983686626688,1
583,993,39,0.0593551618789381,1
584,986,39,0.0491951502107718,1
584,987,39,0.0571682890331435,1
554,980,40,0.0426561234688884,1
554,981,40,0.0428716386221494,1
561,990,40,0.0418783376314712,1
561,991,40,0.0484776710935281,1
562,964,40,0.0422545679772332,1
562,989,40,0.042444282191937,1
562,990,40,0.0469521987114324,1
562,991,40,0.054260292930837,1
563,962,40,0.0412161207508147,1
563,963,40,0.0431141550090976,1
563,964,40,0.0427982854508572,1
563,989,40,0.0426823731664356,1
563,990,40,0.0494370042727046,1
563,991,40,0.0557103305487351,1
563,992,40,0.0676550350931693,1
564,964,40,0.0412585501023084,1
564,990,40,0.0439891052779507,1
564,991,40,0.049562927126644,1
564,992,40,0.0583044656947866,1
565,991,40,0.0416499895931168,1
565,992,40,0.0489458672951974,1
565,993,40,0.0537014149727799,1
566,992,40,0.0429192368121303,1
566,993,40,0.0479233672331281,1
567,992,40,0.041888004873328,1
567,993,40,0.0463024984218822,1
568,992,40,0.0437857660915025,1
568,993,40,0.0477936326311412,1
569,992,40,0.0457486162867981,1
569,993,40,0.0490864694341709,1
570,992,40,0.0491489226280676,1
570,993,40,0.0514844914948601,1
570,994,40,0.0468676211586555,1
571,992,40,0.0494343711928477,1
571,993,40,0.0519687132585335,1
571,994,40,0.0475263615088233,1
572,992,40,0.0429669728738491,1
572,993,40,0.046817484506677,1
573,993,40,0.0428948821751372,1
577,993,40,0.0429243705068412,1
578,994,40,0.0528098660280318,1
579,992,40,0.048179365313348,1
579,993,40,0.0549646607161441,1
579,994,40,0.057043566474334,1
580,991,40,0.0467150971694056,1
580,992,40,0.0707214539324134,1
580,993,40,0.0758399070577959,1
580,994,40,0.0646747563530648,1
580,995,40,0.0556713696176279,1
581,991,40,0.0571478353553224,1
581,992,40,0.0903096486772921,1
581,993,40,0.0939061383914765,1
581,994,40,0.0720793553822574,1
581,995,40,0.0519555586727184,1
582,991,40,0.0558231366640031,1
582,992,40,0.0834177432773308,1
582,993,40,0.0840239842324041,1
582,994,40,0.0648843376148618,1
583,992,40,0.0609377834480729,1
583,993,40,0.0598530626817041,1
584,986,40,0.044846407964354,1
584,987,40,0.0522291989286533,1
584,988,40,0.0478700892682196,1
585,986,40,0.0467027914409571,1
585,987,40,0.0503702823967874,1
587,982,40,0.0416360104802418,1
592,965,40,0.0416024860209953,1
592,966,40,0.0426006233359692,1
593,966,40,0.0442888708765321,1
553,980,41,0.0528899397707043,1
553,981,41,0.0521537479442513,1
554,977,41,0.0465049103533089,1
554,979,41,0.0490766453970044,1
554,980,41,0.0599519464548126,1
554,981,41,0.0597373477431034,1
554,982,41,0.0462169098096942,1
555,976,41,0.0431634752441184,1
555,977,41,0.0418723172322501,1
555,979,41,0.0444439765816581,1
555,980,41,0.0525891198588332,1
555,981,41,0.052125194977671,1
555,982,41,0.0418574027542513,1
555,985,41,0.0413592586484184,1
555,989,41,0.0478378056546141,1
561,964,41,0.0440005594456652,1
561,965,41,0.0431729451401542,1
561,990,41,0.0413953594168062,1
561,991,41,0.0499648691998387,1
562,963,41,0.0432805283495868,1
562,964,41,0.044693110812025,1
562,965,41,0.0441157256006817,1
562,990,41,0.0426665936108658,1
562,991,41,0.0546184837058747,1
563,963,41,0.0428965285258897,1
563,964,41,0.0448128402512289,1
563,965,41,0.0427807487064711,1
563,990,41,0.0415896882796782,1
563,991,41,0.0549021534548992,1
563,992,41,0.0739052854249914,1
564,963,41,0.0417795538829569,1
564,964,41,0.0434508486064941,1
564,991,41,0.0483061370246539,1
564,992,41,0.0619214685608751,1
564,993,41,0.0681826513105017,1
565,991,41,0.0414054781210204,1
565,992,41,0.0513509127044167,1
565,993,41,0.05651854008298,1
566,992,41,0.0443519025910544,1
566,993,41,0.0504000897258457,1
567,992,41,0.042466022672645,1
567,993,41,0.0482623586928228,1
568,992,41,0.0419604226794965,1
568,993,41,0.0469790377430749,1
569,992,41,0.0417642798570926,1
569,993,41,0.04652626154911,1
570,992,41,0.0438568457308033,1
570,993,41,0.0481011190470444,1
570,994,41,0.0467665368444756,1
571,992,41,0.0446022479300208,1
571,993,41,0.0485839080259907,1
572,993,41,0.0445521680487578,1
573,993,41,0.0414142559549994,1
577,993,41,0.0410431484904786,1
577,994,41,0.0457026536341,1
578,993,41,0.0454235579827325,1
578,994,41,0.0510907946922647,1
578,995,41,0.0538306143080197,1
579,992,41,0.047043004822721,1
579,993,41,0.0548408573022539,1
579,994,41,0.0556016822125432,1
579,995,41,0.0543484875892079,1
580,991,41,0.0468560994067558,1
580,992,41,0.0682095606296969,1
580,993,41,0.074487953016253,1
580,994,41,0.0644360544175316,1
580,995,41,0.0522659430984847,1
581,991,41,0.0568889554854439,1
581,992,41,0.0847999209665131,1
581,993,41,0.0898115910792163,1
581,994,41,0.0725286982996122,1
581,995,41,0.0521554510657193,1
582,991,41,0.0536888929749386,1
582,992,41,0.0765393493076827,1
582,993,41,0.0787213777190794,1
582,994,41,0.0651394706175105,1
582,995,41,0.0489010022096676,1
583,992,41,0.0582542857889295,1
583,993,41,0.0581180252580159,1
583,994,41,0.0517952003247155,1
584,987,41,0.0422146824944719,1
585,986,41,0.0417716167962423,1
585,987,41,0.0437943330628236,1
586,986,41,0.0410349978377386,1
587,982,41,0.0502875106934401,1
587,983,41,0.0474197298847189,1
588,981,41,0.0483263744330822,1
588,982,41,0.0612001831023187,1
592,965,41,0.045747242976154,1
592,966,41,0.0444870385211257,1
593,965,41,0.0464747461797526,1
593,966,41,0.0446995475298272,1
553,979,42,0.0513628237412235,1
553,980,42,0.0607792147292952,1
553,981,42,0.0585030766916354,1
553,982,42,0.046971289892079,1
553,983,42,0.0474583934454111,1
553,985,42,0.0660634437509694,1
554,976,42,0.0480851583658581,1
554,977,42,0.0483129170701172,1
554,978,42,0.0456094523392865,1
554,979,42,0.0559215824915912,1
554,980,42,0.0777393200334577,1
554,981,42,0.0771795013035421,1
554,982,42,0.0542354219506686,1
554,983,42,0.0438365380348223,1
554,984,42,0.0521427290186897,1
554,985,42,0.0619780987013715,1
554,986,42,0.0616478174914706,1
554,987,42,0.0558661310192854,1
554,988,42,0.0535837698298488,1
554,989,42,0.0557140936361693,1
555,976,42,0.0452827422777337,1
555,977,42,0.0438907865086308,1
555,978,42,0.0416709947578894,1
555,979,42,0.0482908089314415,1
555,980,42,0.0639759142507429,1
555,981,42,0.0641287950844908,1
555,982,42,0.0476969764327782,1
555,984,42,0.0444865762452986,1
555,985,42,0.0516819454504576,1
555,986,42,0.0522360384481996,1
555,987,42,0.0502569572349768,1
555,988,42,0.0534435137219037,1
555,989,42,0.0587328521079821,1
555,990,42,0.0578055213922005,1
556,975,42,0.042938849742687,1
556,976,42,0.0425568963681189,1
556,985,42,0.0413426951162997,1
556,986,42,0.0428865098462697,1
556,987,42,0.044351332180531,1
556,988,42,0.0487003312468527,1
556,989,42,0.0534595176569685,1
557,975,42,0.0421745158615,1
557,987,42,0.0410389501608915,1
557,988,42,0.04372752474403,1
557,989,42,0.0470384739789425,1
558,989,42,0.0434562742648852,1
559,990,42,0.0431570763734599,1
560,965,42,0.0502336379877015,1
560,966,42,0.0419227215176021,1
561,964,42,0.0676501582183624,1
561,965,42,0.0683794672713905,1
561,966,42,0.0495546818560447,1
561,991,42,0.0504279452236342,1
562,963,42,0.0491314967217453,1
562,964,42,0.0666569139983998,1
562,965,42,0.0674623228440083,1
562,966,42,0.048532073659279,1
562,991,42,0.054043623439692,1
562,992,42,0.0733226827145477,1
563,963,42,0.0451552785043709,1
563,964,42,0.0526929129471575,1
563,965,42,0.0510867666748243,1
563,991,42,0.0541190744240941,1
563,992,42,0.0720755274140055,1
563,993,42,0.0810569249589326,1
564,963,42,0.0425801101840651,1
564,964,42,0.0435927213281501,1
564,991,42,0.0476980523730073,1
564,992,42,0.0610753199684039,1
564,993,42,0.0672309254072158,1
565,992,42,0.0514378854407185,1
565,993,42,0.057381233283998,1
566,992,42,0.0448116156257924,1
566,993,42,0.0526843108320602,1
566,994,42,0.0603543426937322,1
567,992,42,0.0412612048091046,1
567,993,42,0.0493198943965206,1
567,994,42,0.0559449287725406,1
568,993,42,0.0452237466907539,1
569,993,42,0.0438802217487941,1
570,993,42,0.0451630182452645,1
571,993,42,0.0449195016123748,1
572,993,42,0.041432746988081,1
577,994,42,0.045806279113645,1
578,993,42,0.0451781652128606,1
578,994,42,0.0520659209438481,1
578,995,42,0.0523586091265511,1
579,992,42,0.0443298917736054,1
579,993,42,0.0541066930013581,1
579,994,42,0.058192427335863,1
579,995,42,0.0554681520827132,1
580,991,42,0.0444231471357671,1
580,992,42,0.0608338389711736,1
580,993,42,0.0698663788207557,1
580,994,42,0.0676334189673621,1
580,995,42,0.0571723548977275,1
581,991,42,0.0550444100547274,1
581,992,42,0.0741980817423908,1
581,993,42,0.0818506552573316,1
581,994,42,0.0747972344681161,1
581,995,42,0.0580582916517333,1
582,991,42,0.0534918228975133,1
582,992,42,0.0691011906754673,1
582,993,42,0.0734409442252482,1
582,994,42,0.0667516940597805,1
582,995,42,0.0519700973826473,1
583,992,42,0.0565873840374329,1
583,993,42,0.0578935538485268,1
583,994,42,0.0527839082941648,1
584,993,42,0.0462961076613259,1
587,981,42,0.0412111627749855,1
587,982,42,0.0584272364223264,1
587,983,42,0.0513038362643459,1
588,981,42,0.056362220565887,1
588,982,42,0.074984448067966,1
589,980,42,0.0424155102525966,1
589,981,42,0.0523800197964351,1
592,965,42,0.0451373092211992,1
592,966,42,0.0434095087120665,1
593,965,42,0.0458266084365652,1
593,966,42,0.0437118965770351,1
552,985,43,0.0736216589298454,1
553,979,43,0.0539906752856075,1
553,980,43,0.0655975291913938,1
553,981,43,0.0639707724459298,1
553,982,43,0.0509569401583455,1
553,983,43,0.0529485649963489,1
553,984,43,0.0698376420251916,1
553,985,43,0.0833043207942935,1
553,986,43,0.0768632938243756,1
553,987,43,0.0612955470910599,1
553,988,43,0.0548560772607699,1
553,989,43,0.0535551303555114,1
554,975,43,0.0416568966968484,1
554,976,43,0.0470973208807147,1
554,977,43,0.0472933042044414,1
554,978,43,0.048946088971325,1
554,979,43,0.0638247473519327,1
554,980,43,0.0905162508282036,1
554,981,43,0.0902443028802671,1
554,982,43,0.0623851933928489,1
554,983,43,0.0517793261512863,1
554,984,43,0.06826404429647,1
554,985,43,0.0856652310271836,1
554,986,43,0.0800415563800898,1
554,987,43,0.0630320659600886,1
554,988,43,0.0600875527708132,1
554,989,43,0.0626572765091559,1
554,990,43,0.059143520651175,1
555,975,43,0.0424262831717239,1
555,976,43,0.0450139599730338,1
555,977,43,0.0440488821381119,1
555,978,43,0.0450569543283161,1
555,979,43,0.0543230759355576,1
555,980,43,0.0732823322525919,1
555,981,43,0.074013020022999,1
555,982,43,0.0540946576096505,1
555,983,43,0.0459456268901404,1
555,984,43,0.0536845243332047,1
555,985,43,0.0646618180366424,1
555,986,43,0.0633208342600477,1
555,987,43,0.056853335916455,1
555,988,43,0.0613121349534852,1
555,989,43,0.0668812177991094,1
555,990,43,0.0615740642218017,1
556,974,43,0.0449674187997101,1
556,975,43,0.0483853943503687,1
556,976,43,0.0454036233514541,1
556,980,43,0.0435549769123772,1
556,981,43,0.04382816029922,1
556,984,43,0.0421995247134063,1
556,985,43,0.0466956653644654,1
556,986,43,0.0483716071765797,1
556,987,43,0.0492859509153256,1
556,988,43,0.0543071422880454,1
556,989,43,0.0595422889710309,1
557,974,43,0.0463997493610753,1
557,975,43,0.0483876651789928,1
557,976,43,0.0422279479183509,1
557,987,43,0.0443451360624282,1
557,988,43,0.0481951205386111,1
557,989,43,0.0528308279389259,1
558,988,43,0.0420232570481979,1
558,989,43,0.0470591277059518,1
558,990,43,0.0501845394288083,1
559,990,43,0.0450586141959056,1
560,965,43,0.0634744774434051,1
560,966,43,0.0473004573146072,1
561,964,43,0.0969664908742534,1
561,965,43,0.0973709254521998,1
561,966,43,0.0598482128405713,1
561,991,43,0.0490573055065561,1
562,963,43,0.0599312602873943,1
562,964,43,0.095662851415055,1
562,965,43,0.0949340560018347,1
562,966,43,0.0570279950780547,1
562,991,43,0.0509969067421291,1
562,992,43,0.065517168891776,1
563,963,43,0.0489584866142655,1
563,964,43,0.0629670716008269,1
563,965,43,0.060633308583464,1
563,966,43,0.0410942826850312,1
563,991,43,0.0502392555851787,1
563,992,43,0.063404649463215,1
563,993,43,0.0719767193351844,1
564,963,43,0.0416216961498079,1
564,964,43,0.0422635593772376,1
564,991,43,0.0449038788521147,1
564,992,43,0.0566422840227872,1
564,993,43,0.0628676795946454,1
565,992,43,0.0488479945815001,1
565,993,43,0.0562845203798002,1
566,992,43,0.0428980559284761,1
566,993,43,0.0523612692400821,1
566,994,43,0.0628053723825889,1
567,993,43,0.0475111415503072,1
567,994,43,0.0567229903534335,1
568,993,43,0.0426749037622829,1
569,993,43,0.0413085110354053,1
570,993,43,0.0420234733175907,1
571,993,43,0.0411950480018568,1
571,994,43,0.0455310384642036,1
578,993,43,0.0431888841944013,1
578,994,43,0.0535612832197357,1
578,995,43,0.055579914698161,1
579,993,43,0.0527828702010795,1
579,994,43,0.0669483045647462,1
579,995,43,0.0676400854713942,1
579,996,43,0.0613004131523972,1
580,992,43,0.0498740901222242,1
580,993,43,0.0645837393791183,1
580,994,43,0.0795957819077158,1
580,995,43,0.0763438688102943,1
580,996,43,0.0628700423377614,1
581,991,43,0.0489328532844876,1
581,992,43,0.0618878657039737,1
581,993,43,0.0729525322420899,1
581,994,43,0.0818782241981747,1
581,995,43,0.0732366885972482,1
581,996,43,0.0571304094490001,1
582,991,43,0.0501547375064848,1
582,992,43,0.0617925017152326,1
582,993,43,0.067571246923676,1
582,994,43,0.0681784827179561,1
582,995,43,0.0575870244246866,1
583,991,43,0.0456312739210169,1
583,992,43,0.0548895287290964,1
583,993,43,0.0578618055016684,1
583,994,43,0.0542252032218603,1
584,993,43,0.0474611292532296,1
587,981,43,0.0410736154411848,1
587,982,43,0.0586544382328991,1
587,983,43,0.0499923300059855,1
588,981,43,0.0601281681627751,1
588,982,43,0.0800147173484473,1
588,983,43,0.0643808678752319,1
589,980,43,0.0444142422435199,1
589,981,43,0.0544531187214292,1
590,977,43,0.0447396438752465,1
590,978,43,0.0455875009959206,1
590,980,43,0.049420962490496,1
591,975,43,0.043658786220906,1
591,976,43,0.047208769905543,1
592,974,43,0.0456280623205342,1
593,965,43,0.0413269290775669,1
552,985,44,0.0801491612164617,1
552,986,44,0.0741250097213092,1
553,978,44,0.0474540085834727,1
553,979,44,0.0524134226041482,1
553,980,44,0.061253736810703,1
553,981,44,0.0625711688504252,1
553,982,44,0.054211097050717,1
553,983,44,0.060405128153889,1
553,984,44,0.0863719885892808,1
553,985,44,0.107227413841085,1
553,986,44,0.090701058431059,1
553,987,44,0.0632598084441433,1
553,988,44,0.0564140224921899,1
553,989,44,0.0552323103098993,1
554,976,44,0.0440483739050389,1
554,977,44,0.043012359709289,1
554,978,44,0.0483772950616095,1
554,979,44,0.0644596926621612,1
554,980,44,0.0850405855467857,1
554,981,44,0.0860483846968816,1
554,982,44,0.0653508523220023,1
554,983,44,0.0618933805734893,1
554,984,44,0.0866663366395733,1
554,985,44,0.111515787189879,1
554,986,44,0.0962470923661489,1
554,987,44,0.0677777625668305,1
554,988,44,0.0637067940251168,1
554,989,44,0.0657466685646469,1
554,990,44,0.0593507932372042,1
555,978,44,0.0447557559450077,1
555,979,44,0.0564791195794131,1
555,980,44,0.0712829054962444,1
555,981,44,0.0717163472064958,1
555,982,44,0.0564697713349107,1
555,983,44,0.0529492624651406,1
555,984,44,0.0630209497133003,1
555,985,44,0.0762324522258749,1
555,986,44,0.0716167659645957,1
555,987,44,0.0621892100691223,1
555,988,44,0.0675396445586578,1
555,989,44,0.0715860178636788,1
555,990,44,0.0619873063707686,1
556,974,44,0.0440520018241026,1
556,975,44,0.044930188023745,1
556,980,44,0.0435533413750944,1
556,981,44,0.0434583044938098,1
556,984,44,0.044405623908218,1
556,985,44,0.0492185181186604,1
556,986,44,0.0517372617543929,1
556,987,44,0.0544245170942356,1
556,988,44,0.0609349665392321,1
556,989,44,0.0649041857383831,1
556,990,44,0.05779671382118,1
557,974,44,0.0461553595405123,1
557,975,44,0.0455501458650546,1
557,987,44,0.0474172968540503,1
557,988,44,0.0536872277006143,1
557,989,44,0.0587148098338904,1
558,988,44,0.043523104210618,1
558,989,44,0.0497467020431489,1
558,990,44,0.0532172202427806,1
559,965,44,0.0425261590806717,1
559,990,44,0.0457343046597317,1
560,964,44,0.0726802490765946,1
560,965,44,0.0762812966682316,1
560,966,44,0.0516502944248259,1
560,991,44,0.0460208940455586,1
561,963,44,0.067320336580921,1
561,964,44,0.1209528535319,1
561,965,44,0.119410798694114,1
561,966,44,0.0668780872996491,1
561,991,44,0.047606667741093,1
561,992,44,0.0597581582654226,1
562,963,44,0.0715655695925926,1
562,964,44,0.117951045173745,1
562,965,44,0.11109171535107,1
562,966,44,0.0599242153119249,1
562,991,44,0.0476930024826861,1
562,992,44,0.0583993214504548,1
562,993,44,0.0683761259092722,1
563,962,44,0.0418432722528013,1
563,963,44,0.0521583058217039,1
563,964,44,0.0680995768300046,1
563,965,44,0.061632283942335,1
563,991,44,0.0460569840004768,1
563,992,44,0.056025543188695,1
563,993,44,0.0632378084401639,1
564,991,44,0.0414494997559184,1
564,992,44,0.0530852256256392,1
564,993,44,0.0595342815967636,1
565,992,44,0.0467703431857883,1
565,993,44,0.0566478421461813,1
565,994,44,0.0657082591204912,1
566,993,44,0.0528258050822788,1
566,994,44,0.0646990974732209,1
567,993,44,0.0470189718864496,1
567,994,44,0.0593020190824001,1
568,993,44,0.0430938851602604,1
568,994,44,0.0550114830396784,1
569,994,44,0.0516078839969041,1
571,994,44,0.0434010417653396,1
578,994,44,0.0549815026951059,1
578,995,44,0.0597247230173006,1
579,993,44,0.0524229763045737,1
579,994,44,0.084282253141248,1
579,995,44,0.0927294166254241,1
579,996,44,0.0750362121471251,1
580,993,44,0.0645124678007315,1
580,994,44,0.106549841833542,1
580,995,44,0.117254506340456,1
580,996,44,0.088973520148565,1
581,992,44,0.0521839229312773,1
581,993,44,0.0686636831006318,1
581,994,44,0.0971580623023676,1
581,995,44,0.101838769956583,1
581,996,44,0.0783426900123421,1
582,991,44,0.0449759857710311,1
582,992,44,0.0585326299041572,1
582,993,44,0.0651001852823142,1
582,994,44,0.070376590758705,1
582,995,44,0.065645492335975,1
583,991,44,0.0446428308815737,1
583,992,44,0.0557577259861603,1
583,993,44,0.05926583721299,1
583,994,44,0.0558976576900162,1
584,991,44,0.0414497457623526,1
587,982,44,0.0476169783843932,1
587,983,44,0.0428433208485338,1
588,981,44,0.0532788516129847,1
588,982,44,0.0690959515494275,1
588,983,44,0.0576856162341149,1
589,980,44,0.0431894600116595,1
589,981,44,0.0522839691523719,1
590,977,44,0.0451192101763919,1
590,978,44,0.0451937852697532,1
590,979,44,0.0445840326404148,1
590,980,44,0.0479337643841855,1
591,975,44,0.0429016432970286,1
591,976,44,0.0466903613576078,1
591,977,44,0.0498296954226237,1
592,973,44,0.0463506994627955,1
592,974,44,0.0515936859112688,1
592,975,44,0.0499157760476803,1
592,976,44,0.051736958977243,1
593,974,44,0.0508373594043491,1
552,984,45,0.0687798413914877,1
552,985,45,0.0826492408035982,1
553,978,45,0.0443528460662803,1
553,979,45,0.0494624213330897,1
553,980,45,0.0553225216803578,1
553,981,45,0.0577223928443552,1
553,982,45,0.0562098749988862,1
553,983,45,0.0648139635544549,1
553,984,45,0.0917757442976033,1
553,985,45,0.114584466044278,1
553,986,45,0.0923466198002242,1
553,987,45,0.0655702738411702,1
553,988,45,0.0588830782349338,1
553,989,45,0.0570946979655192,1
554,978,45,0.0455288271096625,1
554,979,45,0.0587031799472943,1
554,980,45,0.0699276533464618,1
554,981,45,0.0710182782672531,1
554,982,45,0.0632397818983729,1
554,983,45,0.0670269238957523,1
554,984,45,0.0908143727793999,1
554,985,45,0.114004409905934,1
554,986,45,0.0936153533794299,1
554,987,45,0.068681141447363,1
554,988,45,0.0649621837827887,1
554,989,45,0.0649759871767821,1
554,990,45,0.0583687679919915,1
555,978,45,0.0426603731624563,1
555,979,45,0.053817475942409,1
555,980,45,0.0617828993541936,1
555,981,45,0.0610756443724931,1
555,982,45,0.0547597670934354,1
555,983,45,0.0565530837117399,1
555,984,45,0.066263168535191,1
555,985,45,0.0773048023829773,1
555,986,45,0.0715576973866958,1
555,987,45,0.0652507628470291,1
555,988,45,0.0698024658084578,1
555,989,45,0.0703206472735307,1
555,990,45,0.0612877776131247,1
556,984,45,0.0445717025816596,1
556,985,45,0.04921479287837,1
556,986,45,0.0538331284397106,1
556,987,45,0.0589141074860612,1
556,988,45,0.065985732751413,1
556,989,45,0.0669287592183747,1
556,990,45,0.0599075787888862,1
557,974,45,0.0416616302931826,1
557,986,45,0.0410481307966145,1
557,987,45,0.0495420463167722,1
557,988,45,0.0583530830542809,1
557,989,45,0.0626912686509643,1
557,990,45,0.061970307596497,1
558,988,45,0.0453112114399242,1
558,989,45,0.0530738822959885,1
558,990,45,0.0585449248191361,1
559,965,45,0.0475840081154657,1
559,966,45,0.0423074999111133,1
559,990,45,0.0488917296594527,1
559,991,45,0.0543861563106933,1
560,964,45,0.080164824527233,1
560,965,45,0.0861969347360393,1
560,966,45,0.0585598906611156,1
560,991,45,0.0488388896400646,1
561,963,45,0.0767481087457872,1
561,964,45,0.126879381023157,1
561,965,45,0.123416691775543,1
561,966,45,0.0714307742868149,1
561,991,45,0.0479897457165035,1
561,992,45,0.0594344840854707,1
562,962,45,0.0480575840182801,1
562,963,45,0.0838662968114019,1
562,964,45,0.122401112334042,1
562,965,45,0.108624157273871,1
562,966,45,0.0595657487934114,1
562,991,45,0.0460125027931192,1
562,992,45,0.0550147216738351,1
562,993,45,0.0652476647879777,1
563,962,45,0.0454800853952674,1
563,963,45,0.0590645823228146,1
563,964,45,0.0704146379516278,1
563,965,45,0.0591575349078264,1
563,991,45,0.0430353112985965,1
563,992,45,0.0520630553743939,1
563,993,45,0.0586025606123088,1
564,992,45,0.0505118631547632,1
564,993,45,0.056901872174927,1
565,992,45,0.045057989718034,1
565,993,45,0.0554723423021981,1
565,994,45,0.062571266171652,1
566,993,45,0.0515557522597773,1
567,993,45,0.0463477581990538,1
567,994,45,0.0613700032362552,1
568,993,45,0.0448534259061493,1
568,994,45,0.0640386864419939,1
569,994,45,0.0579886745342011,1
569,995,45,0.0603759047521912,1
570,994,45,0.047258533492819,1
571,994,45,0.0426186547965913,1
577,994,45,0.0426473321180724,1
578,994,45,0.0574657513626918,1
578,995,45,0.064145896586724,1
579,993,45,0.0524563682988172,1
579,994,45,0.0968720676573708,1
579,995,45,0.114439814260925,1
579,996,45,0.0897376053199502,1
580,993,45,0.0667560356678403,1
580,994,45,0.127986345096572,1
580,995,45,0.155175224922331,1
580,996,45,0.117640017346535,1
580,997,45,0.0679257232718929,1
581,992,45,0.044743785434118,1
581,993,45,0.0647298942347511,1
581,994,45,0.104469849321654,1
581,995,45,0.123849208934141,1
581,996,45,0.0983951124155327,1
582,992,45,0.0541879021583426,1
582,993,45,0.0626024359978847,1
582,994,45,0.0701174621790249,1
582,995,45,0.0722632816873373,1
583,991,45,0.0426338639416377,1
583,992,45,0.054540988975711,1
584,991,45,0.0425742790205626,1
588,981,45,0.0417718817262485,1
588,982,45,0.0517411708236672,1
588,983,45,0.048359306854866,1
588,984,45,0.0434030855111012,1
589,980,45,0.0417971149576497,1
589,981,45,0.0481555053925908,1
589,982,45,0.0533967508724524,1
590,977,45,0.0440543483470141,1
590,978,45,0.045568496323031,1
590,979,45,0.0469956093852958,1
590,980,45,0.0506653711697501,1
591,974,45,0.0410255306450702,1
591,975,45,0.0426430013234822,1
591,976,45,0.0470511798057676,1
591,977,45,0.051177870156528,1
591,978,45,0.0522940959666883,1
592,973,45,0.0540173142680618,1
592,974,45,0.0579852250373865,1
592,975,45,0.0520545181401144,1
593,972,45,0.0412545977791556,1
593,973,45,0.0557401865384068,1
593,974,45,0.0575013601182111,1
552,981,46,0.0462323514443378,1
552,982,46,0.0488066006197243,1
552,984,46,0.0647172965426223,1
552,985,46,0.0750704962526137,1
553,978,46,0.0420868726900807,1
553,979,46,0.0457347588254565,1
553,980,46,0.0486624300357701,1
553,981,46,0.0513964374115945,1
553,982,46,0.0547342851522325,1
553,983,46,0.0630876417872952,1
553,984,46,0.0831263797446585,1
553,985,46,0.0989138237406179,1
553,986,46,0.0811640864430493,1
554,978,46,0.0415378322860272,1
554,979,46,0.0500034029988952,1
554,980,46,0.0542555187839916,1
554,981,46,0.056144837385746,1
554,982,46,0.0583325590889072,1
554,983,46,0.0657466523444424,1
554,984,46,0.0826061383136195,1
554,985,46,0.0963301289995023,1
554,986,46,0.079744196778503,1
554,987,46,0.0659821534929626,1
554,988,46,0.0640932836501983,1
554,989,46,0.0624267549634042,1
555,979,46,0.0467997558232048,1
555,980,46,0.0497374186794643,1
555,981,46,0.0492305805440421,1
555,982,46,0.0498634604815697,1
555,983,46,0.0545602369516673,1
555,984,46,0.0627555114740861,1
555,985,46,0.0696022814517766,1
555,986,46,0.0661937460601123,1
555,987,46,0.0655524802768802,1
555,988,46,0.0683612952356631,1
555,989,46,0.0665722012772524,1
556,984,46,0.0415249534436878,1
556,985,46,0.0466127638994825,1
556,986,46,0.0534759000634707,1
556,987,46,0.0617225007195283,1
556,988,46,0.0678208542433396,1
556,989,46,0.0679175807292552,1
556,990,46,0.0636354737861167,1
557,972,46,0.0413605400445705,1
