x,y,z,signal,mito.p
64,61,5,0.162302305279173,1
64,62,5,0.185498986765535,1
64,63,5,0.181990458100312,1
64,64,5,0.16205313034287,1
65,28,5,0.265149454556795,5
65,29,5,0.321843194511717,5
65,30,5,0.258404348621998,5
65,42,5,0.163057119968299,7
65,43,5,0.165323554326072,7
65,61,5,0.126314333605081,1
66,29,5,0.198481509707577,5
27,62,6,0.192181392664369,2
27,63,6,0.19619553752868,2
27,64,6,0.158405116473678,2
27,66,6,0.213634827076504,2
27,67,6,0.256325142884008,2
27,68,6,0.22215685014616,2
27,69,6,0.209621812791354,2
27,70,6,0.212353598242477,1
27,71,6,0.15152396417986,1
28,50,6,0.130380343788396,1
28,51,6,0.145926608076914,1
28,52,6,0.15570658889287,1
28,53,6,0.154949760359615,1
28,54,6,0.163082734652411,1
28,55,6,0.164834920368128,1
28,56,6,0.1520618136619,1
28,57,6,0.150329071552377,1
28,58,6,0.15504373975236,1
28,59,6,0.152147137057945,1
28,60,6,0.163995218027009,1
28,61,6,0.247645498236344,2
28,62,6,0.403449246275849,2
28,63,6,0.425459361379171,2
28,64,6,0.30201917198455,2
28,65,6,0.254400755829855,2
28,66,6,0.357240803657122,2
28,67,6,0.467024256293251,2
28,68,6,0.392273612593295,2
28,69,6,0.319529158060525,2
28,70,6,0.308627854700604,2
28,71,6,0.235589237602422,1
28,72,6,0.176177031832116,1
29,47,6,0.133868192276467,1
29,48,6,0.146557989430781,1
29,49,6,0.166380386750404,1
29,50,6,0.172426017490625,1
29,51,6,0.169833140177024,1
29,52,6,0.17625823332497,1
29,53,6,0.177116931751364,1
29,54,6,0.182705549419547,1
29,55,6,0.173850076158639,1
29,56,6,0.180902275657999,1
29,57,6,0.238130638233606,1
29,58,6,0.284490225153898,1
29,59,6,0.254770101909463,1
29,60,6,0.231114805697252,2
29,61,6,0.360761332949062,2
29,62,6,0.576898037493585,2
29,63,6,0.597224296259224,2
29,64,6,0.425745162369539,2
29,65,6,0.310936144041061,2
29,66,6,0.355459034453364,2
29,67,6,0.502233459132248,2
29,68,6,0.498939328317268,2
29,69,6,0.39034873091076,2
29,70,6,0.316083576745456,2
29,71,6,0.269573410813179,2
29,72,6,0.235841097664233,1
30,45,6,0.116843377759756,1
30,46,6,0.124738306254863,1
30,47,6,0.148105787632576,1
30,48,6,0.191709422972181,1
30,49,6,0.22486006491974,1
30,50,6,0.210436230200615,1
30,51,6,0.183902385229963,1
30,52,6,0.163791596009395,1
30,53,6,0.144451908883987,1
30,54,6,0.143658301197406,1
30,55,6,0.140092913821886,1
30,56,6,0.166915763090529,1
30,57,6,0.256960245727612,1
30,58,6,0.339600659655254,1
30,59,6,0.309221031900327,1
30,60,6,0.248825045607092,2
30,61,6,0.31259423259537,2
30,62,6,0.410004721110146,2
30,63,6,0.409955776453974,2
30,64,6,0.336727481147828,2
30,65,6,0.268090562028802,2
30,66,6,0.261330640796252,2
30,67,6,0.407269520367808,2
30,68,6,0.555319238340125,2
30,69,6,0.5217191322918,2
30,70,6,0.372198224632701,2
30,71,6,0.263911965004053,2
31,41,6,0.241301465258857,8
31,43,6,0.172033741852411,1
31,44,6,0.136039363563073,1
31,45,6,0.122192925042884,1
31,46,6,0.121995591871852,1
31,47,6,0.145745515204453,1
31,48,6,0.186594741732852,1
31,49,6,0.201352450610414,1
31,50,6,0.175398922501531,1
31,51,6,0.147712758274921,1
31,52,6,0.120542467897911,1
31,56,6,0.114950964897496,1
31,57,6,0.151043656466362,1
31,58,6,0.18999685463456,1
31,59,6,0.18401574934457,1
31,60,6,0.160950285702065,1
31,61,6,0.183882470549119,2
31,62,6,0.205016516348316,2
31,63,6,0.203898632649298,2
31,64,6,0.198502142777262,2
31,65,6,0.184526382488685,1
31,66,6,0.169415532499487,1
31,67,6,0.259800825869234,2
31,68,6,0.443009435907891,2
31,69,6,0.513229896017808,2
31,70,6,0.386951316978689,2
31,71,6,0.231520094772682,2
31,72,6,0.142156350335956,1
32,41,6,0.214413254382478,8
32,42,6,0.231850954053357,8
32,43,6,0.206786532239548,1
32,44,6,0.152228055906009,1
32,45,6,0.118534370878391,1
32,47,6,0.117961202574442,1
32,48,6,0.126405380558127,1
32,49,6,0.123764182762267,1
32,50,6,0.113783547698993,1
32,63,6,0.115447548240164,1
32,64,6,0.124978848748199,1
32,65,6,0.131542414289616,1
32,66,6,0.119221445032796,1
32,67,6,0.143415968620399,1
32,68,6,0.228874374660179,2
32,69,6,0.296798981800408,2
32,70,6,0.25047189903099,2
32,71,6,0.159989764489997,1
33,40,6,0.169703441548916,1
33,41,6,0.219536921370763,8
33,42,6,0.257336445943383,8
33,43,6,0.238554511203992,8
33,44,6,0.167230181865906,1
33,45,6,0.122563495916584,1
33,46,6,0.11484814107819,1
33,68,6,0.123775394338945,1
33,69,6,0.158692825316381,2
33,70,6,0.148776480166014,1
34,39,6,0.148135747980338,1
34,40,6,0.193361163795577,1
34,41,6,0.240080463318877,8
34,42,6,0.257951221915825,8
34,43,6,0.234714028009533,1
34,44,6,0.180078931384114,1
34,45,6,0.139129907691038,1
34,46,6,0.128303281440064,1
35,38,6,0.173849416654128,1
35,39,6,0.171288124895834,1
35,40,6,0.219270552209722,1
35,41,6,0.24999046073833,1
35,42,6,0.235597905375989,1
35,43,6,0.222795980678025,1
35,44,6,0.205485518270206,1
35,45,6,0.14571382365735,1
36,35,6,0.22119564587585,4
36,36,6,0.223524332748667,4
36,37,6,0.191773924868681,1
36,38,6,0.17075800103806,1
36,39,6,0.172560297319708,1
36,40,6,0.214200587731577,1
36,41,6,0.23019091053925,1
36,42,6,0.211233948013521,1
36,43,6,0.218623295640138,1
36,44,6,0.218704084942674,1
36,45,6,0.13258457273859,1
37,34,6,0.27780685355203,4
37,35,6,0.381170265315838,4
37,36,6,0.317631763583838,4
37,37,6,0.210653018754707,4
37,38,6,0.190974287426575,1
37,39,6,0.201070394663516,4
37,40,6,0.246326630537753,4
37,41,6,0.272987335911745,4
37,42,6,0.224427830374309,1
37,43,6,0.180853802076478,1
37,44,6,0.149238898819666,1
38,34,6,0.297737880686024,4
38,35,6,0.39430410921244,4
38,36,6,0.312118753397037,4
38,37,6,0.231996421905386,4
38,38,6,0.266116853458757,4
38,39,6,0.312881211272364,4
38,40,6,0.410128660850653,4
38,41,6,0.417588693228556,4
38,42,6,0.255727914442291,4
38,43,6,0.135721882802468,1
39,33,6,0.215882442001996,1
39,34,6,0.242258971593162,4
39,35,6,0.305132009720343,4
39,36,6,0.312613499548569,4
39,37,6,0.273677436720778,4
39,38,6,0.313280894559455,4
39,39,6,0.406396430610845,4
39,40,6,0.514485498390856,4
39,41,6,0.436743907520886,4
39,42,6,0.21913806246431,4
40,32,6,0.20005226102171,1
40,33,6,0.260593927150567,4
40,34,6,0.279522578089809,4
40,35,6,0.430396694789509,4
40,36,6,0.542647188923264,4
40,37,6,0.418782537714943,4
40,38,6,0.32429805872963,4
40,39,6,0.329768742859097,4
40,40,6,0.328813356360718,4
40,41,6,0.231828954867186,4
40,42,6,0.119769222413091,1
41,31,6,0.157963695972566,1
41,32,6,0.202422661554816,1
41,33,6,0.258901827006502,4
41,34,6,0.335932990196277,4
41,35,6,0.56106149700552,4
41,36,6,0.664466905074407,4
41,37,6,0.476747896581025,4
41,38,6,0.285514812518413,4
41,39,6,0.193256655884396,4
41,40,6,0.141634164086041,4
42,31,6,0.170434066554746,1
42,32,6,0.237182600499773,4
42,33,6,0.302047365802373,4
42,34,6,0.378925995020364,4
42,35,6,0.500478847382083,4
42,36,6,0.485182111335856,4
42,37,6,0.340315586098361,4
42,38,6,0.19817177812497,4
42,39,6,0.116037003950149,1
43,30,6,0.12578797834451,1
43,31,6,0.166010875794668,1
43,32,6,0.243906366752908,4
43,33,6,0.340529194898563,4
43,34,6,0.449932772936648,4
43,35,6,0.446050128560983,4
43,36,6,0.314025828457789,4
43,37,6,0.204861273697293,4
43,38,6,0.13213779376333,1
44,30,6,0.121553735626688,1
44,31,6,0.158876850628541,1
44,32,6,0.23418333886218,4
44,33,6,0.342992467798986,4
44,34,6,0.485017941820208,4
44,35,6,0.421615109587509,4
44,36,6,0.238623594301466,4
44,37,6,0.139218081088718,1
45,30,6,0.142372149633283,1
45,31,6,0.186368555239485,1
45,32,6,0.254786589522226,4
45,33,6,0.305115168801593,4
45,34,6,0.364183855159996,4
45,35,6,0.292917044036718,4
45,36,6,0.171177881650785,4
45,81,6,0.136958489090241,1
46,30,6,0.207912730406145,4
46,31,6,0.219376261361261,4
46,32,6,0.251327017290041,4
46,33,6,0.312048257075612,4
46,34,6,0.33465569483558,4
46,35,6,0.228345216505438,4
46,36,6,0.131554214709607,1
46,80,6,0.128177245417362,1
46,81,6,0.163842000996982,1
47,29,6,0.257203767768111,4
47,30,6,0.376366410907677,4
47,31,6,0.319662825492563,4
47,32,6,0.314469863423211,4
47,33,6,0.493251149021733,4
47,34,6,0.569924954981751,4
47,35,6,0.331722006789316,4
47,36,6,0.139730857622492,4
48,28,6,0.180560876082023,4
48,29,6,0.418380569715798,4
48,30,6,0.612725007629054,4
48,31,6,0.46363581633327,4
48,32,6,0.377442463177743,4
48,33,6,0.560303396570708,4
48,34,6,0.670966227810382,4
48,35,6,0.404858701629702,4
48,36,6,0.163723478614954,4
49,28,6,0.190578219637425,4
49,29,6,0.434664819551558,4
49,30,6,0.614378620974184,4
49,31,6,0.481404846359474,4
49,32,6,0.388583072460043,4
49,33,6,0.431635338475145,4
49,34,6,0.465054457642805,4
49,35,6,0.311840772245864,4
49,36,6,0.154568531421951,4
50,28,6,0.149380268322237,4
50,29,6,0.273211661660242,4
50,30,6,0.40964213495177,4
50,31,6,0.464284109267084,4
50,32,6,0.488801424981974,4
50,33,6,0.401685307247606,4
50,34,6,0.317708101230927,4
50,35,6,0.216049956147661,4
50,36,6,0.129796717627208,1
51,29,6,0.198624174665436,4
51,30,6,0.376340596016838,4
51,31,6,0.608032538821969,4
51,32,6,0.646437276551628,4
51,33,6,0.441555699536905,4
51,34,6,0.328778826588848,4
51,35,6,0.237637493735885,4
51,36,6,0.135521793844731,1
52,29,6,0.225206658093736,4
52,30,6,0.439772917522649,4
52,31,6,0.652407017165678,4
52,32,6,0.569715420977274,4
52,33,6,0.342528859681842,4
52,34,6,0.289003379395327,4
52,35,6,0.253570698742202,1
52,36,6,0.155738386431769,1
53,29,6,0.228230580489275,4
53,30,6,0.344434851270898,4
53,31,6,0.418319188688857,4
53,32,6,0.323047096441888,4
53,33,6,0.207170717170643,4
53,34,6,0.181812556758607,1
53,35,6,0.183898593079028,1
53,36,6,0.14975438403268,1
54,29,6,0.256683913337716,4
54,30,6,0.26577577185817,4
54,31,6,0.236126097827696,4
54,32,6,0.199866280749751,4
54,33,6,0.186609085955955,1
54,34,6,0.155465068919635,1
54,35,6,0.142159117899527,1
54,36,6,0.135945183963601,1
54,37,6,0.121885654825326,1
55,28,6,0.268062438872176,4
55,29,6,0.330035253342534,4
55,30,6,0.287547570295879,4
55,33,6,0.205053872568089,1
55,34,6,0.171928138692668,1
55,35,6,0.133175406341927,1
55,36,6,0.120753026489752,1
55,37,6,0.124124778630245,1
55,38,6,0.114997648395345,1
56,29,6,0.281626797891734,4
56,34,6,0.14207251082506,1
56,35,6,0.121772373148783,1
56,36,6,0.115021072582334,1
56,37,6,0.123939822945651,1
56,38,6,0.128090320367506,1
57,35,6,0.134923199286529,1
57,36,6,0.150703988089725,1
57,37,6,0.155741825276716,1
57,38,6,0.148766399168497,1
57,39,6,0.121615434629018,1
58,36,6,0.227578990032908,5
58,37,6,0.220864197751862,1
58,38,6,0.179712082000153,1
58,39,6,0.149217464923075,1
58,40,6,0.134076748801044,1
58,41,6,0.119253407447822,1
58,69,6,0.122660395972161,1
59,30,6,0.212480411538352,1
59,31,6,0.182124101978617,5
59,35,6,0.2467275857264,5
59,36,6,0.322575244518363,5
59,37,6,0.294504777591996,5
59,38,6,0.212823542313668,1
59,39,6,0.198278924054193,1
59,40,6,0.213477464589554,1
59,41,6,0.191002940542182,1
59,42,6,0.141375897408986,1
59,68,6,0.139563944097006,1
59,69,6,0.156984437766281,1
59,70,6,0.132432662940717,1
60,29,6,0.238676378216038,1
60,30,6,0.289445694938275,5
60,31,6,0.275855191275622,5
60,32,6,0.231085858159988,5
60,34,6,0.228421507045063,5
60,35,6,0.295712401011906,5
60,36,6,0.371414191538388,5
60,37,6,0.337411528647604,5
60,38,6,0.266050879453975,5
60,39,6,0.28723743829982,5
60,40,6,0.305157965933577,5
60,41,6,0.237119924017543,5
60,42,6,0.160921220396138,1
60,67,6,0.128997351053026,1
60,68,6,0.191808148442029,1
60,69,6,0.243028778233035,1
61,29,6,0.240944461335088,5
61,30,6,0.392914344778971,5
61,31,6,0.465674062130413,5
61,32,6,0.354866870064139,5
61,33,6,0.233548989738016,5
61,34,6,0.215497950872378,1
61,35,6,0.276855494741912,5
61,36,6,0.321914209015257,5
61,37,6,0.300966861876861,5
61,38,6,0.275532104726678,5
61,39,6,0.295604784008033,5
61,40,6,0.284444648681476,5
61,41,6,0.209368657274255,1
61,42,6,0.147931619557474,1
61,51,6,0.12258979365894,1
61,52,6,0.171175808922323,1
61,53,6,0.133622055771658,1
61,62,6,0.120709204770403,1
61,66,6,0.11893758722536,1
61,67,6,0.142035166382153,1
61,68,6,0.22186897642733,1
62,28,6,0.163950571927022,1
62,29,6,0.243292085408849,5
62,30,6,0.397222817084822,5
62,31,6,0.511282379198323,5
62,32,6,0.380493849225398,5
62,33,6,0.218910556961923,5
62,35,6,0.197596572423158,1
62,36,6,0.201972196420417,5
62,37,6,0.194232934543518,5
62,42,6,0.197858489928754,1
62,50,6,0.121298766472185,1
62,51,6,0.237927605059304,1
62,52,6,0.332557952310098,1
62,53,6,0.210164608557222,1
62,60,6,0.118548338241774,1
62,61,6,0.155138943939196,1
62,62,6,0.164888987961122,1
62,63,6,0.144980984600664,1
62,64,6,0.145913076457583,1
62,65,6,0.156359745672449,1
62,66,6,0.134329409689761,1
62,67,6,0.123446890431522,1
63,28,6,0.226006684172429,5
63,29,6,0.30999486622846,5
63,30,6,0.326088142400968,5
63,31,6,0.326859927554372,5
63,32,6,0.272567702613211,5
63,42,6,0.318452988021796,7
63,43,6,0.287056922493805,7
63,50,6,0.140434607819519,1
63,51,6,0.255453913871914,1
63,52,6,0.313962445363584,1
63,53,6,0.188872458328501,1
63,54,6,0.113900091567491,1
63,60,6,0.131269461860336,1
63,61,6,0.158299277776611,1
63,62,6,0.170292944366366,1
63,63,6,0.164034434991651,1
63,64,6,0.16889234521594,1
64,28,6,0.2819559848574,5
64,29,6,0.38582789815253,5
64,30,6,0.321261511533462,5
64,31,6,0.230458598709312,5
64,42,6,0.303014058092361,7
64,43,6,0.296288336879426,7
64,51,6,0.154184794011774,1
64,52,6,0.164453997628987,1
64,53,6,0.11834364452933,1
64,59,6,0.121282219975091,1
64,60,6,0.153957465162381,1
64,61,6,0.174734707244535,1
64,62,6,0.194284611432661,1
64,63,6,0.19806399624497,1
65,28,6,0.259218671816329,5
65,29,6,0.34443796036359,5
65,30,6,0.285569527839051,5
66,29,6,0.22248149124145,5
27,62,7,0.158414573297284,2
27,63,7,0.161645662547182,2
27,64,7,0.149931001695963,2
27,66,7,0.187851922205979,2
27,67,7,0.218075694912837,2
27,68,7,0.189661661467102,2
27,69,7,0.172234902504977,2
27,70,7,0.187244177022693,1
27,71,7,0.143336121467164,1
28,48,7,0.134985334032911,1
28,49,7,0.133994051646175,1
28,50,7,0.148906284785919,1
28,51,7,0.18096982776286,1
28,52,7,0.204517247880141,1
28,53,7,0.186605635334141,1
28,54,7,0.176858771066105,1
28,55,7,0.163602859950731,1
28,56,7,0.146411650090649,1
28,57,7,0.14260765162786,1
28,58,7,0.143364751029039,1
28,59,7,0.14378656304783,1
28,60,7,0.162961456483678,1
28,61,7,0.231123779669341,2
28,62,7,0.355781084638077,2
28,63,7,0.393130096968832,2
28,64,7,0.306798766048218,2
28,65,7,0.258734265753372,2
28,66,7,0.332919714087836,2
28,67,7,0.437392765744281,2
28,68,7,0.362249410662059,2
28,69,7,0.283628276312416,2
28,70,7,0.312597341688062,2
28,71,7,0.25986234821857,2
28,72,7,0.18239005894934,1
29,46,7,0.157667484232425,1
29,47,7,0.156459118869941,1
29,48,7,0.16918386976331,1
29,49,7,0.196663432425142,1
29,50,7,0.215025839857796,1
29,51,7,0.216704090407139,1
29,52,7,0.218095692031744,1
29,53,7,0.205590732793362,1
29,54,7,0.210988777211745,1
29,55,7,0.199158538195062,1
29,56,7,0.190815099525355,1
29,57,7,0.223339883469322,1
29,58,7,0.254888270985504,1
29,59,7,0.231001229599052,1
29,60,7,0.21818088588226,2
29,61,7,0.334982620642925,2
29,62,7,0.577394691497451,2
29,63,7,0.64566282982645,2
29,64,7,0.458835094571534,2
29,65,7,0.304820016979415,2
29,66,7,0.326873188305779,2
29,67,7,0.47900340200691,2
29,68,7,0.473271836736078,2
29,69,7,0.365901110690389,2
29,70,7,0.333367800295251,2
29,71,7,0.306844036322117,2
29,72,7,0.248104631144309,2
30,41,7,0.265902090525662,8
30,42,7,0.240368101500382,8
30,44,7,0.143687072081676,1
30,45,7,0.134915249901804,1
30,46,7,0.140743891881207,1
30,47,7,0.153655847840627,1
30,48,7,0.187292956802737,1
30,49,7,0.240078626127741,1
30,50,7,0.25237932739773,8
30,51,7,0.215457367791251,1
30,52,7,0.17904228450855,1
30,53,7,0.151077456072524,1
30,54,7,0.156319951641361,1
30,55,7,0.159197204944513,1
30,56,7,0.174640103677878,1
30,57,7,0.241082980836024,1
30,58,7,0.314886505397715,1
30,59,7,0.282781260537351,1
30,60,7,0.219821144261053,2
30,61,7,0.27976489888995,2
30,62,7,0.43156886984198,2
30,63,7,0.470658503005786,2
30,64,7,0.349795209717253,2
30,65,7,0.243056972050858,2
30,66,7,0.223783376698895,2
30,67,7,0.355676388297036,2
30,68,7,0.50157249429034,2
30,69,7,0.50183332832424,2
30,70,7,0.389690568963021,2
30,71,7,0.283489309290563,2
30,72,7,0.206245079036434,2
31,40,7,0.265116597099933,8
31,41,7,0.325006696326155,8
31,42,7,0.300612919938319,8
31,43,7,0.227652878091816,8
31,44,7,0.163951325646463,1
31,45,7,0.138538650120515,1
31,46,7,0.129104320329255,1
31,47,7,0.136095927851714,1
31,48,7,0.159539958860109,1
31,49,7,0.189409424545571,1
31,50,7,0.189000637740862,1
31,51,7,0.156922997855009,1
31,52,7,0.121636856748743,1
31,56,7,0.114264797561793,1
31,57,7,0.141746468282685,1
31,58,7,0.178496155889531,1
31,59,7,0.167748705510415,1
31,60,7,0.139935468896872,1
31,61,7,0.164663802501388,2
31,62,7,0.210228368511147,2
31,63,7,0.217763395973386,2
31,64,7,0.193665242482379,2
31,65,7,0.175204627761993,1
31,66,7,0.155769771780348,1
31,67,7,0.232456355640257,2
31,68,7,0.430972206689844,2
31,69,7,0.573998855665459,2
31,70,7,0.488830867147621,2
31,71,7,0.294739961611185,2
31,72,7,0.160285811354011,2
32,40,7,0.223026383289512,8
32,41,7,0.283162736789206,8
32,42,7,0.322612082556021,8
32,43,7,0.28854273904848,8
32,44,7,0.195471601782886,1
32,45,7,0.135550022993154,1
32,46,7,0.116736243607399,1
32,47,7,0.116518512904007,1
32,63,7,0.114506341088761,1
32,64,7,0.119177564429115,1
32,65,7,0.126987393288637,1
32,66,7,0.114501877656449,1
32,67,7,0.137224186969906,1
32,68,7,0.240046004208204,2
32,69,7,0.36415544935858,2
32,70,7,0.356078050097658,2
32,71,7,0.229009313993772,2
32,72,7,0.124751943865991,1
33,40,7,0.218361401688275,8
33,41,7,0.306044669747935,8
33,42,7,0.376835365722102,8
33,43,7,0.344003087800118,8
33,44,7,0.216752352005068,8
33,45,7,0.138663378911062,1
33,46,7,0.127552765307123,1
33,47,7,0.119945816522642,1
33,68,7,0.125105897581399,1
33,69,7,0.173113645157744,2
33,70,7,0.179594007139042,2
33,71,7,0.134789755614951,1
34,39,7,0.167634846767425,1
34,40,7,0.239360072409827,8
34,41,7,0.311995261177447,8
34,42,7,0.326916220975089,8
34,43,7,0.286126879811615,8
34,44,7,0.208999169872251,1
34,45,7,0.147018594447029,1
34,46,7,0.127991818658117,1
35,37,7,0.194706388120854,1
35,38,7,0.193679139184564,1
35,39,7,0.191959375181658,1
35,40,7,0.259396384728174,1
35,41,7,0.287374803667863,8
35,42,7,0.246876822175632,8
35,43,7,0.223036016766112,1
35,44,7,0.211827007444581,1
35,45,7,0.14940874478485,1
36,35,7,0.233036272088573,4
36,36,7,0.248534486762755,4
36,37,7,0.205862919726336,1
36,38,7,0.189351164388188,1
36,39,7,0.19815090951796,1
36,40,7,0.240167941881448,1
36,41,7,0.23989375288121,1
36,42,7,0.200011607279385,1
36,43,7,0.186071707548566,1
36,44,7,0.181525318990555,1
36,45,7,0.11898984118095,1
37,34,7,0.266728873644494,4
37,35,7,0.402889986450951,4
37,36,7,0.356671274404847,4
37,37,7,0.228690043149496,4
37,38,7,0.221178333882449,1
37,39,7,0.236742899421134,4
37,40,7,0.261433335070029,4
37,41,7,0.268705573538569,4
37,42,7,0.213897003673157,1
37,43,7,0.159519349344156,1
37,44,7,0.120595134043821,1
38,34,7,0.29666811726254,4
38,35,7,0.431691537680932,4
38,36,7,0.35856956392337,4
38,37,7,0.250845390567522,4
38,38,7,0.297945718821759,4
38,39,7,0.331772411776904,4
38,40,7,0.371034411155274,4
38,41,7,0.364997000667701,4
38,42,7,0.228316127645779,4
38,43,7,0.124222550173925,1
39,33,7,0.199703053383404,1
39,34,7,0.241788862645844,4
39,35,7,0.313417835960313,4
39,36,7,0.305871149400477,4
39,37,7,0.26288384457966,4
39,38,7,0.326679011334904,4
39,39,7,0.395830461740777,4
39,40,7,0.429243409830518,4
39,41,7,0.358462841961332,4
39,42,7,0.186565146467944,4
40,32,7,0.17867278532968,1
40,33,7,0.230462932596095,1
40,34,7,0.270951045074401,4
40,35,7,0.391677090763555,4
40,36,7,0.468099201537889,4
40,37,7,0.37181884466304,4
40,38,7,0.314429209680886,4
40,39,7,0.319701712704949,4
40,40,7,0.283918104991045,4
40,41,7,0.19489870434686,4
41,31,7,0.175970724688994,1
41,32,7,0.212001658371199,1
41,33,7,0.268844587667887,4
41,34,7,0.333414130487113,4
41,35,7,0.524150725421986,4
41,36,7,0.624508940007607,4
41,37,7,0.464815010398031,4
41,38,7,0.270184771494406,4
41,39,7,0.181776696200849,4
41,40,7,0.132312856880267,1
42,30,7,0.152628928656592,1
42,31,7,0.190537259696577,1
42,32,7,0.25948756122675,4
42,33,7,0.311841219766782,4
42,34,7,0.34380083189899,4
42,35,7,0.46035647726231,4
42,36,7,0.495674074378353,4
42,37,7,0.371786717371886,4
42,38,7,0.198067953272033,4
43,30,7,0.132673558740041,1
43,31,7,0.171592639326687,1
43,32,7,0.237248244752299,4
43,33,7,0.301426984041593,4
43,34,7,0.370113224676511,4
43,35,7,0.384579644544028,4
43,36,7,0.311894050788819,4
43,37,7,0.220664414992648,4
43,38,7,0.133495195368319,1
44,30,7,0.129394655413133,1
44,31,7,0.163403077191517,1
44,32,7,0.22199583683067,4
44,33,7,0.307061154628464,4
44,34,7,0.435907326049326,4
44,35,7,0.382242548988702,4
44,36,7,0.226534641086811,4
44,37,7,0.136189000425757,1
45,30,7,0.154503040268686,1
45,31,7,0.194104825792355,1
45,32,7,0.249633668798154,4
45,33,7,0.304360766302787,4
45,34,7,0.372346919346084,4
45,35,7,0.293863409455542,4
45,36,7,0.16948619369704,4
46,30,7,0.205650465059027,4
46,31,7,0.213137278030802,1
46,32,7,0.232535967256166,4
46,33,7,0.302386963517812,4
46,34,7,0.343548029687878,4
46,35,7,0.231156707787401,4
46,36,7,0.132355147607002,1
46,80,7,0.12351268778331,1
47,29,7,0.217584905788367,4
47,30,7,0.300102322124803,4
47,31,7,0.26302839383612,4
47,32,7,0.266647330622519,4
47,33,7,0.436735286854784,4
47,34,7,0.537686019135618,4
47,35,7,0.303537987318482,4
47,36,7,0.130376374984466,4
48,28,7,0.15370686522526,4
48,29,7,0.316248711964137,4
48,30,7,0.47672175193793,4
48,31,7,0.392642511151986,4
48,32,7,0.350957798400588,4
48,33,7,0.522840902356683,4
48,34,7,0.653135392790052,4
48,35,7,0.380196836658351,4
48,36,7,0.152475087452653,4
49,28,7,0.165526552169775,4
49,29,7,0.36381097602051,4
49,30,7,0.570335166787277,4
49,31,7,0.493071386935159,4
49,32,7,0.431681221146089,4
49,33,7,0.480993786619577,4
49,34,7,0.517202374329296,4
49,35,7,0.330134602986293,4
49,36,7,0.156441347578756,4
50,28,7,0.153253832734016,4
50,29,7,0.285763375057671,4
50,30,7,0.467686869896436,4
50,31,7,0.517647257229088,4
50,32,7,0.531764422350834,4
50,33,7,0.46148813989485,4
50,34,7,0.36404505301427,4
50,35,7,0.23473588587331,4
50,36,7,0.135323353648271,1
51,29,7,0.216660939969167,4
51,30,7,0.379475338723872,4
51,31,7,0.587359522006205,4
51,32,7,0.623829461931939,4
51,33,7,0.447554269919556,4
51,34,7,0.321391009954844,4
51,35,7,0.227853273248076,4
51,36,7,0.138341799800999,1
52,29,7,0.221063603651356,4
52,30,7,0.363878810770161,4
52,31,7,0.589404268633523,4
52,32,7,0.538424381542579,4
52,33,7,0.34085035004144,4
52,34,7,0.286846116587773,4
52,35,7,0.256301918903745,1
52,36,7,0.170389408677892,1
52,37,7,0.115481500945588,1
53,29,7,0.233853398177073,4
53,30,7,0.297447510271547,4
53,31,7,0.401945670206855,4
53,32,7,0.321351251254354,4
53,33,7,0.209395320099465,4
53,34,7,0.196030578962993,1
53,35,7,0.214068027324968,1
53,36,7,0.183447068026665,1
53,37,7,0.133427560825394,1
53,70,7,0.117240811665391,1
53,71,7,0.120987857202953,1
54,30,7,0.221221460766689,4
54,31,7,0.219182979432221,4
54,32,7,0.183148230045348,4
54,33,7,0.166998695782723,1
54,34,7,0.155201114016176,1
54,35,7,0.163582721509429,1
54,36,7,0.162368985895931,1
54,37,7,0.139577864352924,1
54,70,7,0.145764817488251,1
54,71,7,0.132249379571132,1
55,29,7,0.247505989478642,4
55,34,7,0.166547370937087,1
55,35,7,0.136913136378278,1
55,36,7,0.127937539081531,1
55,37,7,0.138810672177361,1
55,38,7,0.145647896760033,1
55,39,7,0.118167203519041,1
55,70,7,0.147695022314335,1
55,71,7,0.122799198117887,1
55,72,7,0.114682334578132,1
56,35,7,0.123109718750533,1
56,36,7,0.115530021634574,1
56,37,7,0.133005878352132,1
56,38,7,0.158461892745912,1
56,39,7,0.141515111745031,1
56,70,7,0.114262230204949,1
57,36,7,0.159477553245803,1
57,37,7,0.159975043407174,1
57,38,7,0.158778407803483,1
57,39,7,0.146264533477344,1
57,40,7,0.116695342550882,1
58,29,7,0.21270212282254,5
58,30,7,0.220346580926055,5
58,36,7,0.237719814031034,5
58,37,7,0.233276096193067,5
58,38,7,0.1918436203632,1
58,39,7,0.167166339473917,1
58,40,7,0.152351618786796,1
58,41,7,0.135744588600615,1
58,68,7,0.122276411247793,1
58,69,7,0.135647193916655,1
58,70,7,0.116959756752125,1
59,29,7,0.267281985945205,5
59,30,7,0.264191901115024,5
59,31,7,0.240502287114535,5
59,32,7,0.204737074865727,5
59,35,7,0.264714676208252,5
59,36,7,0.331608336476186,5
59,37,7,0.330915362111786,5
59,38,7,0.24586087903095,5
59,39,7,0.218478322416492,5
59,40,7,0.248797275756454,5
59,41,7,0.236421720724524,5
59,42,7,0.169023633720993,1
59,67,7,0.12826325187165,1
59,68,7,0.153424432418641,1
59,69,7,0.169140625110408,1
60,29,7,0.259608768734286,5
60,30,7,0.308857456485186,5
60,31,7,0.323190468011723,5
60,32,7,0.277303062767211,5
60,33,7,0.244948430986951,5
60,34,7,0.260577981273652,5
